Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.78,21.05,0.69,0.0
20230731:0710,202.44,238.12,30.23,22.64,1.45,0.0
20230731:0810,349.76,398.94,40.5,23.45,1.38,0.0
20230731:0910,453.35,506.61,50.04,24.17,1.59,0.0
20230731:1010,626.36,702.57,57.86,25.01,2.0,0.0
20230731:1110,584.95,657.37,62.2,25.57,2.21,0.0
20230731:1210,661.78,749.85,61.33,25.97,2.14,0.0
20230731:1310,657.7,747.84,55.68,26.6,2.0,0.0
20230731:1410,620.38,703.69,47.17,26.82,1.79,0.0
20230731:1510,422.48,474.67,37.32,26.7,1.38,0.0
20230731:1610,321.17,361.84,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,46.53,68.22,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.38,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.62,20.98,1.24,0.0
20230801:0710,202.43,236.5,30.07,21.25,1.93,0.0
20230801:0810,217.2,245.71,40.33,21.96,2.28,0.0
20230801:0910,258.59,290.41,49.86,22.71,2.0,0.0
20230801:1010,264.6,298.68,57.64,23.29,1.31,0.0
20230801:1110,361.79,406.59,61.95,23.97,1.03,0.0
20230801:1210,407.93,459.75,61.09,24.56,0.9,0.0
20230801:1310,711.47,813.62,55.46,25.32,1.52,0.0
20230801:1410,463.04,518.48,46.98,25.78,1.72,0.0
20230801:1510,387.89,432.67,37.14,25.85,1.86,0.0
20230801:1610,341.6,380.82,26.77,25.97,1.86,0.0
20230801:1710,323.37,362.83,16.35,25.72,1.79,0.0
20230801:1810,81.98,109.47,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.21,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.46,20.82,1.72,0.0
20230802:0710,185.97,214.6,29.91,20.99,2.55,0.0
20230802:0810,352.73,396.06,40.16,21.35,2.55,0.0
20230802:0910,440.67,482.2,49.67,21.88,2.9,0.0
20230802:1010,604.11,661.99,57.42,22.63,3.03,0.0
20230802:1110,620.75,686.9,61.7,23.27,2.69,0.0
20230802:1210,678.69,762.25,60.84,24.1,2.14,0.0
20230802:1310,712.43,805.19,55.24,24.94,2.14,0.0
20230802:1410,296.36,333.3,46.78,25.22,2.28,0.0
20230802:1510,315.59,352.55,36.95,25.4,2.41,0.0
20230802:1610,156.14,183.88,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,37.08,56.91,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.04,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.3,21.5,0.76,0.0
20230803:0710,164.26,191.05,29.74,21.45,1.79,0.0
20230803:0810,202.64,231.44,39.99,22.55,1.72,0.0
20230803:0910,416.14,464.69,49.48,23.41,1.31,0.0
20230803:1010,514.85,581.24,57.2,24.86,1.1,0.0
20230803:1110,590.94,672.39,61.45,26.14,1.45,0.0
20230803:1210,441.36,497.36,60.59,26.8,2.14,0.0
20230803:1310,601.13,682.1,55.01,27.39,2.14,0.0
20230803:1410,476.31,538.43,46.57,27.74,1.79,0.0
20230803:1510,165.69,196.24,36.76,27.52,2.41,0.0
20230803:1610,128.62,155.62,26.4,26.5,2.69,0.0
20230803:1710,363.03,401.9,15.98,24.45,2.69,0.0
20230803:1810,60.36,83.76,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.13,17.78,2.34,0.0
20230804:0710,195.92,226.29,29.58,20.6,2.34,0.0
20230804:0810,335.68,373.12,39.81,21.67,3.38,0.0
20230804:0910,248.31,277.27,49.28,22.07,3.38,0.0
20230804:1010,360.34,397.69,56.97,22.55,2.69,0.0
20230804:1110,600.49,662.03,61.19,22.86,2.83,0.0
20230804:1210,475.01,520.94,60.33,22.33,2.83,0.0
20230804:1310,327.84,361.14,54.77,22.12,3.1,0.0
20230804:1410,284.73,314.77,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.69,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.96,18.78,3.17,0.0
20230805:0710,154.63,213.08,29.41,20.1,2.9,0.0
20230805:0810,364.12,411.42,39.64,21.96,3.59,0.0
20230805:0910,539.09,588.97,49.08,23.35,3.79,0.0
20230805:1010,706.02,776.17,56.74,24.6,4.0,0.0
20230805:1110,804.57,897.06,60.93,25.51,4.0,0.0
20230805:1210,852.99,964.14,60.07,26.3,3.72,0.0
20230805:1310,853.34,973.34,54.53,26.81,3.24,0.0
20230805:1410,797.46,911.15,46.14,27.23,2.69,0.0
20230805:1510,706.54,801.72,36.36,27.36,2.28,0.0
20230805:1610,553.23,618.99,26.01,27.13,2.07,0.0
20230805:1710,341.47,384.17,15.58,26.4,1.86,0.0
20230805:1810,59.69,84.39,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.51,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.8,17.59,1.52,0.0
20230806:0710,152.41,213.44,29.24,20.89,2.28,0.0
20230806:0810,367.85,418.15,39.46,22.43,3.03,0.0
20230806:0910,561.81,617.08,48.88,23.59,3.24,0.0
20230806:1010,713.61,789.24,56.51,24.29,3.31,0.0
20230806:1110,816.04,913.19,60.66,24.88,3.52,0.0
20230806:1210,870.42,982.22,59.8,25.22,3.59,0.0
20230806:1310,869.28,980.16,54.28,25.41,3.72,0.0
20230806:1410,821.38,917.3,45.92,25.35,3.93,0.0
20230806:1510,734.56,807.92,36.15,25.1,4.28,0.0
20230806:1610,581.22,628.81,25.8,24.31,4.69,0.0
20230806:1710,363.24,395.91,15.37,23.12,5.1,0.0
20230806:1810,61.17,85.01,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.34,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.63,16.27,3.24,0.0
20230807:0710,153.46,212.12,29.07,18.17,3.86,0.0
20230807:0810,376.66,419.96,39.28,19.55,4.41,0.0
20230807:0910,577.57,620.14,48.68,20.67,4.55,0.0
20230807:1010,734.95,795.26,56.27,21.7,4.41,0.0
20230807:1110,830.79,914.3,60.39,22.73,4.14,0.0
20230807:1210,881.58,983.41,59.52,23.46,3.86,0.0
20230807:1310,881.1,988.1,54.03,24.13,3.72,0.0
20230807:1410,833.11,931.05,45.69,24.48,3.59,0.0
20230807:1510,736.06,813.67,35.93,24.48,3.45,0.0
20230807:1610,581.01,634.37,25.59,24.19,3.31,0.0
20230807:1710,358.66,395.06,15.16,23.37,2.97,0.0
20230807:1810,54.31,77.38,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.16,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.45,16.5,1.79,0.0
20230808:0710,155.45,211.54,28.9,19.06,1.59,0.0
20230808:0810,353.69,398.42,39.1,20.47,1.86,0.0
20230808:0910,535.87,589.48,48.48,21.74,2.0,0.0
20230808:1010,695.74,775.74,56.03,22.76,1.86,0.0
20230808:1110,783.0,891.17,60.12,23.61,1.66,0.0
20230808:1210,720.57,823.69,59.24,24.27,1.38,0.0
20230808:1310,604.38,686.47,53.77,24.8,1.1,0.0
20230808:1410,783.1,908.89,45.45,25.2,1.1,0.0
20230808:1510,689.99,787.89,35.71,25.62,1.17,0.0
20230808:1610,538.47,609.53,25.38,25.69,0.55,0.0
20230808:1710,356.12,403.03,14.95,25.04,0.41,0.0
20230808:1810,22.45,39.12,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.98,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.28,17.92,0.9,0.0
20230809:0710,162.68,215.38,28.72,20.89,0.48,0.0
20230809:0810,343.25,396.44,38.91,22.32,0.41,0.0
20230809:0910,515.32,581.31,48.27,23.47,0.55,0.0
20230809:1010,646.95,739.78,55.78,24.41,0.62,0.0
20230809:1110,737.94,865.91,59.84,25.38,0.41,0.0
20230809:1210,787.12,934.97,58.96,26.3,0.55,0.0
20230809:1310,783.63,929.95,53.51,26.91,0.69,0.0
20230809:1410,745.16,872.33,45.21,27.3,0.97,0.0
20230809:1510,671.15,779.61,35.49,27.54,0.69,0.0
20230809:1610,515.24,588.26,25.16,27.39,0.41,0.0
20230809:1710,297.81,341.59,14.72,27.03,0.28,0.0
20230809:1810,54.8,80.06,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.79,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.11,18.85,0.62,0.0
20230810:0710,141.84,201.61,28.55,21.81,1.1,0.0
20230810:0810,339.5,390.21,38.73,22.95,1.31,0.0
20230810:0910,522.49,586.95,48.06,24.38,1.17,0.0
20230810:1010,662.33,757.24,55.54,25.73,1.03,0.0
20230810:1110,756.01,880.04,59.56,26.81,1.17,0.0
20230810:1210,798.97,940.89,58.67,27.61,1.24,0.0
20230810:1310,776.17,906.4,53.24,28.43,1.72,0.0
20230810:1410,743.16,854.12,44.97,28.83,2.41,0.0
20230810:1510,523.5,591.38,35.26,28.73,2.0,0.0
20230810:1610,277.86,316.77,24.93,28.54,1.59,0.0
20230810:1710,131.35,159.74,14.5,27.98,1.66,0.0
20230810:1810,63.2,90.72,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.93,20.9,0.48,0.0
20230811:0710,188.46,225.4,28.37,21.92,0.9,0.0
20230811:0810,331.53,381.08,38.54,23.43,1.03,0.0
20230811:0910,509.11,573.98,47.84,24.64,0.97,0.0
20230811:1010,598.95,685.35,55.29,25.81,0.76,0.0
20230811:1110,738.2,864.96,59.27,27.1,0.83,0.0
20230811:1210,789.67,934.45,58.38,28.19,1.1,0.0
20230811:1310,801.47,948.47,52.97,28.95,1.38,0.0
20230811:1410,753.1,883.67,44.72,29.42,1.45,0.0
20230811:1510,652.9,750.96,35.02,29.47,1.66,0.0
20230811:1610,503.53,569.35,24.7,29.12,1.72,0.0
20230811:1710,282.34,323.31,14.27,28.5,1.86,0.0
20230811:1810,31.93,52.55,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.43,21.88,0.83,0.0
20230812:0610,82.53,105.08,17.75,22.73,0.55,0.0
20230812:0710,146.66,202.54,28.19,23.65,0.97,0.0
20230812:0810,331.04,386.52,38.35,24.77,1.03,0.0
20230812:0910,509.8,577.8,47.63,25.91,1.03,0.0
20230812:1010,642.83,737.81,55.03,26.68,0.97,0.0
20230812:1110,723.66,847.75,58.98,27.74,0.9,0.0
20230812:1210,690.68,815.49,58.08,28.64,0.69,0.0
20230812:1310,722.51,861.87,52.69,29.46,0.62,0.0
20230812:1410,651.24,766.37,44.46,30.03,0.76,0.0
20230812:1510,605.51,707.91,34.78,30.26,0.62,0.0
20230812:1610,463.17,531.18,24.47,30.1,0.76,0.0
20230812:1710,265.39,308.68,14.03,29.45,0.55,0.0
20230812:1810,52.17,78.68,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,83.02,105.08,17.57,21.81,1.1,0.0
20230813:0710,139.92,197.37,28.01,24.25,1.1,0.0
20230813:0810,325.94,384.52,38.15,26.02,0.69,0.0
20230813:0910,500.7,577.0,47.41,27.5,0.41,0.0
20230813:1010,633.08,738.25,54.77,28.62,0.62,0.0
20230813:1110,729.2,863.17,58.69,29.77,0.97,0.0
20230813:1210,768.52,916.82,57.77,30.53,1.17,0.0
20230813:1310,763.02,917.21,52.41,30.59,0.83,0.0
20230813:1410,724.87,864.26,44.2,30.72,0.83,0.0
20230813:1510,604.99,708.62,34.53,30.39,0.55,0.0
20230813:1610,481.57,540.33,24.23,28.63,2.14,0.0
20230813:1710,229.24,264.0,13.79,27.61,2.28,0.0
20230813:1810,40.36,63.5,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.06,21.86,1.93,0.0
20230814:0610,93.42,116.45,17.39,22.76,1.79,0.0
20230814:0710,176.81,209.89,27.83,23.5,1.93,0.0
20230814:0810,321.73,367.75,37.96,23.07,1.52,0.0
20230814:0910,513.71,568.59,47.19,23.56,2.14,0.0
20230814:1010,656.66,733.62,54.51,24.77,2.14,0.0
20230814:1110,738.53,849.05,58.39,26.58,1.59,0.0
20230814:1210,774.22,917.55,57.47,27.84,0.83,0.0
20230814:1310,764.81,917.39,52.12,28.97,0.55,0.0
20230814:1410,716.8,863.16,43.93,29.56,0.14,0.0
20230814:1510,621.45,735.23,34.28,29.84,0.07,0.0
20230814:1610,432.22,495.89,23.99,29.62,0.41,0.0
20230814:1710,155.28,187.17,13.55,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.87,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.21,23.27,1.31,0.0
20230815:0710,145.18,200.15,27.65,24.79,0.14,0.0
20230815:0810,319.91,379.99,37.76,26.0,0.07,0.0
20230815:0910,495.91,573.03,46.97,27.18,0.14,0.0
20230815:1010,613.4,716.52,54.25,28.23,0.34,0.0
20230815:1110,719.2,854.37,58.09,28.98,0.55,0.0
20230815:1210,760.89,913.15,57.16,29.76,0.69,0.0
20230815:1310,762.53,919.24,51.82,29.86,0.55,0.0
20230815:1410,716.2,858.1,43.66,30.06,0.41,0.0
20230815:1510,622.36,724.36,34.03,30.32,0.97,0.0
20230815:1610,469.59,532.42,23.74,29.71,1.59,0.0
20230815:1710,294.55,339.16,13.3,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.68,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.03,22.32,1.31,0.0
20230816:0710,144.64,198.93,27.46,24.7,0.48,0.0
20230816:0810,319.62,376.17,37.56,26.09,0.76,0.0
20230816:0910,499.73,572.54,46.74,27.32,0.76,0.0
20230816:1010,635.48,735.26,53.98,28.57,1.03,0.0
20230816:1110,720.08,846.36,57.78,29.51,1.17,0.0
20230816:1210,761.83,902.5,56.84,30.26,1.38,0.0
20230816:1310,687.5,811.14,51.53,30.37,1.1,0.0
20230816:1410,582.52,688.61,43.39,29.98,0.07,0.0
20230816:1510,526.79,611.45,33.77,29.74,0.34,0.0
20230816:1610,470.73,540.33,23.48,29.24,0.41,0.0
20230816:1710,77.2,101.38,13.04,27.62,0.48,0.0
20230816:1810,21.92,40.64,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.49,20.87,1.31,0.0
20230817:0610,80.81,103.19,16.85,22.85,1.03,0.0
20230817:0710,173.52,214.59,27.28,23.38,0.48,0.0
20230817:0810,314.88,368.64,37.36,25.27,0.34,0.0
20230817:0910,453.21,520.32,46.51,27.14,0.48,0.0
20230817:1010,611.08,708.9,53.71,28.46,0.76,0.0
20230817:1110,704.76,840.39,57.47,29.68,0.48,0.0
20230817:1210,742.35,902.91,56.52,30.58,0.28,0.0
20230817:1310,737.04,871.17,51.22,31.21,1.59,0.0
20230817:1410,721.37,833.95,43.11,29.77,2.14,0.0
20230817:1510,520.79,598.23,33.5,29.37,0.83,0.0
20230817:1610,257.95,297.49,23.23,29.31,0.83,0.0
20230817:1710,172.48,205.62,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.3,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.66,20.81,0.97,0.0
20230818:0710,128.56,187.0,27.09,22.47,0.62,0.0
20230818:0810,322.38,382.08,37.16,24.9,0.14,0.0
20230818:0910,498.57,575.58,46.28,26.84,0.14,0.0
20230818:1010,634.02,739.74,53.44,28.38,0.55,0.0
