Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1010,739.04,819.34,59.84,20.85,1.86,0.0
20230721:1110,709.62,782.52,64.35,20.97,2.07,0.0
20230721:1210,641.62,706.8,63.38,21.44,1.93,0.0
20230721:1310,368.98,408.78,57.43,21.88,1.72,0.0
20230721:1410,216.53,246.66,48.69,22.47,1.03,0.0
20230721:1510,242.17,276.3,38.71,22.93,0.76,0.0
20230721:1610,185.84,219.51,28.31,22.75,1.1,0.0
20230721:1710,57.78,98.44,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,187.07,210.87,11.07,18.62,0.83,0.0
20230722:0610,207.85,232.43,21.25,19.62,1.1,0.0
20230722:0710,510.59,554.79,31.68,19.54,1.17,0.0
20230722:0810,644.33,715.98,41.99,20.57,0.9,0.0
20230722:0910,650.76,736.0,51.65,21.91,0.55,0.0
20230722:1010,626.52,714.85,59.66,23.08,0.41,0.0
20230722:1110,641.08,729.55,64.15,24.12,0.9,0.0
20230722:1210,614.52,691.88,63.19,24.67,1.52,0.0
20230722:1310,530.61,594.64,57.27,25.08,1.93,0.0
20230722:1410,417.13,475.85,48.55,24.68,1.24,0.0
20230722:1510,284.6,342.26,38.59,24.94,1.1,0.0
20230722:1610,156.23,213.45,28.19,24.83,0.62,0.0
20230722:1710,56.95,97.46,17.81,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,284.06,311.6,10.92,18.13,0.76,0.0
20230723:0610,476.11,517.94,21.1,19.05,0.69,0.0
20230723:0710,215.96,241.68,31.53,19.51,1.17,0.0
20230723:0810,479.51,528.04,41.84,20.61,0.76,0.0
20230723:0910,514.9,574.01,51.49,21.92,0.76,0.0
20230723:1010,511.93,568.65,59.48,22.48,1.52,0.0
20230723:1110,587.08,655.11,63.95,23.26,1.79,0.0
20230723:1210,577.89,647.31,63.0,23.83,1.59,0.0
20230723:1310,513.89,579.23,57.11,24.31,1.1,0.0
20230723:1410,411.54,470.3,48.41,24.66,1.03,0.0
20230723:1510,280.81,338.25,38.46,24.8,0.83,0.0
20230723:1610,150.53,208.78,28.06,24.85,0.55,0.0
20230723:1710,95.25,124.79,17.68,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,89.13,110.57,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,90.61,111.09,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,579.65,639.11,31.24,19.31,0.41,0.0
20230725:0810,673.68,752.47,41.54,20.77,0.83,0.0
20230725:0910,706.3,797.1,51.16,21.84,0.9,0.0
20230725:1010,704.0,800.29,59.1,22.53,0.76,0.0
20230725:1110,644.71,734.15,63.54,23.6,0.69,0.0
20230725:1210,607.2,691.97,62.6,24.29,0.55,0.0
20230725:1310,514.86,584.96,56.76,24.64,0.62,0.0
20230725:1410,399.12,456.54,48.11,24.99,0.9,0.0
20230725:1510,286.29,336.46,38.18,25.05,0.83,0.0
20230725:1610,180.61,223.35,27.79,24.92,1.24,0.0
20230725:1710,92.42,119.17,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,264.51,286.03,10.46,16.78,3.59,0.0
20230726:0610,479.99,505.09,20.66,17.37,3.79,0.0
20230726:0710,625.3,660.4,31.1,18.13,4.07,0.0
20230726:0810,728.06,778.13,41.39,19.39,4.21,0.0
20230726:0910,760.72,822.86,51.0,20.66,4.0,0.0
20230726:1010,768.66,841.78,58.91,21.88,3.52,0.0
20230726:1110,720.2,794.17,63.32,22.9,3.03,0.0
20230726:1210,653.04,724.67,62.39,23.79,2.48,0.0
20230726:1310,551.65,617.76,56.58,24.32,1.79,0.0
20230726:1410,424.92,485.04,47.95,24.72,1.66,0.0
20230726:1510,279.28,339.88,38.04,24.83,1.66,0.0
20230726:1610,137.5,201.22,27.65,24.66,1.66,0.0
20230726:1710,44.5,83.22,17.25,23.91,1.52,0.0
20230726:1810,26.29,42.6,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,166.79,185.78,10.3,13.73,1.52,0.0
20230727:0610,148.28,169.42,20.51,16.8,1.1,0.0
20230727:0710,322.13,348.6,30.95,17.57,1.17,0.0
20230727:0810,675.41,742.26,41.23,18.83,1.17,0.0
20230727:0910,720.21,800.61,50.82,19.68,1.17,0.0
20230727:1010,716.4,800.27,58.71,20.22,1.1,0.0
20230727:1110,661.29,737.6,63.1,21.37,1.31,0.0
20230727:1210,541.47,603.8,62.18,22.08,1.24,0.0
20230727:1310,513.61,572.11,56.39,22.41,1.38,0.0
20230727:1410,405.24,456.7,47.78,22.92,1.52,0.0
20230727:1510,286.86,335.36,37.88,23.0,1.66,0.0
20230727:1610,166.34,214.5,27.5,22.74,1.45,0.0
20230727:1710,53.04,88.39,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,35.43,51.81,10.14,15.72,1.24,0.0
20230728:0610,410.97,444.22,20.36,18.35,0.83,0.0
20230728:0710,559.82,620.43,30.79,20.21,0.28,0.0
20230728:0810,655.06,738.87,41.07,21.2,0.34,0.0
20230728:0910,695.5,788.73,50.65,22.2,0.69,0.0
20230728:1010,694.14,789.0,58.51,22.94,0.83,0.0
20230728:1110,621.73,701.97,62.88,23.75,1.17,0.0
20230728:1210,588.21,660.85,61.96,24.34,1.52,0.0
20230728:1310,490.25,552.34,56.2,24.84,1.45,0.0
20230728:1410,393.47,449.11,47.61,25.09,1.24,0.0
20230728:1510,274.22,329.74,37.72,25.4,1.38,0.0
20230728:1610,178.37,216.58,27.34,25.2,1.24,0.0
20230728:1710,89.87,116.27,16.94,24.72,0.97,0.0
20230728:1810,19.87,35.03,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,152.74,174.82,9.98,17.3,0.9,0.0
20230729:0610,144.0,166.73,20.2,18.82,0.62,0.0
20230729:0710,292.62,325.71,30.64,21.24,0.21,0.0
20230729:0810,623.62,705.78,40.91,22.13,0.21,0.0
20230729:0910,629.11,714.48,50.47,23.08,0.48,0.0
20230729:1010,381.78,430.15,58.31,23.99,0.69,0.0
20230729:1110,592.33,669.07,62.65,24.41,1.24,0.0
20230729:1210,525.04,588.99,61.73,24.47,1.66,0.0
20230729:1310,410.11,462.73,56.0,24.19,0.9,0.0
20230729:1410,368.99,418.29,47.44,23.91,0.9,0.0
20230729:1510,197.79,228.3,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,46.01,79.35,16.78,23.22,1.31,0.0
20230729:1810,11.09,23.67,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,155.06,178.63,9.82,18.81,0.62,0.0
20230730:0610,422.53,460.98,20.05,19.57,0.55,0.0
20230730:0710,555.32,615.09,30.48,21.11,0.55,0.0
20230730:0810,644.66,725.37,40.75,22.35,0.69,0.0
20230730:0910,674.54,766.88,50.29,23.66,0.83,0.0
20230730:1010,643.48,734.87,58.1,24.92,0.9,0.0
20230730:1110,636.69,728.15,62.41,25.83,1.03,0.0
20230730:1210,602.92,689.19,61.5,26.8,1.1,0.0
20230730:1310,504.71,578.95,55.79,27.46,0.97,0.0
20230730:1410,387.45,453.38,47.25,27.86,0.76,0.0
20230730:1510,262.15,322.61,37.39,27.96,0.76,0.0
20230730:1610,160.46,209.91,27.02,27.95,0.76,0.0
20230730:1710,65.03,96.4,16.61,26.81,0.62,0.0
20230730:1810,22.54,38.82,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,58.06,77.22,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,187.34,214.1,30.32,21.54,1.1,0.0
20230731:0810,417.95,462.64,40.58,22.21,0.9,0.0
20230731:0910,531.67,593.11,50.11,22.93,1.1,0.0
20230731:1010,642.72,721.09,57.89,23.68,1.59,0.0
20230731:1110,567.12,634.42,62.17,24.18,1.86,0.0
20230731:1210,559.32,625.96,61.26,24.61,1.93,0.0
20230731:1310,487.56,547.6,55.58,25.08,1.86,0.0
20230731:1410,383.1,436.19,47.06,25.24,1.72,0.0
20230731:1510,272.61,322.62,37.21,25.17,1.38,0.0
20230731:1610,140.72,194.39,26.85,25.34,1.31,0.0
20230731:1710,49.81,80.56,16.44,24.95,1.1,0.0
20230731:1810,21.35,36.92,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,178.66,203.64,30.16,20.22,1.45,0.0
20230801:0810,275.08,304.6,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,470.07,527.64,61.93,22.18,0.48,0.0
20230801:1210,441.93,498.48,61.02,22.68,0.28,0.0
20230801:1310,461.57,517.83,55.36,23.42,1.17,0.0
20230801:1410,341.47,385.43,46.87,24.04,1.38,0.0
20230801:1510,263.29,315.26,37.03,24.34,1.52,0.0
20230801:1610,137.03,189.83,26.67,24.5,1.38,0.0
20230801:1710,42.54,71.89,16.26,24.24,1.24,0.0
20230801:1810,20.63,35.97,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,170.66,194.18,9.31,18.35,1.31,0.0
20230802:0610,353.27,383.51,19.57,19.97,1.52,0.0
20230802:0710,291.11,318.65,30.0,19.93,1.79,0.0
20230802:0810,539.73,586.4,40.25,20.08,1.79,0.0
20230802:0910,620.55,678.55,49.73,20.59,2.07,0.0
20230802:1010,639.31,701.18,57.45,21.22,2.34,0.0
20230802:1110,454.56,500.43,61.68,21.91,2.21,0.0
20230802:1210,518.57,575.43,60.77,22.76,1.86,0.0
20230802:1310,488.87,544.4,55.14,23.5,1.93,0.0
20230802:1410,351.79,395.1,46.67,23.64,1.93,0.0
20230802:1510,246.5,281.67,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,17.63,32.19,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,123.79,147.55,9.14,20.42,0.48,0.0
20230803:0610,315.57,347.35,19.4,20.75,0.62,0.0
20230803:0710,173.18,198.24,29.84,20.4,1.31,0.0
20230803:0810,250.38,280.55,40.07,21.36,1.1,0.0
20230803:0910,535.32,599.4,49.54,22.31,0.62,0.0
20230803:1010,586.25,667.35,57.23,23.57,0.41,0.0
20230803:1110,539.57,611.69,61.43,24.6,0.9,0.0
20230803:1210,388.73,437.3,60.52,25.12,1.66,0.0
20230803:1310,470.66,531.58,54.91,25.53,1.59,0.0
20230803:1410,376.68,432.83,46.46,25.36,1.1,0.0
20230803:1510,247.33,284.9,36.65,25.24,1.93,0.0
20230803:1610,166.55,199.96,26.3,24.15,2.07,0.0
20230803:1710,31.08,57.16,15.88,22.45,2.0,0.0
20230803:1810,19.38,34.08,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,56.27,74.42,8.97,15.97,2.14,0.0
20230804:0610,207.62,228.73,19.24,17.03,2.07,0.0
20230804:0710,271.94,297.6,29.67,19.24,2.07,0.0
20230804:0810,380.95,411.38,39.9,19.88,3.03,0.0
20230804:0910,575.26,621.05,49.34,20.15,3.1,0.0
20230804:1010,412.96,450.44,57.0,20.64,2.62,0.0
20230804:1110,504.33,551.25,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,377.75,412.77,54.67,19.83,2.34,0.0
20230804:1410,266.53,295.08,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,219.51,241.68,8.8,16.34,2.83,0.0
20230805:0610,444.49,471.42,19.07,17.79,3.1,0.0
20230805:0710,582.44,621.77,29.51,18.61,2.76,0.0
20230805:0810,675.21,727.5,39.72,20.24,3.31,0.0
20230805:0910,705.04,765.14,49.15,21.44,3.59,0.0
20230805:1010,722.61,788.83,56.77,22.51,3.72,0.0
20230805:1110,683.19,747.51,60.91,23.43,3.79,0.0
20230805:1210,615.62,676.2,60.0,24.43,3.72,0.0
20230805:1310,517.03,574.28,54.43,25.1,3.31,0.0
20230805:1410,384.55,441.37,46.03,25.48,2.76,0.0
20230805:1510,239.88,301.89,36.25,25.58,2.48,0.0
20230805:1610,104.81,166.24,25.9,25.36,2.0,0.0
20230805:1710,37.86,60.79,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,227.04,247.17,8.62,13.35,1.72,0.0
20230806:0610,449.48,479.14,18.9,16.34,1.52,0.0
20230806:0710,583.32,629.24,29.34,19.66,2.28,0.0
20230806:0810,681.17,739.33,39.54,20.81,2.97,0.0
20230806:0910,726.01,792.56,48.95,21.86,3.38,0.0
20230806:1010,736.42,806.45,56.53,22.45,3.52,0.0
20230806:1110,692.38,756.48,60.64,23.02,3.86,0.0
20230806:1210,627.04,683.86,59.73,23.3,4.07,0.0
20230806:1310,525.78,576.54,54.18,23.38,4.14,0.0
20230806:1410,393.79,444.26,45.81,23.36,4.34,0.0
20230806:1510,244.24,302.35,36.04,22.94,4.48,0.0
20230806:1610,104.52,164.72,25.7,22.16,4.48,0.0
20230806:1710,31.0,50.61,15.28,21.08,4.34,0.0
20230806:1810,17.22,31.24,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,223.51,243.08,8.44,13.79,3.17,0.0
20230807:0610,455.91,476.86,18.73,14.56,2.97,0.0
20230807:0710,598.84,629.59,29.17,16.47,3.52,0.0
20230807:0810,702.17,745.21,39.36,17.83,3.93,0.0
20230807:0910,743.02,793.98,48.74,18.91,4.21,0.0
20230807:1010,747.39,804.1,56.3,19.92,4.14,0.0
20230807:1110,704.46,761.55,60.37,20.96,4.0,0.0
20230807:1210,635.99,689.49,59.45,21.68,3.86,0.0
20230807:1310,530.51,580.32,53.93,22.31,3.79,0.0
20230807:1410,393.61,444.36,45.58,22.6,3.72,0.0
20230807:1510,241.75,301.28,35.83,22.5,3.59,0.0
20230807:1610,100.35,161.1,25.49,22.11,3.38,0.0
20230807:1710,29.4,46.53,15.07,21.22,2.76,0.0
20230807:1810,15.69,29.35,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,28.51,43.57,8.26,12.92,2.07,0.0
20230808:0610,304.99,325.16,18.56,14.99,1.72,0.0
20230808:0710,579.48,624.77,28.99,17.62,1.38,0.0
20230808:0810,499.85,543.13,39.18,19.15,1.31,0.0
20230808:0910,686.59,760.19,48.54,20.5,1.45,0.0
20230808:1010,710.15,791.7,56.06,21.44,1.52,0.0
20230808:1110,662.57,739.56,60.1,22.19,1.45,0.0
20230808:1210,546.2,609.68,59.17,22.67,1.38,0.0
20230808:1310,449.49,504.56,53.68,23.11,1.1,0.0
20230808:1410,373.85,432.03,45.35,23.41,0.97,0.0
20230808:1510,229.53,291.99,35.61,23.85,1.1,0.0
20230808:1610,96.56,156.47,25.28,23.95,0.62,0.0
20230808:1710,49.29,69.11,14.85,23.37,0.55,0.0
20230808:1810,9.06,20.83,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
