Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.65,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.92,19.28,0.28,0.0
20230811:0710,114.01,167.45,28.32,20.2,0.76,0.0
20230811:0810,287.95,337.67,38.45,21.82,0.97,0.0
20230811:0910,438.1,492.31,47.71,22.91,0.9,0.0
20230811:1010,568.84,642.16,55.1,23.81,0.76,0.0
20230811:1110,695.37,802.13,59.06,24.92,0.62,0.0
20230811:1210,745.76,872.79,58.18,26.07,0.69,0.0
20230811:1310,772.52,907.5,52.82,26.8,0.9,0.0
20230811:1410,735.91,858.69,44.63,27.23,0.97,0.0
20230811:1510,638.68,736.8,34.98,27.25,0.69,0.0
20230811:1610,513.44,581.44,24.71,26.96,0.69,0.0
20230811:1710,319.54,361.78,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.46,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.75,21.61,0.28,0.0
20230812:0710,106.69,161.71,28.14,22.21,0.34,0.0
20230812:0810,276.18,331.95,38.26,23.26,0.55,0.0
20230812:0910,447.01,507.08,47.49,24.18,0.69,0.0
20230812:1010,574.17,652.57,54.85,24.76,0.62,0.0
20230812:1110,660.7,759.8,58.77,25.29,0.69,0.0
20230812:1210,687.2,796.47,57.88,25.98,0.76,0.0
20230812:1310,695.72,809.89,52.54,26.62,0.76,0.0
20230812:1410,650.97,754.8,44.37,27.21,0.69,0.0
20230812:1510,682.16,789.92,34.74,27.32,0.83,0.0
20230812:1610,502.58,566.88,24.48,26.93,0.9,0.0
20230812:1710,260.17,296.27,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,86.66,107.92,17.57,19.46,0.9,0.0
20230813:0710,106.81,160.68,27.96,21.71,0.83,0.0
20230813:0810,270.62,329.32,38.06,23.93,0.55,0.0
20230813:0910,444.0,510.8,47.27,25.42,0.14,0.0
20230813:1010,580.93,671.0,54.59,26.42,0.21,0.0
20230813:1110,680.59,792.81,58.47,27.38,0.69,0.0
20230813:1210,733.24,862.9,57.58,28.03,0.83,0.0
20230813:1310,720.91,851.63,52.26,27.45,0.48,0.0
20230813:1410,697.73,823.2,44.11,27.69,0.34,0.0
20230813:1510,579.27,655.33,34.5,26.05,1.03,0.0
20230813:1610,515.8,574.05,24.24,25.05,1.24,0.0
20230813:1710,292.15,327.53,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.09,19.07,1.38,0.0
20230814:0610,96.09,118.34,17.39,20.65,1.24,0.0
20230814:0710,169.85,204.85,27.78,22.28,1.24,0.0
20230814:0810,278.9,329.08,37.87,22.1,0.76,0.0
20230814:0910,445.49,497.88,47.05,22.19,1.17,0.0
20230814:1010,588.13,655.9,54.33,23.08,1.31,0.0
20230814:1110,683.44,779.99,58.17,24.6,0.97,0.0
20230814:1210,734.66,857.45,57.27,25.71,0.62,0.0
20230814:1310,750.4,885.02,51.97,26.74,0.55,0.0
20230814:1410,714.62,841.14,43.85,27.14,0.41,0.0
20230814:1510,446.73,509.01,34.24,27.18,0.28,0.0
20230814:1610,491.57,554.93,23.99,26.92,0.76,0.0
20230814:1710,337.9,381.68,13.59,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.9,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.2,21.3,1.17,0.0
20230815:0710,120.23,170.38,27.6,23.33,0.14,0.0
20230815:0810,265.29,324.4,37.67,24.36,0.21,0.0
20230815:0910,438.42,504.2,46.82,25.29,0.14,0.0
20230815:1010,577.84,666.33,54.06,26.17,0.21,0.0
20230815:1110,677.14,791.61,57.87,26.74,0.34,0.0
20230815:1210,731.97,862.79,56.96,27.23,0.55,0.0
20230815:1310,753.76,885.31,51.68,26.54,0.69,0.0
20230815:1410,714.86,840.51,43.57,26.95,0.41,0.0
20230815:1510,641.3,733.58,33.99,27.17,1.1,0.0
20230815:1610,222.08,254.67,23.74,26.56,1.24,0.0
20230815:1710,326.84,368.65,13.34,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.71,20.06,1.1,0.0
20230816:0610,92.35,114.55,17.02,20.76,0.83,0.0
20230816:0710,96.74,151.73,27.41,23.26,0.34,0.0
20230816:0810,265.1,323.75,37.47,24.5,0.48,0.0
20230816:0910,440.58,504.46,46.6,25.6,0.62,0.0
20230816:1010,585.13,669.92,53.8,26.59,0.76,0.0
20230816:1110,680.1,788.71,57.56,27.38,0.9,0.0
20230816:1210,736.0,864.81,56.64,27.99,0.9,0.0
20230816:1310,752.42,886.76,51.38,28.03,0.9,0.0
20230816:1410,710.9,829.83,43.3,26.39,0.55,0.0
20230816:1510,605.76,693.11,33.73,26.6,0.69,0.0
20230816:1610,294.09,333.46,23.49,26.94,0.62,0.0
20230816:1710,208.53,240.78,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.28,10.41,6.52,19.54,0.97,0.0
20230817:0610,91.4,113.61,16.84,20.84,0.76,0.0
20230817:0710,167.35,201.27,27.22,22.32,0.48,0.0
20230817:0810,276.14,326.35,37.27,24.04,0.48,0.0
20230817:0910,431.61,493.13,46.37,25.4,0.69,0.0
20230817:1010,571.48,653.52,53.53,26.49,0.76,0.0
20230817:1110,677.66,787.39,57.26,27.53,0.83,0.0
20230817:1210,718.63,857.17,56.32,28.37,0.28,0.0
20230817:1310,732.17,861.77,51.08,29.13,1.1,0.0
20230817:1410,385.07,435.75,43.02,27.76,1.59,0.0
20230817:1510,367.16,416.83,33.46,27.01,0.41,0.0
20230817:1610,120.5,148.06,23.23,27.21,0.62,0.0
20230817:1710,64.07,86.47,12.82,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.63,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.33,17.71,1.03,0.0
20230818:0610,63.61,83.31,16.65,18.99,0.9,0.0
20230818:0710,83.62,139.83,27.04,20.8,0.76,0.0
20230818:0810,261.17,320.7,37.06,23.71,0.48,0.0
20230818:0910,438.05,505.37,46.14,25.63,0.14,0.0
20230818:1010,581.05,670.86,53.25,27.01,0.41,0.0
20230818:1110,681.44,795.14,56.94,28.18,0.83,0.0
20230818:1210,737.1,866.89,56.0,28.91,1.1,0.0
20230818:1310,747.84,883.43,50.77,29.37,1.1,0.0
20230818:1410,675.46,790.62,42.73,29.62,1.03,0.0
20230818:1510,578.72,666.14,33.19,29.74,1.17,0.0
20230818:1610,489.3,563.62,22.96,29.33,0.28,0.0
20230818:1710,270.34,312.34,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.14,20.74,1.03,0.0
20230819:0610,62.17,82.36,16.47,20.7,0.76,0.0
20230819:0710,83.13,138.85,26.85,22.38,0.83,0.0
20230819:0810,257.09,317.81,36.86,24.85,0.55,0.0
20230819:0910,434.25,502.31,45.9,26.87,0.41,0.0
20230819:1010,576.87,668.17,52.98,28.19,0.55,0.0
20230819:1110,674.71,789.22,56.63,29.32,0.97,0.0
20230819:1210,723.47,854.99,55.67,30.14,1.1,0.0
20230819:1310,743.3,888.16,50.46,30.68,0.9,0.0
20230819:1410,708.76,841.55,42.44,30.87,0.9,0.0
20230819:1510,654.89,768.87,32.92,31.03,0.97,0.0
20230819:1610,308.62,355.38,22.7,30.54,0.62,0.0
20230819:1710,300.32,348.43,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,72.43,93.72,16.28,21.56,0.76,0.0
20230820:0710,86.79,141.09,26.65,24.74,0.0,0.0
20230820:0810,250.89,312.48,36.65,26.26,0.41,0.0
20230820:0910,424.78,492.38,45.66,27.34,0.41,0.0
20230820:1010,566.34,657.55,52.7,28.4,0.41,0.0
20230820:1110,660.73,779.51,56.31,29.42,0.48,0.0
20230820:1210,715.72,855.28,55.34,30.15,0.55,0.0
20230820:1310,730.22,876.51,50.14,30.75,0.62,0.0
20230820:1410,636.34,754.77,42.14,31.29,0.55,0.0
20230820:1510,547.39,635.92,32.64,31.34,0.9,0.0
20230820:1610,400.72,458.45,22.42,31.14,1.17,0.0
20230820:1710,226.17,264.19,12.02,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.02,27.45,5.75,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.09,23.15,0.9,0.0
20230821:0710,92.63,145.05,26.46,25.72,0.62,0.0
20230821:0810,249.23,310.59,36.44,27.11,0.48,0.0
20230821:0910,417.13,487.23,45.43,28.31,0.21,0.0
20230821:1010,556.92,650.88,52.41,29.32,0.28,0.0
20230821:1110,649.37,771.97,55.98,30.2,0.28,0.0
20230821:1210,701.38,845.57,55.0,30.86,0.28,0.0
20230821:1310,710.87,866.82,49.82,31.05,0.0,0.0
20230821:1410,678.02,819.1,41.85,31.26,0.07,0.0
20230821:1510,570.12,674.94,32.35,31.49,0.07,0.0
20230821:1610,443.7,515.35,22.15,31.28,0.14,0.0
20230821:1710,224.38,264.1,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.02,31.24,5.55,21.62,1.1,0.0
20230822:0610,61.61,82.36,15.9,22.56,1.03,0.0
20230822:0710,77.04,131.62,26.27,24.55,0.83,0.0
20230822:0810,245.34,308.32,36.23,27.18,0.69,0.0
20230822:0910,418.67,489.62,45.18,28.94,0.41,0.0
20230822:1010,552.93,652.14,52.13,30.03,0.0,0.0
20230822:1110,645.2,770.69,55.66,30.86,0.21,0.0
20230822:1210,700.93,850.04,54.66,31.55,0.21,0.0
20230822:1310,713.39,870.13,49.5,32.08,0.21,0.0
20230822:1410,682.37,823.27,41.54,32.18,0.34,0.0
20230822:1510,585.88,690.13,32.06,32.26,0.62,0.0
20230822:1610,457.33,526.76,21.87,32.05,1.1,0.0
20230822:1710,229.3,267.37,11.46,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,15.54,29.35,5.36,21.33,1.17,0.0
20230823:0610,63.49,84.26,15.71,22.18,1.1,0.0
20230823:0710,77.77,131.68,26.07,25.28,0.48,0.0
20230823:0810,242.86,306.25,36.02,27.41,0.34,0.0
20230823:0910,414.62,485.62,44.94,29.03,0.34,0.0
20230823:1010,551.46,649.62,51.84,30.33,0.14,0.0
20230823:1110,642.75,771.36,55.33,31.42,0.14,0.0
20230823:1210,698.85,845.7,54.32,32.2,0.41,0.0
20230823:1310,720.21,865.48,49.17,32.71,0.97,0.0
20230823:1410,677.12,811.74,41.23,32.71,0.69,0.0
20230823:1510,578.93,677.56,31.77,32.36,0.97,0.0
20230823:1610,434.59,500.45,21.58,31.69,0.9,0.0
20230823:1710,206.78,243.81,11.18,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.16,22.17,1.17,0.0
20230824:0610,69.23,90.88,15.52,23.16,0.83,0.0
20230824:0710,83.36,135.64,25.88,26.49,0.34,0.0
20230824:0810,240.34,304.47,35.81,28.31,0.14,0.0
20230824:0910,411.22,482.14,44.69,29.37,0.41,0.0
20230824:1010,552.79,643.89,51.55,30.31,0.76,0.0
20230824:1110,649.78,764.81,55.0,31.28,1.03,0.0
20230824:1210,696.89,837.01,53.98,31.58,0.55,0.0
20230824:1310,709.59,851.31,48.83,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.92,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.48,30.84,0.55,0.0
20230824:1610,347.06,400.58,21.29,30.92,0.28,0.0
20230824:1710,167.74,200.14,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.96,21.87,1.24,0.0
20230825:0610,70.05,91.83,15.33,23.45,1.1,0.0
20230825:0710,83.36,133.79,25.68,23.93,1.31,0.0
20230825:0810,250.01,305.37,35.59,25.82,0.9,0.0
20230825:0910,410.58,477.67,44.45,27.62,0.34,0.0
20230825:1010,525.7,610.56,51.26,28.83,0.41,0.0
20230825:1110,637.82,757.27,54.66,29.34,0.07,0.0
20230825:1210,693.81,828.26,53.63,30.01,0.41,0.0
20230825:1310,704.32,846.91,48.5,29.99,0.21,0.0
20230825:1410,680.91,797.21,40.61,29.53,0.97,0.0
20230825:1510,579.13,662.24,31.18,28.88,1.24,0.0
20230825:1610,474.79,536.98,21.0,28.58,1.24,0.0
20230825:1710,271.24,309.66,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.76,19.87,1.24,0.0
20230826:0610,26.47,42.6,15.13,21.13,1.03,0.0
20230826:0710,128.45,153.45,25.48,21.48,1.52,0.0
20230826:0810,192.84,221.25,35.37,21.81,1.24,0.0
20230826:0910,263.26,297.72,44.19,23.05,0.97,0.0
20230826:1010,338.13,380.66,50.96,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.32,23.91,0.97,0.0
20230826:1210,237.44,271.22,53.27,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.16,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.29,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.87,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.7,21.44,1.59,0.0
20230826:1710,17.74,32.03,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.79,4.57,18.21,0.62,0.0
20230827:0610,26.84,42.6,14.94,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.28,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.66,19.95,0.9,0.0
20230827:1110,112.35,134.92,53.98,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.92,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.81,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.96,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.56,19.51,1.31,0.0
20230827:1610,65.45,85.41,20.41,19.44,1.03,0.0
20230827:1710,13.2,26.21,10.0,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.15,21.77,4.37,14.69,2.9,0.0
20230828:0610,20.9,35.03,14.74,14.47,2.9,0.0
20230828:0710,35.25,51.44,25.08,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.93,15.25,2.41,0.0
20230828:0910,89.56,108.71,43.69,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.36,15.08,2.76,0.0
20230828:1110,84.02,102.89,53.64,14.96,2.83,0.0
20230828:1210,396.81,420.74,52.56,15.07,2.83,0.0
20230828:1310,243.88,265.24,47.47,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.64,15.31,2.69,0.0
20230828:1510,36.18,52.41,30.25,14.79,2.69,0.0
20230828:1610,29.24,44.65,20.1,14.62,2.62,0.0
20230828:1710,146.16,164.93,9.7,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,4.77,14.2,4.16,13.78,2.34,0.0
20230829:0610,81.88,100.35,14.55,14.0,2.34,0.0
20230829:0710,158.17,182.41,24.87,14.91,2.41,0.0
20230829:0810,254.56,300.87,34.71,16.19,2.69,0.0
20230829:0910,444.7,482.24,43.43,17.57,3.03,0.0
20230829:1010,604.23,647.16,50.06,18.83,3.31,0.0
20230829:1110,711.61,769.59,53.29,19.99,3.31,0.0
20230829:1210,590.85,640.45,52.2,20.76,3.24,0.0
20230829:1310,761.14,833.28,47.12,21.14,3.17,0.0
