Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,91.2,113.02,19.99,20.25,0.48,0.0
20230729:0710,366.18,406.28,30.43,22.35,0.28,0.0
20230729:0810,684.54,790.75,40.73,23.28,0.07,0.0
20230729:0910,767.7,904.38,50.32,24.48,0.28,0.0
20230729:1010,628.57,725.87,58.22,25.53,0.55,0.0
20230729:1110,767.79,892.26,62.67,26.42,1.31,0.0
20230729:1210,515.99,583.87,61.86,26.93,1.93,0.0
20230729:1310,560.08,639.59,56.19,27.02,1.1,0.0
20230729:1410,399.32,455.63,47.65,26.81,1.17,0.0
20230729:1510,172.12,203.18,37.78,26.92,1.86,0.0
20230729:1610,102.78,157.59,27.39,25.13,1.86,0.0
20230729:1710,78.69,101.3,16.98,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,167.77,193.87,9.6,19.32,0.69,0.0
20230730:0610,438.78,480.9,19.83,20.49,0.48,0.0
20230730:0710,618.03,692.94,30.28,22.25,0.55,0.0
20230730:0810,628.54,716.11,40.57,23.7,0.41,0.0
20230730:0910,755.94,889.04,50.14,25.15,0.41,0.0
20230730:1010,784.23,934.44,58.02,26.58,0.48,0.0
20230730:1110,769.94,916.09,62.43,27.63,0.62,0.0
20230730:1210,707.43,836.93,61.63,28.61,0.55,0.0
20230730:1310,583.36,682.38,55.98,29.26,0.41,0.0
20230730:1410,440.36,516.57,47.47,29.56,0.21,0.0
20230730:1510,270.06,333.83,37.61,29.71,0.07,0.0
20230730:1610,101.8,158.97,27.23,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.81,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.43,20.42,0.83,0.0
20230731:0610,76.73,98.18,19.67,21.26,0.62,0.0
20230731:0710,315.8,349.45,30.12,23.06,1.52,0.0
20230731:0810,708.91,801.95,40.4,24.02,1.38,0.0
20230731:0910,682.83,773.72,49.96,24.76,1.59,0.0
20230731:1010,812.02,935.26,57.8,25.61,1.86,0.0
20230731:1110,772.9,884.97,62.19,26.14,2.07,0.0
20230731:1210,604.13,684.93,61.39,26.49,1.86,0.0
20230731:1310,529.72,600.83,55.77,27.13,1.66,0.0
20230731:1410,380.72,434.61,47.28,27.39,1.45,0.0
20230731:1510,275.43,330.58,37.43,27.2,0.97,0.0
20230731:1610,140.43,186.63,27.06,27.29,0.83,0.0
20230731:1710,62.02,84.26,16.63,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,410.19,445.23,29.96,21.38,2.0,0.0
20230801:0810,541.98,591.56,40.23,22.07,2.34,0.0
20230801:0910,232.81,263.16,49.77,22.87,2.0,0.0
20230801:1010,489.75,546.95,57.59,23.49,1.31,0.0
20230801:1110,436.71,489.87,61.95,24.2,1.24,0.0
20230801:1210,639.54,728.06,61.15,24.83,1.1,0.0
20230801:1310,564.99,636.55,55.55,25.66,1.59,0.0
20230801:1410,333.05,377.22,47.08,26.06,1.79,0.0
20230801:1510,264.37,324.49,37.25,26.19,1.86,0.0
20230801:1610,126.78,174.52,26.88,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.46,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,177.74,204.91,9.1,19.79,0.97,0.0
20230802:0610,286.16,314.42,19.35,21.12,1.45,0.0
20230802:0710,412.93,446.44,29.8,21.4,2.55,0.0
20230802:0810,414.67,451.49,40.06,21.82,2.55,0.0
20230802:0910,511.62,559.14,49.59,22.35,2.76,0.0
20230802:1010,733.27,814.56,57.37,23.01,2.83,0.0
20230802:1110,665.95,741.61,61.7,23.56,2.48,0.0
20230802:1210,712.52,803.6,60.9,24.32,1.79,0.0
20230802:1310,384.26,431.2,55.33,25.2,1.86,0.0
20230802:1410,272.52,309.62,46.88,25.63,2.0,0.0
20230802:1510,225.39,260.3,37.06,25.92,2.07,0.0
20230802:1610,156.73,189.08,26.7,26.07,2.28,0.0
20230802:1710,64.22,86.15,16.27,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,86.27,108.64,8.92,20.38,0.48,0.0
20230803:0610,298.12,328.89,19.19,21.49,0.83,0.0
20230803:0710,138.2,162.66,29.63,21.6,1.93,0.0
20230803:0810,317.21,351.47,39.89,22.76,1.86,0.0
20230803:0910,572.48,640.3,49.39,23.61,1.38,0.0
20230803:1010,676.48,773.86,57.15,25.15,1.24,0.0
20230803:1110,605.11,690.73,61.45,26.5,1.45,0.0
20230803:1210,595.33,676.21,60.64,27.27,2.0,0.0
20230803:1310,567.01,643.64,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,229.7,267.92,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,68.84,90.88,16.08,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,111.05,132.91,8.75,17.42,2.21,0.0
20230804:0610,422.4,451.46,19.02,18.43,2.07,0.0
20230804:0710,529.45,573.57,29.47,21.12,2.14,0.0
20230804:0810,418.94,455.49,39.72,22.2,3.1,0.0
20230804:0910,469.64,512.79,49.2,22.66,3.17,0.0
20230804:1010,624.61,691.55,56.92,22.94,2.48,0.0
20230804:1110,311.2,346.52,61.19,23.27,2.62,0.0
20230804:1210,348.72,386.81,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,37.13,54.91,15.88,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,223.14,248.46,8.58,16.71,2.48,0.0
20230805:0610,467.79,499.13,18.85,18.97,2.69,0.0
20230805:0710,589.69,637.0,29.3,20.64,2.48,0.0
20230805:0810,686.96,751.69,39.54,22.53,3.17,0.0
20230805:0910,829.7,926.55,49.0,23.98,3.38,0.0
20230805:1010,860.56,969.36,56.69,25.26,3.59,0.0
20230805:1110,834.87,941.0,60.93,26.17,3.66,0.0
20230805:1210,744.77,837.49,60.12,26.92,3.31,0.0
20230805:1310,621.77,698.09,54.62,27.39,2.83,0.0
20230805:1410,454.77,517.81,46.25,27.8,2.41,0.0
20230805:1510,257.64,320.84,36.47,27.9,2.14,0.0
20230805:1610,73.04,131.36,26.12,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.68,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,202.45,226.06,8.4,14.99,1.59,0.0
20230806:0610,467.83,502.15,18.68,18.05,1.45,0.0
20230806:0710,654.88,717.89,29.13,21.44,2.0,0.0
20230806:0810,770.12,855.52,39.36,22.94,2.69,0.0
20230806:0910,837.85,945.58,48.8,24.11,2.76,0.0
20230806:1010,863.87,983.21,56.46,24.85,2.76,0.0
20230806:1110,839.64,953.18,60.66,25.46,2.9,0.0
20230806:1210,753.87,847.94,59.85,25.81,2.9,0.0
20230806:1310,633.29,705.82,54.37,26.02,2.97,0.0
20230806:1410,462.25,518.87,46.02,25.98,3.24,0.0
20230806:1510,270.77,324.72,36.26,25.76,3.59,0.0
20230806:1610,83.17,137.31,25.91,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.48,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,184.61,207.66,8.22,15.82,2.97,0.0
20230807:0610,474.06,500.28,18.51,16.7,2.76,0.0
20230807:0710,663.11,705.68,28.96,18.64,3.52,0.0
20230807:0810,799.59,863.4,39.18,19.99,4.07,0.0
20230807:0910,865.95,947.93,48.6,21.12,4.14,0.0
20230807:1010,894.93,991.28,56.22,22.14,3.93,0.0
20230807:1110,863.53,961.18,60.39,23.18,3.66,0.0
20230807:1210,770.56,854.73,59.58,23.93,3.38,0.0
20230807:1310,642.08,709.49,54.12,24.59,3.17,0.0
20230807:1410,466.96,522.52,45.79,24.93,3.03,0.0
20230807:1510,261.74,321.6,36.04,24.97,2.97,0.0
20230807:1610,67.89,125.25,25.7,24.73,2.9,0.0
20230807:1710,51.84,71.95,15.27,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.05,15.39,1.86,0.0
20230808:0610,218.94,240.24,18.34,17.09,1.66,0.0
20230808:0710,377.6,407.97,28.79,19.28,1.52,0.0
20230808:0810,651.19,715.66,39.0,20.79,1.79,0.0
20230808:0910,797.74,897.68,48.4,22.06,1.93,0.0
20230808:1010,835.41,956.28,55.98,23.08,1.66,0.0
20230808:1110,802.45,922.93,60.12,23.93,1.38,0.0
20230808:1210,677.56,773.43,59.3,24.6,1.1,0.0
20230808:1310,571.76,649.31,53.86,25.11,0.9,0.0
20230808:1410,447.8,512.42,45.56,25.5,0.83,0.0
20230808:1510,251.55,314.48,35.82,25.89,0.83,0.0
20230808:1610,66.62,122.98,25.49,25.87,0.07,0.0
20230808:1710,48.79,69.11,15.05,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,71.35,91.25,7.87,16.59,1.31,0.0
20230809:0610,401.38,432.82,18.17,18.13,0.9,0.0
20230809:0710,593.54,660.23,28.62,21.17,0.48,0.0
20230809:0810,703.68,803.93,38.82,22.62,0.48,0.0
20230809:0910,767.24,892.99,48.19,23.75,0.55,0.0
20230809:1010,769.34,902.14,55.74,24.67,0.55,0.0
20230809:1110,764.56,901.39,59.84,25.62,0.48,0.0
20230809:1210,690.47,802.88,59.01,26.54,0.69,0.0
20230809:1310,580.47,668.47,53.6,27.12,0.62,0.0
20230809:1410,431.04,498.63,45.32,27.44,0.69,0.0
20230809:1510,243.81,307.83,35.6,27.71,0.28,0.0
20230809:1610,75.06,127.96,25.27,27.53,0.21,0.0
20230809:1710,59.26,81.42,14.83,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,142.94,168.31,7.68,18.93,0.9,0.0
20230810:0610,414.56,450.56,18.0,19.0,0.55,0.0
20230810:0710,590.61,654.32,28.44,22.05,0.97,0.0
20230810:0810,700.2,791.17,38.63,23.18,1.1,0.0
20230810:0910,762.2,881.25,47.98,24.59,0.97,0.0
20230810:1010,798.05,937.93,55.49,25.91,0.9,0.0
20230810:1110,778.13,914.94,59.56,27.02,0.97,0.0
20230810:1210,697.12,812.71,58.72,27.82,0.9,0.0
20230810:1310,575.27,660.35,53.33,28.7,1.31,0.0
20230810:1410,335.28,385.64,45.07,29.14,1.86,0.0
20230810:1510,252.15,308.62,35.37,29.17,1.52,0.0
20230810:1610,145.45,181.6,25.04,28.99,1.1,0.0
20230810:1710,59.79,82.36,14.6,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,94.36,117.56,7.5,20.03,0.69,0.0
20230811:0610,350.7,385.77,17.82,21.06,0.41,0.0
20230811:0710,508.64,561.32,28.26,22.04,0.76,0.0
20230811:0810,685.79,778.28,38.44,23.63,0.9,0.0
20230811:0910,677.02,776.83,47.77,24.86,0.83,0.0
20230811:1010,682.56,792.94,55.24,26.02,0.69,0.0
20230811:1110,757.36,893.36,59.27,27.34,0.76,0.0
20230811:1210,688.11,802.92,58.43,28.48,0.97,0.0
20230811:1310,578.88,668.08,53.06,29.2,1.1,0.0
20230811:1410,418.88,488.0,44.82,29.65,1.1,0.0
20230811:1510,234.24,298.7,35.13,29.75,1.31,0.0
20230811:1610,65.72,117.56,24.82,29.42,1.38,0.0
20230811:1710,55.49,77.63,14.37,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,67.08,88.82,7.32,21.79,0.9,0.0
20230812:0610,322.34,357.84,17.64,23.01,0.62,0.0
20230812:0710,494.79,549.5,28.09,23.83,0.9,0.0
20230812:0810,680.12,776.64,38.25,24.94,0.9,0.0
20230812:0910,752.18,878.07,47.55,26.12,0.83,0.0
20230812:1010,775.84,916.18,54.99,26.9,0.76,0.0
20230812:1110,732.02,865.0,58.98,28.05,0.69,0.0
20230812:1210,673.88,794.72,58.13,28.91,0.48,0.0
20230812:1310,553.78,646.95,52.78,29.69,0.41,0.0
20230812:1410,407.65,479.1,44.57,30.33,0.62,0.0
20230812:1510,228.89,294.11,34.89,30.47,0.76,0.0
20230812:1610,71.71,121.56,24.58,30.28,0.97,0.0
20230812:1710,71.27,95.62,14.14,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,78.74,101.18,7.13,20.9,1.17,0.0
20230813:0610,284.7,314.95,17.46,21.98,1.03,0.0
20230813:0710,518.99,576.45,27.91,24.3,1.17,0.0
20230813:0810,666.25,766.6,38.06,26.17,0.76,0.0
20230813:0910,742.25,880.2,47.33,27.64,0.48,0.0
20230813:1010,765.11,918.65,54.73,28.79,0.48,0.0
20230813:1110,746.1,891.56,58.69,29.97,0.76,0.0
20230813:1210,666.25,786.81,57.83,30.71,0.83,0.0
20230813:1310,552.73,648.26,52.49,30.73,0.48,0.0
20230813:1410,404.1,478.07,44.31,30.99,0.41,0.0
20230813:1510,224.47,290.09,34.64,30.61,0.76,0.0
20230813:1610,60.99,110.59,24.34,28.56,2.41,0.0
20230813:1710,51.7,72.9,13.9,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,71.04,93.17,6.95,21.89,1.86,0.0
20230814:0610,210.84,237.87,17.28,22.82,1.72,0.0
20230814:0710,330.58,364.77,27.72,23.53,1.79,0.0
20230814:0810,620.63,690.87,37.86,23.19,1.45,0.0
20230814:0910,719.49,804.47,47.11,23.59,2.21,0.0
20230814:1010,681.85,765.35,54.47,24.69,2.28,0.0
20230814:1110,768.47,885.86,58.39,26.51,1.66,0.0
20230814:1210,673.58,782.33,57.52,27.82,0.9,0.0
20230814:1310,558.18,646.54,52.21,29.0,0.69,0.0
20230814:1410,402.3,473.2,44.04,29.6,0.34,0.0
20230814:1510,224.45,288.35,34.39,29.89,0.28,0.0
20230814:1610,64.19,112.19,24.1,29.69,0.62,0.0
20230814:1710,67.94,91.83,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,70.01,92.27,6.76,22.23,1.66,0.0
20230815:0610,295.89,328.02,17.1,23.33,1.45,0.0
20230815:0710,178.2,208.42,27.54,24.91,0.0,0.0
20230815:0810,660.64,771.7,37.67,26.22,0.07,0.0
20230815:0910,719.62,856.46,46.89,27.33,0.14,0.0
20230815:1010,748.82,901.12,54.21,28.37,0.21,0.0
20230815:1110,734.61,880.09,58.09,29.24,0.41,0.0
20230815:1210,660.25,780.65,57.21,30.03,0.55,0.0
20230815:1310,549.68,644.65,51.91,30.06,0.28,0.0
20230815:1410,399.01,471.07,43.77,30.21,0.34,0.0
20230815:1510,218.52,283.46,34.14,30.45,1.1,0.0
20230815:1610,56.14,104.02,23.85,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.4,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.57,21.68,1.45,0.0
20230816:0610,315.19,347.7,16.92,22.39,1.17,0.0
20230816:0710,458.02,513.63,27.36,24.89,0.41,0.0
20230816:0810,684.19,791.14,37.47,26.34,0.69,0.0
20230816:0910,738.98,870.68,46.66,27.57,0.69,0.0
20230816:1010,766.35,908.56,53.94,28.79,0.97,0.0
20230816:1110,747.96,887.12,57.78,29.78,1.03,0.0
20230816:1210,667.06,780.8,56.89,30.55,1.24,0.0
20230816:1310,541.33,628.98,51.61,30.66,1.03,0.0
20230816:1410,382.86,451.35,43.49,30.17,0.28,0.0
20230816:1510,233.65,290.29,33.88,29.86,0.34,0.0
