Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,126.64,162.58,21.17,19.51,0.83,0.0
20230722:0710,277.49,318.72,31.58,20.05,0.9,0.0
20230722:0810,478.67,532.63,41.88,20.84,0.55,0.0
20230722:0910,512.42,576.33,51.53,22.19,0.28,0.0
20230722:1010,671.86,777.59,59.53,23.33,0.14,0.0
20230722:1110,726.9,843.17,64.04,24.41,0.76,0.0
20230722:1210,798.46,927.86,63.14,24.96,1.31,0.0
20230722:1310,586.74,663.46,57.27,25.09,1.45,0.0
20230722:1410,691.58,790.25,48.6,24.51,1.03,0.0
20230722:1510,612.81,698.36,38.66,24.44,0.41,0.0
20230722:1610,410.72,461.44,28.28,24.09,0.28,0.0
20230722:1710,172.03,203.24,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,103.48,148.72,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,338.52,375.34,41.73,20.42,0.69,0.0
20230723:0910,535.07,597.51,51.37,21.65,0.62,0.0
20230723:1010,601.94,673.67,59.35,22.38,1.24,0.0
20230723:1110,651.77,732.76,63.84,23.03,1.59,0.0
20230723:1210,548.04,614.49,62.95,23.51,1.38,0.0
20230723:1310,611.42,694.02,57.11,24.07,0.97,0.0
20230723:1410,647.86,743.35,48.45,24.28,0.48,0.0
20230723:1510,579.25,657.72,38.53,24.49,0.41,0.0
20230723:1610,395.36,444.63,28.16,24.53,0.34,0.0
20230723:1710,197.61,233.05,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,134.91,160.18,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,281.5,329.56,31.15,19.12,0.55,0.0
20230725:0810,484.5,541.38,41.43,21.0,0.34,0.0
20230725:0910,644.39,728.69,51.04,22.24,0.48,0.0
20230725:1010,746.62,865.28,58.97,23.12,0.41,0.0
20230725:1110,797.52,943.44,63.43,24.11,0.34,0.0
20230725:1210,828.33,993.44,62.55,24.84,0.28,0.0
20230725:1310,714.45,831.12,56.76,25.22,0.69,0.0
20230725:1410,547.94,622.26,48.15,25.51,0.83,0.0
20230725:1510,237.92,272.52,38.25,25.41,0.97,0.0
20230725:1610,118.02,144.06,27.89,25.14,1.31,0.0
20230725:1710,128.58,156.03,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,86.22,137.27,20.58,17.11,2.69,0.0
20230726:0710,297.07,342.29,31.0,17.89,2.97,0.0
20230726:0810,519.54,560.51,41.28,19.21,3.1,0.0
20230726:0910,688.7,747.27,50.87,20.48,3.03,0.0
20230726:1010,820.52,912.13,58.78,21.82,2.76,0.0
20230726:1110,894.14,1019.24,63.21,22.99,2.34,0.0
20230726:1210,908.14,1055.91,62.34,23.92,1.79,0.0
20230726:1310,864.76,1010.0,56.58,24.5,1.38,0.0
20230726:1410,787.91,909.3,47.99,24.87,1.31,0.0
20230726:1510,665.0,750.96,38.11,24.97,1.45,0.0
20230726:1610,498.01,555.64,27.74,24.73,1.45,0.0
20230726:1710,276.76,321.12,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.24,15.19,0.97,0.0
20230727:0610,125.79,157.14,20.43,16.36,0.76,0.0
20230727:0710,241.37,270.92,30.85,17.53,0.83,0.0
20230727:0810,464.73,510.07,41.12,18.6,0.76,0.0
20230727:0910,661.83,734.07,50.7,19.45,0.83,0.0
20230727:1010,722.85,811.32,58.58,19.95,0.97,0.0
20230727:1110,527.4,584.55,62.99,21.09,1.24,0.0
20230727:1210,595.21,666.09,62.12,21.7,1.1,0.0
20230727:1310,738.04,839.4,56.39,22.09,1.1,0.0
20230727:1410,741.37,842.51,47.83,22.62,1.1,0.0
20230727:1510,653.27,731.66,37.95,22.74,1.1,0.0
20230727:1610,476.98,528.78,27.59,22.49,0.9,0.0
20230727:1710,266.28,308.07,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,118.15,153.22,20.28,18.12,0.48,0.0
20230728:0710,276.11,326.59,30.7,19.93,0.21,0.0
20230728:0810,477.27,531.76,40.96,20.85,0.48,0.0
20230728:0910,456.36,507.9,50.52,21.78,0.69,0.0
20230728:1010,653.55,741.8,58.38,22.69,0.76,0.0
20230728:1110,784.13,906.18,62.77,23.51,1.03,0.0
20230728:1210,697.25,796.3,61.9,24.01,1.24,0.0
20230728:1310,405.62,455.04,56.2,24.49,1.24,0.0
20230728:1410,569.77,643.4,47.66,24.7,1.03,0.0
20230728:1510,373.77,418.51,37.79,24.96,1.1,0.0
20230728:1610,334.43,375.38,27.44,24.69,0.83,0.0
20230728:1710,79.72,102.94,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,113.58,138.55,20.12,18.65,0.41,0.0
20230729:0710,237.31,273.09,30.54,20.9,0.07,0.0
20230729:0810,466.47,523.52,40.8,21.65,0.21,0.0
20230729:0910,514.48,578.45,50.34,22.71,0.41,0.0
20230729:1010,490.45,551.91,58.18,23.76,0.83,0.0
20230729:1110,475.95,535.1,62.54,24.46,1.24,0.0
20230729:1210,603.99,681.28,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,593.52,667.94,47.48,23.12,0.83,0.0
20230729:1510,180.72,208.86,37.63,22.96,1.17,0.0
20230729:1610,396.97,438.67,27.27,22.59,1.1,0.0
20230729:1710,165.62,195.64,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,78.98,129.22,19.97,18.98,0.62,0.0
20230730:0710,274.93,327.13,30.38,20.95,0.48,0.0
20230730:0810,475.73,533.78,40.63,22.38,0.55,0.0
20230730:0910,622.4,707.14,50.16,23.78,0.55,0.0
20230730:1010,752.39,878.1,57.97,25.13,0.62,0.0
20230730:1110,828.39,982.18,62.31,25.93,0.83,0.0
20230730:1210,841.93,1005.0,61.44,26.77,0.9,0.0
20230730:1310,820.94,976.86,55.79,27.42,0.97,0.0
20230730:1410,724.64,849.95,47.29,27.73,0.83,0.0
20230730:1510,600.94,692.26,37.46,27.74,0.69,0.0
20230730:1610,370.5,422.24,27.11,27.75,0.62,0.0
20230730:1710,221.41,264.17,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,217.62,250.02,30.23,21.63,0.69,0.0
20230731:0810,413.43,464.69,40.47,22.64,0.34,0.0
20230731:0910,566.33,637.42,49.98,23.42,0.76,0.0
20230731:1010,543.77,611.02,57.76,24.15,1.31,0.0
20230731:1110,663.71,753.38,62.07,24.53,1.52,0.0
20230731:1210,669.58,763.22,61.21,24.73,1.38,0.0
20230731:1310,640.15,728.81,55.58,25.01,1.24,0.0
20230731:1410,552.1,623.61,47.1,24.91,0.97,0.0
20230731:1510,482.7,543.42,37.28,24.82,0.55,0.0
20230731:1610,220.31,253.19,26.94,25.03,0.55,0.0
20230731:1710,201.4,238.49,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,221.8,251.95,30.06,19.77,1.24,0.0
20230801:0810,359.07,394.91,40.3,20.2,1.45,0.0
20230801:0910,348.3,383.92,49.79,20.38,1.17,0.0
20230801:1010,268.78,300.28,57.54,20.72,0.9,0.0
20230801:1110,422.8,469.85,61.82,21.21,0.69,0.0
20230801:1210,705.77,806.51,60.96,21.52,0.55,0.0
20230801:1310,691.44,785.29,55.36,22.64,0.97,0.0
20230801:1410,517.42,579.93,46.91,23.54,0.83,0.0
20230801:1510,427.7,477.21,37.1,24.09,0.83,0.0
20230801:1610,442.17,495.37,26.76,24.25,0.62,0.0
20230801:1710,236.38,277.47,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,107.99,133.48,19.48,20.12,0.69,0.0
20230802:0710,237.08,270.97,29.9,20.27,1.1,0.0
20230802:0810,236.13,264.6,40.13,20.16,1.03,0.0
20230802:0910,505.3,553.9,49.6,20.46,1.45,0.0
20230802:1010,625.11,691.09,57.32,20.84,1.59,0.0
20230802:1110,361.49,399.71,61.57,21.14,1.31,0.0
20230802:1210,235.02,265.21,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,180.01,208.23,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,108.17,143.07,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,258.8,290.23,39.96,21.04,0.76,0.0
20230803:0910,375.5,418.96,49.41,21.89,0.48,0.0
20230803:1010,440.2,494.82,57.1,23.24,0.55,0.0
20230803:1110,483.83,544.85,61.32,24.12,0.97,0.0
20230803:1210,593.36,670.87,60.46,24.41,1.31,0.0
20230803:1310,389.4,437.57,54.91,24.34,0.97,0.0
20230803:1410,242.99,278.16,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,243.8,282.27,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,114.25,144.35,19.15,17.75,1.31,0.0
20230804:0710,253.67,290.41,29.57,19.51,1.45,0.0
20230804:0810,404.85,442.57,39.78,20.16,2.07,0.0
20230804:0910,361.4,394.89,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,628.28,694.95,61.06,21.05,1.86,0.0
20230804:1210,531.18,585.4,60.2,20.87,1.59,0.0
20230804:1310,298.83,330.49,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,71.21,119.76,18.98,17.5,2.28,0.0
20230805:0710,274.43,322.27,29.4,18.68,2.14,0.0
20230805:0810,491.94,535.42,39.61,20.09,2.55,0.0
20230805:0910,663.05,724.56,49.02,21.47,2.62,0.0
20230805:1010,795.57,884.31,56.64,22.63,2.83,0.0
20230805:1110,876.49,989.84,60.8,23.56,2.9,0.0
20230805:1210,888.25,1013.53,59.94,24.56,2.76,0.0
20230805:1310,855.23,978.64,54.43,25.24,2.48,0.0
20230805:1410,781.19,889.06,46.07,25.68,2.21,0.0
20230805:1510,652.68,732.84,36.32,25.79,2.0,0.0
20230805:1610,471.75,526.72,25.99,25.57,1.72,0.0
20230805:1710,248.42,292.45,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,70.04,119.33,18.82,16.67,1.45,0.0
20230806:0710,276.06,326.36,29.23,19.68,1.86,0.0
20230806:0810,497.49,545.08,39.43,20.63,2.14,0.0
20230806:0910,672.94,738.02,48.82,21.63,2.48,0.0
20230806:1010,804.82,896.23,56.4,22.32,2.69,0.0
20230806:1110,891.47,1003.7,60.53,22.93,3.03,0.0
20230806:1210,909.45,1026.98,59.67,23.26,3.17,0.0
20230806:1310,888.28,997.94,54.18,23.35,3.31,0.0
20230806:1410,811.26,901.27,45.85,23.37,3.31,0.0
20230806:1510,681.0,743.15,36.11,22.92,3.45,0.0
20230806:1610,490.14,531.62,25.79,22.11,3.31,0.0
20230806:1710,258.36,296.08,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,70.73,118.55,18.64,14.11,1.86,0.0
20230807:0710,280.92,326.19,29.06,16.3,2.34,0.0
20230807:0810,507.94,546.23,39.25,17.53,2.62,0.0
20230807:0910,689.61,743.1,48.61,18.67,2.83,0.0
20230807:1010,820.59,901.99,56.17,19.73,2.76,0.0
20230807:1110,902.05,1011.14,60.26,20.87,2.69,0.0
20230807:1210,911.3,1028.57,59.39,21.69,2.69,0.0
20230807:1310,890.53,1005.09,53.93,22.39,2.69,0.0
20230807:1410,813.43,907.52,45.62,22.72,2.76,0.0
20230807:1510,673.12,739.23,35.89,22.71,2.69,0.0
20230807:1610,490.0,535.42,25.58,22.34,2.48,0.0
20230807:1710,259.24,299.4,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,105.93,127.89,18.47,14.84,1.24,0.0
20230808:0710,268.21,312.86,28.89,16.96,1.03,0.0
20230808:0810,358.06,393.4,39.06,18.6,0.69,0.0
20230808:0910,651.67,724.59,48.41,20.09,0.83,0.0
20230808:1010,746.34,844.34,55.93,20.98,0.97,0.0
20230808:1110,816.55,938.42,59.99,21.65,1.03,0.0
20230808:1210,715.95,815.42,59.11,22.1,0.97,0.0
20230808:1310,769.0,883.61,53.67,22.4,0.9,0.0
20230808:1410,770.11,882.18,45.38,22.57,0.9,0.0
20230808:1510,518.79,578.96,35.67,22.86,0.62,0.0
20230808:1610,464.47,519.03,25.36,22.71,0.41,0.0
20230808:1710,251.91,294.63,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,97.53,132.31,18.3,17.51,0.55,0.0
20230809:0710,243.0,280.53,28.72,19.18,0.21,0.0
20230809:0810,459.02,511.71,38.88,20.68,0.41,0.0
20230809:0910,627.47,702.43,48.2,21.69,0.76,0.0
20230809:1010,725.34,827.92,55.68,22.43,0.76,0.0
20230809:1110,820.48,959.74,59.71,23.31,0.69,0.0
20230809:1210,828.32,969.16,58.83,24.12,0.97,0.0
20230809:1310,805.5,932.88,53.41,24.67,1.31,0.0
