Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,72.78,92.78,13.86,18.33,1.17,0.0
20230623:0610,86.62,143.06,23.95,20.78,1.31,0.0
20230623:0710,286.05,340.77,34.34,22.64,1.79,0.0
20230623:0810,493.03,548.71,44.7,24.19,2.41,0.0
20230623:0910,665.29,737.78,54.5,25.27,3.17,0.0
20230623:1010,793.84,892.28,62.72,25.97,3.38,0.0
20230623:1110,881.45,1007.16,67.28,26.77,3.38,0.0
20230623:1210,908.79,1050.78,65.87,27.49,3.17,0.0
20230623:1310,883.85,1021.6,59.32,27.94,3.1,0.0
20230623:1410,818.56,937.7,50.21,28.25,3.1,0.0
20230623:1510,688.84,774.99,40.08,28.09,3.17,0.0
20230623:1610,511.98,569.81,29.66,27.54,2.97,0.0
20230623:1710,313.51,356.28,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.82,15.87,1.52,0.0
20230624:0610,88.08,143.47,23.91,18.8,1.17,0.0
20230624:0710,287.29,340.06,34.3,21.6,1.93,0.0
20230624:0810,491.38,548.08,44.65,23.08,1.59,0.0
20230624:0910,653.37,740.06,54.45,24.32,1.1,0.0
20230624:1010,764.08,892.28,62.68,25.36,0.76,0.0
20230624:1110,838.71,1007.03,67.26,26.2,0.55,0.0
20230624:1210,862.93,1050.56,65.87,26.99,0.48,0.0
20230624:1310,853.12,1021.32,59.34,27.49,1.03,0.0
20230624:1410,801.51,942.68,50.23,27.97,1.38,0.0
20230624:1510,686.55,790.26,40.1,27.98,1.45,0.0
20230624:1610,514.39,582.25,29.68,27.81,1.38,0.0
20230624:1710,326.5,376.59,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.77,19.14,0.62,0.0
20230625:0610,86.31,141.89,23.86,20.63,0.28,0.0
20230625:0710,279.9,335.2,34.25,22.01,0.55,0.0
20230625:0810,482.16,540.95,44.6,22.81,0.9,0.0
20230625:0910,641.38,724.85,54.4,23.54,0.9,0.0
20230625:1010,747.57,863.81,62.64,24.35,0.83,0.0
20230625:1110,823.89,969.42,67.23,25.06,0.9,0.0
20230625:1210,862.31,1021.31,65.86,25.69,1.1,0.0
20230625:1310,847.44,1009.76,59.35,26.35,0.9,0.0
20230625:1410,780.21,927.66,50.25,26.68,0.48,0.0
20230625:1510,661.74,771.25,40.12,26.62,0.28,0.0
20230625:1610,495.41,566.37,29.7,26.64,0.14,0.0
20230625:1710,313.26,362.2,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.71,18.1,0.76,0.0
20230626:0610,89.29,142.63,23.8,20.36,0.62,0.0
20230626:0710,274.8,331.69,34.19,23.35,0.28,0.0
20230626:0810,471.94,535.4,44.55,24.76,0.76,0.0
20230626:0910,630.15,720.35,54.35,25.93,0.9,0.0
20230626:1010,749.05,877.52,62.59,27.05,0.9,0.0
20230626:1110,827.87,991.29,67.19,27.92,0.9,0.0
20230626:1210,842.93,1016.83,65.85,28.76,0.97,0.0
20230626:1310,824.6,987.77,59.35,29.23,1.17,0.0
20230626:1410,771.74,917.4,50.26,29.41,1.03,0.0
20230626:1510,649.69,757.42,40.14,29.45,0.9,0.0
20230626:1610,474.54,542.87,29.72,29.22,0.9,0.0
20230626:1710,291.46,340.37,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.65,19.53,1.31,0.0
20230627:0610,143.98,176.7,23.74,22.83,1.03,0.0
20230627:0710,271.52,320.74,34.13,24.39,0.55,0.0
20230627:0810,371.95,421.75,44.49,25.35,0.9,0.0
20230627:0910,573.87,655.65,54.29,26.0,0.76,0.0
20230627:1010,712.18,834.99,62.54,26.95,0.62,0.0
20230627:1110,791.0,952.58,67.15,27.73,0.41,0.0
20230627:1210,786.84,962.71,65.83,28.69,0.14,0.0
20230627:1310,768.02,931.92,59.35,28.91,0.28,0.0
20230627:1410,666.3,784.0,50.27,29.3,0.76,0.0
20230627:1510,542.89,623.82,40.15,29.53,1.17,0.0
20230627:1610,446.17,506.18,29.73,29.11,1.52,0.0
20230627:1710,173.19,206.63,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.59,19.19,0.34,0.0
20230628:0610,121.13,163.59,23.68,19.93,0.34,0.0
20230628:0710,272.64,317.33,34.07,21.56,0.34,0.0
20230628:0810,422.17,474.82,44.42,22.71,0.48,0.0
20230628:0910,583.56,662.65,54.23,23.84,0.48,0.0
20230628:1010,645.53,736.41,62.48,24.88,1.1,0.0
20230628:1110,449.95,503.98,67.1,25.21,2.07,0.0
20230628:1210,500.83,557.89,65.8,25.07,2.69,0.0
20230628:1310,602.42,671.78,59.35,24.78,2.62,0.0
20230628:1410,751.76,845.19,50.27,24.41,2.41,0.0
20230628:1510,573.91,637.4,40.16,23.97,1.72,0.0
20230628:1610,261.32,294.11,29.74,23.91,1.31,0.0
20230628:1710,97.34,121.25,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.77,273.72,62.41,19.56,0.62,0.0
20230629:1110,522.86,579.79,67.05,19.91,0.76,0.0
20230629:1210,830.0,962.2,65.77,20.12,0.48,0.0
20230629:1310,662.3,754.86,59.33,20.81,0.21,0.0
20230629:1410,531.37,593.44,50.27,21.2,0.41,0.0
20230629:1510,274.83,307.05,40.16,21.31,0.62,0.0
20230629:1610,349.17,384.57,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,429.4,474.44,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.38,16.74,0.62,0.0
20230701:0610,142.85,174.33,23.46,18.1,0.48,0.0
20230701:0710,273.5,320.42,33.86,19.17,0.41,0.0
20230701:0810,461.03,513.76,44.21,20.38,0.41,0.0
20230701:0910,586.69,661.09,54.01,21.88,0.34,0.0
20230701:1010,719.73,827.34,62.26,22.98,0.55,0.0
20230701:1110,809.86,943.47,66.92,23.85,0.9,0.0
20230701:1210,837.3,978.23,65.68,24.75,1.24,0.0
20230701:1310,864.2,1002.82,59.29,25.15,1.79,0.0
20230701:1410,792.85,900.5,50.25,24.97,2.21,0.0
20230701:1510,535.98,594.77,40.15,24.77,2.0,0.0
20230701:1610,440.55,488.58,29.73,24.33,1.38,0.0
20230701:1710,323.28,366.76,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.3,17.2,0.69,0.0
20230702:0610,131.11,168.26,23.39,19.08,0.34,0.0
20230702:0710,271.14,318.65,33.78,20.91,0.28,0.0
20230702:0810,469.45,528.7,44.13,22.33,0.41,0.0
20230702:0910,618.94,703.86,53.93,23.55,0.41,0.0
20230702:1010,728.5,841.11,62.18,24.47,0.76,0.0
20230702:1110,830.05,970.92,66.84,25.17,1.17,0.0
20230702:1210,828.17,967.59,65.63,25.52,1.38,0.0
20230702:1310,696.39,797.86,59.26,25.5,1.45,0.0
20230702:1410,691.29,791.73,50.23,25.56,1.24,0.0
20230702:1510,533.61,601.05,40.13,25.28,0.97,0.0
20230702:1610,463.42,518.61,29.72,25.18,0.97,0.0
20230702:1710,319.83,365.35,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.21,19.64,0.41,0.0
20230703:0610,137.39,164.96,23.3,20.06,0.69,0.0
20230703:0710,241.72,275.99,33.7,21.33,0.62,0.0
20230703:0810,307.48,344.19,44.05,21.53,0.55,0.0
20230703:0910,615.57,696.34,53.85,22.07,0.28,0.0
20230703:1010,725.46,834.7,62.09,23.06,0.55,0.0
20230703:1110,757.17,874.77,66.76,23.89,0.97,0.0
20230703:1210,755.29,872.0,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,404.64,454.43,50.21,25.27,1.31,0.0
20230703:1510,394.38,442.42,40.12,24.75,0.76,0.0
20230703:1610,160.65,188.72,29.7,23.85,0.55,0.0
20230703:1710,293.8,332.38,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.12,16.58,0.28,0.0
20230704:0610,104.22,148.82,23.22,17.57,0.34,0.0
20230704:0710,263.32,297.3,33.61,17.9,0.62,0.0
20230704:0810,443.11,490.29,43.96,18.84,0.34,0.0
20230704:0910,554.29,621.56,53.76,20.28,0.07,0.0
20230704:1010,603.82,679.46,62.0,21.15,0.55,0.0
20230704:1110,710.16,808.12,66.67,21.88,0.9,0.0
20230704:1210,650.38,736.05,65.5,22.74,1.1,0.0
20230704:1310,616.62,695.05,59.18,22.74,1.03,0.0
20230704:1410,633.15,724.15,50.18,22.23,0.07,0.0
20230704:1510,506.74,557.9,40.09,20.9,0.9,0.0
20230704:1610,339.98,372.43,29.68,20.45,1.1,0.0
20230704:1710,272.5,304.97,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.03,17.37,0.62,0.0
20230705:0610,139.77,166.92,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,466.54,517.2,43.87,18.99,0.34,0.0
20230705:0910,616.18,687.76,53.66,18.91,0.14,0.0
20230705:1010,731.26,833.28,61.9,19.89,0.28,0.0
20230705:1110,761.79,872.86,66.58,21.41,0.76,0.0
20230705:1210,729.08,833.18,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,492.97,549.73,29.65,22.77,0.41,0.0
20230705:1710,313.03,354.24,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.94,17.78,0.62,0.0
20230706:0610,81.1,131.81,23.03,18.65,1.03,0.0
20230706:0710,270.4,315.4,33.43,19.52,1.03,0.0
20230706:0810,417.75,459.7,43.78,20.06,1.38,0.0
20230706:0910,581.32,641.62,53.57,19.84,0.97,0.0
20230706:1010,694.04,776.75,61.8,20.52,1.1,0.0
20230706:1110,544.56,605.08,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,257.72,286.35,50.1,19.85,1.38,0.0
20230706:1510,205.54,232.02,40.03,19.65,0.76,0.0
20230706:1610,457.99,500.76,29.62,19.55,0.55,0.0
20230706:1710,225.85,254.66,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.84,14.99,1.1,0.0
20230707:0610,80.59,130.54,22.94,16.27,0.97,0.0
20230707:0710,266.97,319.67,33.33,20.02,0.48,0.0
20230707:0810,465.34,525.92,43.68,21.69,0.0,0.0
20230707:0910,634.95,716.57,53.46,22.74,0.69,0.0
20230707:1010,760.99,877.06,61.69,23.61,0.83,0.0
20230707:1110,840.14,983.8,66.37,24.42,1.03,0.0
20230707:1210,877.75,1035.74,65.26,24.92,1.17,0.0
20230707:1310,841.62,986.27,59.01,25.27,1.24,0.0
20230707:1410,788.81,912.33,50.06,25.25,1.31,0.0
20230707:1510,680.09,774.99,39.99,25.27,1.1,0.0
20230707:1610,417.8,467.07,29.58,25.08,0.97,0.0
20230707:1710,338.73,385.36,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.73,17.94,1.03,0.0
20230708:0610,104.51,127.53,22.84,20.11,0.83,0.0
20230708:0710,161.97,187.35,33.23,20.22,0.83,0.0
20230708:0810,314.76,350.43,43.58,20.83,0.76,0.0
20230708:0910,385.16,426.75,53.36,20.97,0.83,0.0
20230708:1010,515.37,571.55,61.58,20.97,1.03,0.0
20230708:1110,547.79,610.01,66.26,21.9,1.31,0.0
20230708:1210,825.09,955.94,65.17,23.06,1.1,0.0
20230708:1310,809.42,953.09,58.94,24.35,0.62,0.0
20230708:1410,757.87,897.96,50.0,24.85,0.07,0.0
20230708:1510,654.34,752.31,39.94,25.08,0.41,0.0
20230708:1610,497.24,560.51,29.53,24.86,0.41,0.0
20230708:1710,308.46,352.3,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.63,17.28,1.17,0.0
20230709:0610,76.08,126.87,22.73,18.62,1.03,0.0
20230709:0710,262.3,316.72,33.13,21.81,0.9,0.0
20230709:0810,455.92,519.02,43.47,24.58,0.48,0.0
20230709:0910,613.56,711.68,53.25,26.19,0.14,0.0
20230709:1010,735.82,871.87,61.46,27.37,0.41,0.0
20230709:1110,814.5,978.38,66.14,28.29,0.76,0.0
20230709:1210,852.55,1030.13,65.07,28.75,0.97,0.0
20230709:1310,822.57,986.65,58.87,28.94,1.03,0.0
20230709:1410,772.31,912.87,49.94,29.26,1.24,0.0
20230709:1510,653.07,760.98,39.89,29.28,0.9,0.0
20230709:1610,495.04,567.15,29.48,28.95,0.76,0.0
20230709:1710,326.02,379.08,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.52,19.97,1.03,0.0
20230710:0610,79.14,129.01,22.63,22.49,0.76,0.0
20230710:0710,255.81,306.09,33.02,25.46,0.41,0.0
20230710:0810,440.66,509.29,43.37,26.76,0.14,0.0
20230710:0910,600.46,700.99,53.14,27.73,0.14,0.0
20230710:1010,722.94,858.89,61.34,28.59,0.48,0.0
20230710:1110,802.16,968.42,66.01,29.27,0.69,0.0
20230710:1210,831.17,1013.84,64.96,29.75,0.69,0.0
20230710:1310,796.81,970.42,58.79,29.77,0.48,0.0
20230710:1410,736.64,887.23,49.88,29.74,0.34,0.0
20230710:1510,626.13,737.18,39.83,29.79,0.34,0.0
20230710:1610,475.81,546.85,29.43,29.46,0.62,0.0
20230710:1710,282.36,329.07,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.4,20.97,1.1,0.0
20230711:0610,123.78,160.85,22.52,23.92,0.62,0.0
20230711:0710,254.83,306.92,32.91,24.82,0.97,0.0
20230711:0810,442.72,502.28,43.25,25.5,1.1,0.0
20230711:0910,598.29,686.8,53.02,26.5,0.62,0.0
