Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.06,18.46,0.55,0.0
20230713:0610,97.38,150.56,22.2,19.05,0.62,0.0
20230713:0710,291.6,342.29,32.63,22.3,1.31,0.0
20230713:0810,479.79,542.72,42.99,23.47,0.28,0.0
20230713:0910,647.79,728.83,52.78,24.23,1.38,0.0
20230713:1010,683.28,787.92,61.0,24.47,0.62,0.0
20230713:1110,610.77,701.85,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,770.32,916.71,58.65,26.69,0.48,0.0
20230713:1410,756.66,883.3,49.77,27.13,1.1,0.0
20230713:1510,628.62,722.43,39.72,27.65,0.97,0.0
20230713:1610,465.27,527.2,29.29,27.69,1.17,0.0
20230713:1710,267.2,314.41,18.92,27.5,1.1,0.0
20230713:1810,73.47,110.09,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,249.74,280.35,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.59,308.27,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,327.83,367.21,49.68,24.94,2.14,0.0
20230714:1510,263.28,298.09,39.64,25.14,1.79,0.0
20230714:1610,340.68,381.88,29.21,25.1,1.17,0.0
20230714:1710,268.42,311.69,18.84,25.05,1.38,0.0
20230714:1810,71.68,106.81,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.81,20.19,1.66,0.0
20230715:0610,133.8,167.8,21.96,21.38,1.52,0.0
20230715:0710,280.24,329.07,32.39,23.48,0.97,0.0
20230715:0810,448.64,507.54,42.75,24.64,0.62,0.0
20230715:0910,624.74,715.56,52.52,25.32,0.55,0.0
20230715:1010,723.16,840.76,60.72,26.32,0.9,0.0
20230715:1110,695.01,803.41,65.42,27.26,1.52,0.0
20230715:1210,732.82,846.67,64.48,27.56,1.93,0.0
20230715:1310,779.2,910.2,58.43,27.54,1.52,0.0
20230715:1410,629.9,726.94,49.59,27.71,1.03,0.0
20230715:1510,459.9,525.87,39.56,27.94,0.55,0.0
20230715:1610,438.72,499.26,29.13,27.94,0.83,0.0
20230715:1710,247.45,291.59,18.76,27.61,1.24,0.0
20230715:1810,57.83,87.02,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.68,20.41,1.24,0.0
20230716:0610,129.16,167.04,21.83,23.2,0.97,0.0
20230716:0710,241.15,279.92,32.26,24.79,0.69,0.0
20230716:0810,442.47,504.23,42.62,25.91,0.55,0.0
20230716:0910,596.11,689.29,52.38,26.72,0.34,0.0
20230716:1010,714.02,837.38,60.57,27.52,0.76,0.0
20230716:1110,788.96,937.51,65.25,28.09,0.97,0.0
20230716:1210,814.69,973.97,64.34,28.5,1.03,0.0
20230716:1310,774.86,923.09,58.31,28.96,0.97,0.0
20230716:1410,731.57,863.32,49.49,28.95,0.9,0.0
20230716:1510,603.7,703.66,39.47,29.14,0.48,0.0
20230716:1610,387.84,447.37,29.04,29.11,0.14,0.0
20230716:1710,110.18,138.44,18.67,28.61,0.9,0.0
20230716:1810,69.26,105.39,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.55,21.6,1.24,0.0
20230717:0610,100.51,150.79,21.71,24.15,0.97,0.0
20230717:0710,278.1,334.15,32.14,25.71,0.48,0.0
20230717:0810,463.98,533.76,42.49,27.08,0.34,0.0
20230717:0910,619.46,722.37,52.24,27.96,0.34,0.0
20230717:1010,731.16,875.0,60.41,28.85,0.34,0.0
20230717:1110,796.4,965.15,65.09,29.68,0.62,0.0
20230717:1210,823.62,992.01,64.18,30.12,1.17,0.0
20230717:1310,785.42,946.95,58.18,30.45,0.9,0.0
20230717:1410,687.32,823.51,49.38,30.43,0.34,0.0
20230717:1510,601.58,708.03,39.37,30.7,0.41,0.0
20230717:1610,456.71,525.35,28.95,30.4,1.03,0.0
20230717:1710,251.71,300.39,18.57,30.02,1.1,0.0
20230717:1810,68.19,104.88,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.42,21.05,1.38,0.0
20230718:0610,100.6,149.83,21.58,24.44,1.03,0.0
20230718:0710,273.77,328.75,32.01,25.61,0.21,0.0
20230718:0810,453.32,522.38,42.36,27.3,0.28,0.0
20230718:0910,607.2,704.81,52.1,28.61,0.69,0.0
20230718:1010,635.66,740.72,60.25,29.57,1.24,0.0
20230718:1110,782.35,932.73,64.92,30.28,1.31,0.0
20230718:1210,330.4,383.31,64.02,31.03,1.59,0.0
20230718:1310,556.89,653.72,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,215.14,254.33,39.27,31.21,1.45,0.0
20230718:1610,420.67,486.09,28.85,31.19,0.9,0.0
20230718:1710,221.6,266.12,18.47,30.58,1.1,0.0
20230718:1810,56.64,87.38,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,84.07,106.98,21.44,23.46,1.66,0.0
20230719:0710,239.64,280.56,31.88,25.47,0.21,0.0
20230719:0810,455.46,519.33,42.22,26.99,0.97,0.0
20230719:0910,600.47,694.99,51.96,28.41,0.76,0.0
20230719:1010,697.74,835.37,60.09,29.24,0.21,0.0
20230719:1110,747.59,913.25,64.74,30.11,0.14,0.0
20230719:1210,580.02,684.24,63.86,30.91,0.76,0.0
20230719:1310,718.39,845.32,57.91,31.14,1.79,0.0
20230719:1410,701.47,822.74,49.15,30.59,1.45,0.0
20230719:1510,519.38,601.2,39.16,30.47,0.83,0.0
20230719:1610,346.51,394.77,28.75,30.33,2.41,0.0
20230719:1710,125.16,155.38,18.36,29.72,2.21,0.0
20230719:1810,55.44,85.31,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.14,19.14,1.1,0.0
20230720:0610,91.75,143.51,21.31,22.37,0.9,0.0
20230720:0710,279.61,333.74,31.74,24.02,0.83,0.0
20230720:0810,474.46,536.98,42.09,25.49,1.03,0.0
20230720:0910,636.53,730.31,51.81,27.02,1.03,0.0
20230720:1010,750.56,885.42,59.92,28.49,0.97,0.0
20230720:1110,811.85,977.83,64.55,29.4,0.9,0.0
20230720:1210,825.95,999.79,63.69,29.92,0.97,0.0
20230720:1310,811.74,979.47,57.77,30.33,1.03,0.0
20230720:1410,739.76,875.97,49.03,30.59,1.24,0.0
20230720:1510,617.46,714.39,39.05,30.57,1.45,0.0
20230720:1610,453.11,518.55,28.64,30.0,1.31,0.0
20230720:1710,259.69,308.05,18.25,29.04,1.38,0.0
20230720:1810,66.67,102.79,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.13,17.99,10.99,19.68,0.48,0.0
20230721:0610,87.21,139.52,21.17,20.07,0.76,0.0
20230721:0710,232.88,266.54,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,671.36,751.74,51.66,22.7,1.31,0.0
20230721:1010,778.23,877.25,59.75,23.11,1.93,0.0
20230721:1110,829.94,935.27,64.37,23.32,2.62,0.0
20230721:1210,856.86,978.03,63.51,23.66,2.21,0.0
20230721:1310,348.17,388.63,57.62,23.98,1.93,0.0
20230721:1410,559.54,628.08,48.9,24.58,1.38,0.0
20230721:1510,454.37,508.23,38.93,25.11,1.17,0.0
20230721:1610,167.46,195.71,28.52,24.22,1.24,0.0
20230721:1710,216.01,252.63,18.13,24.12,0.55,0.0
20230721:1810,48.4,73.85,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.85,19.05,0.69,0.0
20230722:0610,90.2,140.7,21.03,20.4,0.97,0.0
20230722:0710,280.31,325.79,31.47,20.64,1.38,0.0
20230722:0810,474.26,525.71,41.8,21.59,1.17,0.0
20230722:0910,626.79,705.05,51.5,23.15,0.97,0.0
20230722:1010,742.6,858.07,59.57,24.43,0.83,0.0
20230722:1110,789.12,924.57,64.17,25.81,1.03,0.0
20230722:1210,837.37,977.51,63.32,26.41,1.72,0.0
20230722:1310,728.84,835.03,57.46,26.93,2.14,0.0
20230722:1410,696.16,799.46,48.77,26.49,1.38,0.0
20230722:1510,609.65,694.81,38.81,26.86,1.1,0.0
20230722:1610,454.33,514.98,28.4,26.65,0.69,0.0
20230722:1710,251.97,295.78,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.7,19.08,0.34,0.0
20230723:0610,116.97,142.48,20.89,19.76,0.55,0.0
20230723:0710,155.9,180.94,31.33,20.59,1.38,0.0
20230723:0810,198.0,225.65,41.66,21.36,1.17,0.0
20230723:0910,445.3,497.01,51.34,23.0,0.97,0.0
20230723:1010,678.55,772.24,59.39,24.18,1.17,0.0
20230723:1110,706.43,810.29,63.97,25.39,1.45,0.0
20230723:1210,653.35,750.06,63.13,25.89,1.24,0.0
20230723:1310,735.87,865.59,57.3,26.62,0.69,0.0
20230723:1410,649.28,746.95,48.62,26.94,1.1,0.0
20230723:1510,532.48,606.65,38.68,27.02,0.76,0.0
20230723:1610,435.96,493.68,28.27,26.95,0.83,0.0
20230723:1710,174.93,209.23,17.87,26.68,0.76,0.0
20230723:1810,26.13,43.72,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,382.82,431.57,57.13,26.91,2.21,0.0
20230724:1410,231.73,267.54,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,141.06,169.01,28.14,25.76,1.24,0.0
20230724:1710,232.42,270.52,17.74,24.28,1.45,0.0
20230724:1810,65.43,100.38,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.4,18.53,0.28,0.0
20230725:0610,82.97,104.05,20.6,19.0,0.55,0.0
20230725:0710,274.74,321.69,31.04,20.53,0.76,0.0
20230725:0810,482.93,537.84,41.36,22.11,1.03,0.0
20230725:0910,637.64,714.14,51.01,23.52,1.38,0.0
20230725:1010,727.49,830.21,59.02,24.28,1.31,0.0
20230725:1110,825.04,963.74,63.56,25.3,1.24,0.0
20230725:1210,842.1,996.91,62.73,26.01,1.03,0.0
20230725:1310,747.48,886.15,56.95,26.06,0.34,0.0
20230725:1410,619.37,718.23,48.32,26.37,0.34,0.0
20230725:1510,501.2,568.26,38.4,26.29,0.69,0.0
20230725:1610,163.28,193.01,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,39.3,61.95,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.24,18.11,3.38,0.0
20230726:0610,80.27,133.63,20.45,19.06,3.59,0.0
20230726:0710,292.52,339.89,30.89,20.1,4.41,0.0
20230726:0810,510.92,552.36,41.2,21.35,4.48,0.0
20230726:0910,684.06,742.28,50.85,22.73,4.28,0.0
20230726:1010,812.63,901.54,58.83,23.88,3.72,0.0
20230726:1110,882.1,1002.27,63.34,24.95,3.1,0.0
20230726:1210,894.03,1037.89,62.52,25.8,2.28,0.0
20230726:1310,858.74,1011.22,56.77,26.37,1.45,0.0
20230726:1410,773.22,905.35,48.16,26.74,1.03,0.0
20230726:1510,643.03,738.6,38.25,26.85,0.9,0.0
20230726:1610,485.22,550.28,27.86,26.63,0.83,0.0
20230726:1710,274.98,322.57,17.45,26.12,1.1,0.0
20230726:1810,66.89,105.09,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.08,16.27,1.31,0.0
20230727:0610,121.13,154.85,20.3,18.68,1.1,0.0
20230727:0710,271.62,311.1,30.74,19.28,1.52,0.0
20230727:0810,497.87,545.93,41.05,20.28,1.72,0.0
20230727:0910,661.89,730.92,50.67,21.16,1.66,0.0
20230727:1010,783.52,884.35,58.63,21.82,1.52,0.0
20230727:1110,826.5,949.94,63.12,23.1,1.45,0.0
20230727:1210,780.13,902.87,62.31,23.88,1.1,0.0
20230727:1310,782.72,906.35,56.58,24.5,1.17,0.0
20230727:1410,750.69,864.72,48.0,25.12,1.17,0.0
20230727:1510,625.87,706.59,38.1,25.19,1.24,0.0
20230727:1610,474.91,532.28,27.71,25.01,1.03,0.0
20230727:1710,205.27,241.42,17.3,24.67,0.83,0.0
20230727:1810,61.31,96.75,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.92,17.53,1.17,0.0
20230728:0610,107.46,131.71,20.14,19.98,0.76,0.0
20230728:0710,272.78,325.19,30.59,21.51,0.41,0.0
20230728:0810,471.9,531.15,40.89,22.66,0.41,0.0
20230728:0910,632.5,717.29,50.5,23.77,0.69,0.0
20230728:1010,753.74,872.25,58.43,24.77,0.9,0.0
20230728:1110,788.88,920.32,62.9,25.65,1.17,0.0
20230728:1210,814.37,955.87,62.09,26.11,1.24,0.0
20230728:1310,723.61,842.61,56.39,26.76,1.1,0.0
20230728:1410,555.92,636.73,47.83,27.23,0.9,0.0
20230728:1510,561.45,640.35,37.94,27.41,0.97,0.0
20230728:1610,240.67,276.99,27.55,27.24,1.1,0.0
20230728:1710,79.8,103.9,17.14,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.76,19.27,0.55,0.0
20230729:0610,85.21,107.3,19.99,20.25,0.48,0.0
20230729:0710,241.09,279.73,30.43,22.35,0.28,0.0
20230729:0810,450.96,511.07,40.73,23.28,0.07,0.0
20230729:0910,613.67,702.61,50.32,24.48,0.28,0.0
20230729:1010,591.32,679.32,58.22,25.53,0.55,0.0
20230729:1110,794.75,928.37,62.67,26.42,1.31,0.0
20230729:1210,557.71,632.29,61.86,26.93,1.93,0.0
20230729:1310,722.73,842.18,56.19,27.02,1.1,0.0
20230729:1410,532.23,604.54,47.65,26.81,1.17,0.0
20230729:1510,174.96,205.94,37.78,26.92,1.86,0.0
20230729:1610,439.11,487.75,27.39,25.13,1.86,0.0
20230729:1710,218.92,255.25,16.98,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.6,19.32,0.69,0.0
20230730:0610,77.21,127.21,19.83,20.49,0.48,0.0
20230730:0710,270.36,324.26,30.28,22.25,0.55,0.0
20230730:0810,431.1,487.02,40.57,23.7,0.41,0.0
20230730:0910,606.78,695.27,50.14,25.15,0.41,0.0
20230730:1010,722.32,848.96,58.02,26.58,0.48,0.0
20230730:1110,797.41,954.84,62.43,27.63,0.62,0.0
20230730:1210,824.02,1001.16,61.63,28.61,0.55,0.0
20230730:1310,773.58,936.82,55.98,29.26,0.41,0.0
20230730:1410,705.08,846.19,47.47,29.56,0.21,0.0
20230730:1510,551.53,646.39,37.61,29.71,0.07,0.0
20230730:1610,421.16,486.7,27.23,29.78,0.34,0.0
20230730:1710,184.99,223.68,16.81,28.77,0.55,0.0
20230730:1810,39.09,65.06,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.43,20.42,0.83,0.0
20230731:0610,74.76,96.27,19.67,21.26,0.62,0.0
20230731:0710,227.36,262.29,30.12,23.06,1.52,0.0
20230731:0810,459.23,514.23,40.4,24.02,1.38,0.0
20230731:0910,560.88,628.14,49.96,24.76,1.59,0.0
20230731:1010,745.4,849.17,57.8,25.61,1.86,0.0
20230731:1110,801.4,921.88,62.19,26.14,2.07,0.0
