Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.79,2.29,20.25,2.0,0.0
20230715:0510,46.66,65.32,11.86,20.51,1.72,0.0
20230715:0610,64.8,86.15,22.03,21.95,1.52,0.0
20230715:0710,185.07,237.29,32.47,23.95,0.55,0.0
20230715:0810,330.55,390.23,42.84,25.18,0.28,0.0
20230715:0910,497.38,569.53,52.63,25.89,0.41,0.0
20230715:1010,536.84,614.04,60.83,26.92,1.03,0.0
20230715:1110,627.94,719.49,65.51,27.87,1.79,0.0
20230715:1210,621.55,709.28,64.52,28.17,2.28,0.0
20230715:1310,745.78,864.69,58.42,28.38,1.93,0.0
20230715:1410,680.16,788.94,49.54,28.56,1.38,0.0
20230715:1510,611.45,708.78,39.49,28.91,0.83,0.0
20230715:1610,544.8,626.66,29.05,29.0,0.62,0.0
20230715:1710,376.93,427.34,18.66,28.61,0.97,0.0
20230715:1810,66.17,89.42,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.84,2.16,20.05,1.17,0.0
20230716:0510,51.73,71.0,11.73,20.7,0.9,0.0
20230716:0610,77.01,99.4,21.9,23.34,0.62,0.0
20230716:0710,152.01,214.23,32.35,25.24,0.34,0.0
20230716:0810,326.58,389.5,42.72,26.37,0.07,0.0
20230716:0910,490.41,563.97,52.49,27.15,0.55,0.0
20230716:1010,631.79,725.1,60.68,27.88,1.31,0.0
20230716:1110,728.31,847.69,65.35,28.54,1.45,0.0
20230716:1210,769.26,906.91,64.38,28.87,1.31,0.0
20230716:1310,789.26,940.87,58.3,29.41,1.1,0.0
20230716:1410,759.22,898.69,49.44,29.6,1.17,0.0
20230716:1510,681.11,803.53,39.4,29.88,0.69,0.0
20230716:1610,192.65,228.6,28.96,29.94,0.41,0.0
20230716:1710,146.92,177.76,18.57,29.52,0.48,0.0
20230716:1810,126.65,156.72,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.89,2.02,21.45,1.17,0.0
20230717:0510,54.02,73.84,11.6,21.85,1.03,0.0
20230717:0610,87.09,110.77,21.77,24.53,0.76,0.0
20230717:0710,154.93,216.25,32.22,26.0,0.21,0.0
20230717:0810,324.89,387.81,42.59,27.37,0.62,0.0
20230717:0910,491.48,567.0,52.35,28.33,0.76,0.0
20230717:1010,623.9,729.58,60.52,29.23,0.62,0.0
20230717:1110,714.93,850.21,65.18,30.13,0.76,0.0
20230717:1210,774.79,925.91,64.22,30.61,1.17,0.0
20230717:1310,776.51,932.78,58.18,31.09,1.1,0.0
20230717:1410,737.44,896.75,49.34,31.26,0.34,0.0
20230717:1510,658.7,790.78,39.31,31.54,0.21,0.0
20230717:1610,547.74,636.71,28.87,31.32,0.76,0.0
20230717:1710,385.14,441.9,18.48,30.99,0.97,0.0
20230717:1810,119.28,149.32,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.89,1.88,21.7,1.1,0.0
20230718:0510,53.04,72.9,11.47,22.25,0.97,0.0
20230718:0610,92.1,116.45,21.64,25.05,0.69,0.0
20230718:0710,157.88,217.31,32.09,25.79,0.28,0.0
20230718:0810,321.95,384.5,42.45,27.35,0.34,0.0
20230718:0910,482.95,556.28,52.21,28.76,1.03,0.0
20230718:1010,497.98,573.88,60.36,29.83,1.52,0.0
20230718:1110,691.98,809.27,65.01,30.67,1.66,0.0
20230718:1210,291.1,338.54,64.07,31.29,2.07,0.0
20230718:1310,377.46,437.94,58.04,31.86,1.66,0.0
20230718:1410,646.11,765.13,49.23,31.74,0.97,0.0
20230718:1510,691.4,807.99,39.2,31.71,1.79,0.0
20230718:1610,525.8,604.39,28.77,31.77,1.59,0.0
20230718:1710,326.47,374.49,18.37,31.21,1.38,0.0
20230718:1810,81.96,108.32,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.95,1.73,22.75,3.1,0.0
20230719:0510,36.06,53.96,11.33,22.77,2.34,0.0
20230719:0610,124.12,149.58,21.51,23.85,1.79,0.0
20230719:0710,165.12,196.79,31.96,25.78,0.07,0.0
20230719:0810,321.56,382.89,42.32,27.33,0.83,0.0
20230719:0910,454.08,525.23,52.06,28.85,0.76,0.0
20230719:1010,535.15,630.03,60.2,29.75,0.14,0.0
20230719:1110,599.48,713.77,64.83,30.72,0.28,0.0
20230719:1210,579.27,683.47,63.9,31.7,0.97,0.0
20230719:1310,559.89,649.67,57.91,31.96,2.07,0.0
20230719:1410,630.84,733.99,49.11,31.52,1.86,0.0
20230719:1510,599.03,703.08,39.1,31.49,0.83,0.0
20230719:1610,329.53,378.08,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,28.9,47.05,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,51.94,71.0,11.19,19.95,1.03,0.0
20230720:0610,80.8,103.19,21.38,22.75,0.76,0.0
20230720:0710,146.63,207.96,31.83,24.04,0.76,0.0
20230720:0810,326.68,386.59,42.18,25.5,0.97,0.0
20230720:0910,497.36,568.64,51.91,27.1,1.03,0.0
20230720:1010,632.22,731.19,60.03,28.63,1.1,0.0
20230720:1110,726.74,852.98,64.64,29.58,1.31,0.0
20230720:1210,787.45,934.97,63.73,30.18,1.45,0.0
20230720:1310,797.4,948.86,57.76,30.72,1.59,0.0
20230720:1410,763.59,901.63,48.99,31.01,1.72,0.0
20230720:1510,685.61,795.43,38.99,31.07,2.0,0.0
20230720:1610,566.77,645.81,28.56,30.6,2.07,0.0
20230720:1710,389.79,440.3,18.15,29.6,2.0,0.0
20230720:1810,127.28,157.19,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.48,17.04,11.05,19.44,0.34,0.0
20230721:0610,115.29,138.22,21.24,19.84,0.62,0.0
20230721:0710,182.26,230.09,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,663.19,726.95,59.86,22.23,2.76,0.0
20230721:1110,766.49,848.41,64.46,22.62,2.9,0.0
20230721:1210,821.01,920.72,63.55,23.14,2.69,0.0
20230721:1310,305.16,340.58,57.61,23.46,2.34,0.0
20230721:1410,700.16,793.84,48.86,24.4,1.52,0.0
20230721:1510,302.91,340.56,38.87,25.11,1.52,0.0
20230721:1610,298.37,333.04,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,39.8,58.81,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,48.69,67.22,10.9,19.06,0.97,0.0
20230722:0610,87.17,108.87,21.1,20.58,1.38,0.0
20230722:0710,169.15,220.75,31.55,20.55,1.38,0.0
20230722:0810,330.68,382.1,41.9,21.68,1.38,0.0
20230722:0910,481.36,538.06,51.61,23.14,1.31,0.0
20230722:1010,603.56,681.84,59.68,24.45,1.17,0.0
20230722:1110,616.96,703.47,64.26,25.74,1.31,0.0
20230722:1210,769.93,886.11,63.36,26.32,1.86,0.0
20230722:1310,759.74,870.15,57.46,27.01,2.34,0.0
20230722:1410,749.82,866.53,48.72,26.77,1.52,0.0
20230722:1510,690.96,790.75,38.74,27.25,1.59,0.0
20230722:1610,563.1,636.08,28.32,27.18,1.31,0.0
20230722:1710,331.46,372.08,17.91,26.78,1.38,0.0
20230722:1810,6.51,17.47,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,50.46,69.11,10.75,18.92,0.97,0.0
20230723:0610,112.66,135.38,20.96,19.9,0.97,0.0
20230723:0710,195.39,224.98,31.41,20.7,1.66,0.0
20230723:0810,310.2,349.0,41.75,21.62,1.24,0.0
20230723:0910,440.95,494.88,51.45,23.25,0.97,0.0
20230723:1010,402.17,452.17,59.5,24.39,1.17,0.0
20230723:1110,569.82,646.1,64.06,25.65,1.45,0.0
20230723:1210,649.52,744.06,63.17,26.18,1.38,0.0
20230723:1310,709.02,827.74,57.29,26.93,0.9,0.0
20230723:1410,672.26,774.71,48.58,27.33,1.31,0.0
20230723:1510,629.6,723.66,38.61,27.44,0.97,0.0
20230723:1610,534.64,605.47,28.19,27.42,1.03,0.0
20230723:1710,346.75,390.12,17.78,27.14,1.17,0.0
20230723:1810,122.56,150.71,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.42,22.72,10.6,21.99,1.66,0.0
20230724:0610,14.65,28.4,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,376.86,425.23,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,93.35,116.9,17.65,24.49,1.93,0.0
20230724:1810,145.64,172.65,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,48.74,67.22,10.45,18.68,0.41,0.0
20230725:0610,85.07,106.03,20.67,19.05,1.1,0.0
20230725:0710,137.34,197.2,31.12,20.69,0.9,0.0
20230725:0810,326.36,376.17,41.45,22.09,1.59,0.0
20230725:0910,503.34,560.55,51.12,23.38,1.79,0.0
20230725:1010,600.14,670.89,59.13,24.07,1.79,0.0
20230725:1110,726.91,827.52,63.65,25.09,1.66,0.0
20230725:1210,794.73,920.1,62.77,25.85,1.52,0.0
20230725:1310,695.83,805.94,56.95,26.06,0.97,0.0
20230725:1410,623.02,720.03,48.28,26.36,0.55,0.0
20230725:1510,551.24,634.93,38.34,26.4,0.07,0.0
20230725:1610,599.41,681.01,27.92,26.35,0.9,0.0
20230725:1710,243.88,276.43,17.5,26.06,1.59,0.0
20230725:1810,106.8,132.89,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,41.24,58.7,10.29,18.22,3.93,0.0
20230726:0610,62.04,81.42,20.52,19.16,4.14,0.0
20230726:0710,135.11,196.39,30.98,20.29,4.9,0.0
20230726:0810,337.39,386.57,41.3,21.53,5.1,0.0
20230726:0910,527.61,574.16,50.95,22.86,4.83,0.0
20230726:1010,676.6,739.75,58.93,23.99,4.21,0.0
20230726:1110,785.08,875.29,63.43,25.03,3.59,0.0
20230726:1210,839.02,956.92,62.57,25.85,2.76,0.0
20230726:1310,837.64,973.75,56.77,26.41,1.86,0.0
20230726:1410,798.5,932.8,48.12,26.81,1.38,0.0
20230726:1510,716.3,829.3,38.19,26.99,1.1,0.0
20230726:1610,589.03,670.69,27.78,26.88,0.9,0.0
20230726:1710,416.66,467.26,17.36,26.27,1.03,0.0
20230726:1810,144.47,173.82,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,47.66,65.32,10.14,16.39,1.93,0.0
20230727:0610,111.81,133.49,20.37,18.49,1.59,0.0
20230727:0710,186.26,229.4,30.83,19.45,2.0,0.0
20230727:0810,327.41,377.93,41.14,20.58,2.28,0.0
20230727:0910,508.71,560.04,50.78,21.45,2.07,0.0
20230727:1010,648.34,718.56,58.74,22.2,1.79,0.0
20230727:1110,708.73,800.2,63.21,23.46,1.59,0.0
20230727:1210,672.27,766.04,62.35,24.29,1.24,0.0
20230727:1310,784.82,906.17,56.58,24.87,1.38,0.0
20230727:1410,767.29,881.19,47.96,25.45,1.59,0.0
20230727:1510,689.23,778.69,38.04,25.5,1.79,0.0
20230727:1610,591.02,659.86,27.63,25.33,1.66,0.0
20230727:1710,402.46,446.84,17.21,25.0,1.38,0.0
20230727:1810,126.47,154.06,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,38.75,55.86,9.98,17.32,1.1,0.0
20230728:0610,83.65,105.08,20.21,20.06,0.62,0.0
20230728:0710,131.09,191.48,30.67,21.76,0.21,0.0
20230728:0810,315.29,373.39,40.99,22.94,0.41,0.0
20230728:0910,490.22,554.41,50.61,24.05,0.76,0.0
20230728:1010,627.28,712.1,58.54,24.98,1.03,0.0
20230728:1110,714.64,819.99,62.99,25.9,1.38,0.0
20230728:1210,782.56,907.82,62.13,26.48,1.52,0.0
20230728:1310,652.69,750.17,56.38,27.16,1.45,0.0
20230728:1410,615.94,705.74,47.79,27.6,1.38,0.0
20230728:1510,656.72,751.62,37.88,27.79,1.52,0.0
20230728:1610,463.53,518.1,27.47,27.49,1.93,0.0
20230728:1710,132.58,159.49,17.05,26.8,2.28,0.0
20230728:1810,45.25,65.48,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,36.66,53.96,9.82,19.22,0.62,0.0
20230729:0610,114.85,138.22,20.06,20.46,0.41,0.0
20230729:0710,162.32,213.03,30.52,22.77,0.07,0.0
20230729:0810,308.12,364.87,40.83,23.75,0.21,0.0
20230729:0910,458.06,521.49,50.43,24.84,0.48,0.0
20230729:1010,444.37,505.98,58.33,25.85,0.69,0.0
20230729:1110,538.93,613.79,62.76,26.59,1.31,0.0
20230729:1210,545.19,618.21,61.9,27.27,2.0,0.0
20230729:1310,693.3,802.83,56.18,27.62,1.38,0.0
20230729:1410,672.81,778.44,47.61,27.49,1.1,0.0
20230729:1510,229.53,265.34,37.71,27.64,1.52,0.0
20230729:1610,343.7,383.93,27.31,26.23,1.66,0.0
20230729:1710,364.94,405.22,16.89,25.33,1.66,0.0
20230729:1810,44.13,63.98,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,43.29,61.54,9.65,19.98,0.62,0.0
20230730:0610,65.51,86.15,19.9,21.08,0.41,0.0
20230730:0710,123.1,184.99,30.36,22.4,0.62,0.0
20230730:0810,310.38,365.73,40.66,23.83,0.69,0.0
20230730:0910,479.82,545.3,50.25,25.22,0.83,0.0
20230730:1010,599.87,689.07,58.13,26.64,0.76,0.0
20230730:1110,708.68,830.76,62.52,27.79,0.76,0.0
20230730:1210,766.2,917.33,61.67,28.85,0.62,0.0
20230730:1310,771.83,937.36,55.98,29.63,0.34,0.0
20230730:1410,723.05,877.41,47.43,30.01,0.07,0.0
20230730:1510,612.98,726.95,37.54,30.17,0.07,0.0
20230730:1610,487.41,563.8,27.15,30.23,0.34,0.0
20230730:1710,323.73,370.94,16.72,29.29,0.48,0.0
20230730:1810,62.08,86.02,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,29.17,45.44,9.49,19.41,1.38,0.0
20230731:0610,105.43,128.75,19.74,21.64,1.03,0.0
20230731:0710,191.17,224.45,30.21,23.09,2.0,0.0
20230731:0810,307.74,360.49,40.5,23.95,2.0,0.0
20230731:0910,352.21,394.66,50.07,24.62,2.14,0.0
20230731:1010,565.18,631.84,57.91,25.51,2.34,0.0
20230731:1110,548.57,615.73,62.28,26.06,2.41,0.0
20230731:1210,635.65,718.38,61.44,26.6,2.41,0.0
20230731:1310,638.83,724.6,55.77,27.33,2.34,0.0
20230731:1410,558.6,630.61,47.24,27.68,2.21,0.0
20230731:1510,433.85,487.47,37.37,27.62,1.86,0.0
20230731:1610,366.65,411.98,26.98,27.64,1.52,0.0
20230731:1710,217.55,249.77,16.54,26.73,1.17,0.0
20230731:1810,67.42,90.8,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.06,31.24,9.32,21.21,1.66,0.0
20230801:0610,84.02,106.03,19.58,21.58,1.17,0.0
20230801:0710,182.88,212.96,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,270.45,306.68,57.7,24.55,1.38,0.0
20230801:1110,280.09,319.19,62.04,25.34,0.97,0.0
20230801:1210,409.13,465.91,61.19,26.14,0.69,0.0
20230801:1310,722.45,840.14,55.55,26.86,1.1,0.0
20230801:1410,516.08,584.08,47.05,27.14,1.52,0.0
20230801:1510,646.75,731.82,37.19,26.97,1.86,0.0
20230801:1610,547.77,611.08,26.8,27.03,2.14,0.0
20230801:1710,362.62,404.04,16.36,26.64,2.14,0.0
20230801:1810,75.22,99.45,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,34.1,51.12,9.15,19.69,1.52,0.0
20230802:0610,70.96,91.83,19.42,21.21,2.07,0.0
20230802:0710,189.09,220.22,29.88,21.59,3.03,0.0
20230802:0810,309.39,355.99,40.16,22.19,3.03,0.0
20230802:0910,440.12,484.77,49.69,22.92,3.17,0.0
20230802:1010,355.15,393.83,57.48,23.9,3.17,0.0
20230802:1110,618.55,687.9,61.79,24.7,2.83,0.0
20230802:1210,514.69,576.61,60.94,25.7,2.28,0.0
20230802:1310,676.72,766.81,55.33,26.49,2.28,0.0
20230802:1410,732.3,830.36,46.85,26.73,2.48,0.0
