Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,648.81,752.42,58.56,26.28,0.41,0.0
20230713:1410,639.17,731.5,49.68,26.8,1.1,0.0
20230713:1510,576.26,657.87,39.63,27.36,0.97,0.0
20230713:1610,471.29,533.8,29.21,27.47,1.03,0.0
20230713:1710,342.99,390.05,18.85,27.35,0.97,0.0
20230713:1810,141.55,172.04,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,505.11,561.23,49.59,24.99,2.34,0.0
20230714:1510,523.01,581.21,39.55,25.14,2.0,0.0
20230714:1610,438.26,488.54,29.13,25.07,1.31,0.0
20230714:1710,337.89,378.8,18.77,25.01,1.38,0.0
20230714:1810,131.31,159.38,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,54.57,75.85,11.9,19.94,1.72,0.0
20230715:0610,162.67,207.29,22.05,21.23,1.45,0.0
20230715:0710,269.83,318.01,32.47,23.33,0.76,0.0
20230715:0810,380.09,437.31,42.82,24.46,0.41,0.0
20230715:0910,482.23,550.9,52.58,25.12,0.34,0.0
20230715:1010,543.76,619.85,60.75,26.07,0.9,0.0
20230715:1110,540.33,613.89,65.4,26.99,1.72,0.0
20230715:1210,505.4,572.01,64.42,27.24,2.14,0.0
20230715:1310,584.13,663.02,58.34,27.32,1.86,0.0
20230715:1410,271.47,311.9,49.5,27.47,1.31,0.0
20230715:1510,272.03,313.28,39.47,27.72,0.76,0.0
20230715:1610,318.24,362.68,29.05,27.71,0.83,0.0
20230715:1710,297.54,339.16,18.68,27.39,1.17,0.0
20230715:1810,80.9,105.6,8.7,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,66.29,99.65,11.77,20.08,1.24,0.0
20230716:0610,157.43,207.91,21.92,22.88,0.83,0.0
20230716:0710,268.84,324.61,32.35,24.61,0.48,0.0
20230716:0810,380.86,442.59,42.69,25.68,0.28,0.0
20230716:0910,454.07,522.29,52.44,26.48,0.34,0.0
20230716:1010,554.7,633.92,60.59,27.19,1.1,0.0
20230716:1110,611.26,700.64,65.24,27.71,1.31,0.0
20230716:1210,634.61,731.89,64.27,28.04,1.17,0.0
20230716:1310,628.72,727.73,58.23,28.48,1.03,0.0
20230716:1410,570.08,656.66,49.4,28.55,0.97,0.0
20230716:1510,551.24,638.3,39.38,28.74,0.41,0.0
20230716:1610,450.25,518.72,28.96,28.78,0.21,0.0
20230716:1710,125.23,153.85,18.59,28.33,0.83,0.0
20230716:1810,132.99,163.34,8.6,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,63.92,94.79,11.64,21.37,1.31,0.0
20230717:0610,155.61,205.23,21.79,23.91,0.9,0.0
20230717:0710,264.56,320.87,32.22,25.45,0.41,0.0
20230717:0810,377.15,439.95,42.56,26.79,0.48,0.0
20230717:0910,478.7,552.06,52.3,27.66,0.62,0.0
20230717:1010,560.23,650.0,60.44,28.52,0.55,0.0
20230717:1110,611.26,713.67,65.07,29.37,0.69,0.0
20230717:1210,645.28,751.24,64.12,29.79,1.17,0.0
20230717:1310,629.5,735.64,58.1,30.1,0.97,0.0
20230717:1410,540.4,633.01,49.29,30.14,0.34,0.0
20230717:1510,483.05,563.3,39.28,30.36,0.21,0.0
20230717:1610,451.23,519.59,28.87,30.16,0.76,0.0
20230717:1710,326.58,376.52,18.5,29.8,0.97,0.0
20230717:1810,131.7,163.1,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,62.65,94.37,11.5,20.94,1.38,0.0
20230718:0610,151.99,201.24,21.66,24.4,1.03,0.0
20230718:0710,260.51,316.21,32.09,25.35,0.07,0.0
20230718:0810,370.2,432.78,42.43,26.97,0.34,0.0
20230718:0910,457.67,527.05,52.16,28.27,0.97,0.0
20230718:1010,546.86,628.08,60.28,29.18,1.45,0.0
20230718:1110,606.91,700.73,64.9,29.87,1.52,0.0
20230718:1210,535.46,618.3,63.96,30.44,1.79,0.0
20230718:1310,360.66,417.9,57.97,30.93,1.45,0.0
20230718:1410,465.64,541.21,49.18,30.72,0.76,0.0
20230718:1510,427.12,490.21,39.18,30.65,1.45,0.0
20230718:1610,425.77,488.91,28.77,30.68,1.17,0.0
20230718:1710,258.16,300.55,18.39,30.2,0.97,0.0
20230718:1810,72.55,97.85,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,42.27,61.61,11.37,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,212.4,248.78,31.96,25.25,0.14,0.0
20230719:0810,369.66,429.46,42.3,26.71,0.83,0.0
20230719:0910,461.92,533.49,52.01,28.16,0.69,0.0
20230719:1010,545.78,638.18,60.12,29.02,0.21,0.0
20230719:1110,573.62,676.41,64.72,29.81,0.21,0.0
20230719:1210,547.85,642.47,63.8,30.68,0.76,0.0
20230719:1310,584.81,676.29,57.83,30.87,1.79,0.0
20230719:1410,526.79,607.77,49.06,30.25,1.31,0.0
20230719:1510,389.97,447.5,39.08,30.08,1.24,0.0
20230719:1610,235.93,273.42,28.67,30.02,2.69,0.0
20230719:1710,81.5,106.59,18.29,29.37,2.28,0.0
20230719:1810,43.35,63.94,8.27,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,59.85,92.8,11.23,19.19,1.1,0.0
20230720:0610,148.66,200.6,21.4,22.16,0.9,0.0
20230720:0710,263.04,317.75,31.83,23.6,0.9,0.0
20230720:0810,381.88,440.21,42.16,25.06,1.1,0.0
20230720:0910,481.98,550.92,51.86,26.58,0.97,0.0
20230720:1010,563.07,648.13,59.95,27.96,0.9,0.0
20230720:1110,617.65,716.08,64.54,28.82,0.97,0.0
20230720:1210,646.61,751.2,63.62,29.33,1.17,0.0
20230720:1310,651.46,757.05,57.69,29.81,1.31,0.0
20230720:1410,611.89,706.05,48.94,30.01,1.52,0.0
20230720:1510,560.11,640.38,38.96,30.01,1.79,0.0
20230720:1610,467.15,531.23,28.55,29.48,1.66,0.0
20230720:1710,326.74,372.78,18.17,28.51,1.66,0.0
20230720:1810,130.08,160.64,8.15,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,54.84,77.47,11.08,19.29,0.48,0.0
20230721:0610,151.32,196.16,21.26,19.64,0.76,0.0
20230721:0710,247.18,283.19,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.71,21.85,1.66,0.0
20230721:1010,583.58,642.21,59.78,22.23,2.21,0.0
20230721:1110,643.36,706.84,64.35,22.46,2.62,0.0
20230721:1210,673.48,744.37,63.45,22.87,2.41,0.0
20230721:1310,290.82,325.27,57.54,23.16,2.14,0.0
20230721:1410,530.58,592.36,48.81,23.88,1.38,0.0
20230721:1510,309.72,348.27,38.84,24.57,1.24,0.0
20230721:1610,266.22,299.18,28.44,23.85,1.45,0.0
20230721:1710,90.73,114.32,18.05,23.73,0.41,0.0
20230721:1810,73.11,96.15,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,55.31,89.94,10.94,19.23,0.62,0.0
20230722:0610,146.41,196.21,21.12,20.19,1.03,0.0
20230722:0710,261.97,304.15,31.55,20.22,1.45,0.0
20230722:0810,379.59,429.09,41.87,21.23,1.17,0.0
20230722:0910,472.78,530.68,51.56,22.71,0.9,0.0
20230722:1010,552.32,624.49,59.6,23.98,0.76,0.0
20230722:1110,597.38,677.97,64.15,25.3,1.17,0.0
20230722:1210,647.33,731.3,63.26,25.88,1.86,0.0
20230722:1310,624.41,702.35,57.38,26.4,2.34,0.0
20230722:1410,613.63,693.61,48.68,26.0,1.52,0.0
20230722:1510,540.28,609.57,38.72,26.39,1.31,0.0
20230722:1610,410.23,461.92,28.32,26.21,0.97,0.0
20230722:1710,320.99,363.62,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.89,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,50.74,89.7,10.79,18.75,0.55,0.0
20230723:0610,142.61,173.1,20.98,19.55,0.69,0.0
20230723:0710,189.35,216.35,31.41,20.27,1.38,0.0
20230723:0810,233.08,262.95,41.73,21.2,1.03,0.0
20230723:0910,415.46,465.88,51.4,22.77,0.9,0.0
20230723:1010,495.03,555.24,59.42,23.75,1.31,0.0
20230723:1110,589.3,662.86,63.96,24.88,1.66,0.0
20230723:1210,554.39,626.71,63.07,25.33,1.45,0.0
20230723:1310,588.41,672.29,57.22,26.01,0.9,0.0
20230723:1410,549.35,622.33,48.54,26.3,1.24,0.0
20230723:1510,488.13,552.41,38.59,26.42,0.9,0.0
20230723:1610,433.02,488.83,28.19,26.38,0.83,0.0
20230723:1710,293.48,334.45,17.8,26.16,0.76,0.0
20230723:1810,93.61,119.63,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,338.8,381.29,59.23,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.75,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.87,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.45,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,113.77,139.37,7.61,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,49.84,71.55,10.49,18.25,0.07,0.0
20230725:0610,115.13,138.89,20.68,18.63,0.62,0.0
20230725:0710,253.07,305.05,31.12,20.2,0.55,0.0
20230725:0810,373.69,425.62,41.43,21.74,1.1,0.0
20230725:0910,480.65,537.64,51.07,23.05,1.45,0.0
20230725:1010,531.51,595.51,59.04,23.74,1.38,0.0
20230725:1110,598.14,675.84,63.54,24.75,1.24,0.0
20230725:1210,634.37,722.49,62.67,25.48,1.1,0.0
20230725:1310,613.0,703.25,56.87,25.64,0.62,0.0
20230725:1410,539.95,616.51,48.23,25.96,0.55,0.0
20230725:1510,446.49,505.38,38.31,25.98,0.62,0.0
20230725:1610,364.71,409.74,27.92,25.87,1.17,0.0
20230725:1710,173.42,202.73,17.52,25.45,1.72,0.0
20230725:1810,87.03,111.93,7.46,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,47.6,83.2,10.33,17.81,3.86,0.0
20230726:0610,138.84,192.19,20.53,18.66,4.07,0.0
20230726:0710,261.95,310.78,30.97,19.58,4.69,0.0
20230726:0810,391.1,434.99,41.27,20.8,4.76,0.0
20230726:0910,504.42,549.91,50.9,22.17,4.55,0.0
20230726:1010,596.41,651.17,58.85,23.34,4.0,0.0
20230726:1110,646.59,713.14,63.33,24.4,3.38,0.0
20230726:1210,681.22,762.2,62.46,25.25,2.55,0.0
20230726:1310,675.13,765.39,56.69,25.84,1.72,0.0
20230726:1410,641.12,729.74,48.08,26.21,1.31,0.0
20230726:1510,575.69,652.64,38.17,26.37,1.17,0.0
20230726:1610,490.13,553.02,27.78,26.22,1.1,0.0
20230726:1710,349.23,394.57,17.37,25.59,1.24,0.0
20230726:1810,133.48,162.85,7.31,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,47.09,79.68,10.17,15.33,1.52,0.0
20230727:0610,143.37,181.48,20.38,18.18,1.17,0.0
20230727:0710,253.34,295.5,30.82,18.89,1.45,0.0
20230727:0810,372.37,418.68,41.12,19.95,1.72,0.0
20230727:0910,487.83,539.1,50.73,20.77,1.66,0.0
20230727:1010,573.9,633.77,58.65,21.41,1.59,0.0
20230727:1110,597.89,665.87,63.11,22.66,1.59,0.0
20230727:1210,571.95,642.02,62.25,23.44,1.31,0.0
20230727:1310,590.88,663.08,56.5,23.97,1.45,0.0
20230727:1410,612.59,687.2,47.91,24.52,1.52,0.0
20230727:1510,514.17,572.16,38.01,24.59,1.66,0.0
20230727:1610,439.5,488.53,27.63,24.38,1.45,0.0
20230727:1710,309.02,347.83,17.22,24.06,1.1,0.0
20230727:1810,117.88,145.68,7.15,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.87,54.44,10.01,16.79,1.24,0.0
20230728:0610,136.49,167.65,20.23,19.57,0.76,0.0
20230728:0710,242.43,296.25,30.67,21.19,0.34,0.0
20230728:0810,361.15,416.46,40.96,22.31,0.41,0.0
20230728:0910,466.86,527.63,50.55,23.38,0.76,0.0
20230728:1010,551.54,622.39,58.45,24.29,0.97,0.0
20230728:1110,592.41,670.51,62.88,25.13,1.24,0.0
20230728:1210,616.19,698.24,62.03,25.61,1.45,0.0
20230728:1310,613.98,697.9,56.31,26.26,1.38,0.0
20230728:1410,544.99,619.6,47.74,26.67,1.1,0.0
20230728:1510,534.01,605.09,37.85,26.94,1.17,0.0
20230728:1610,251.51,287.77,27.47,26.77,1.31,0.0
20230728:1710,109.19,135.14,17.06,26.19,1.45,0.0
20230728:1810,55.14,77.03,6.98,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,40.12,59.55,9.85,18.67,0.69,0.0
20230729:0610,124.83,152.61,20.08,19.9,0.55,0.0
20230729:0710,231.23,270.56,30.51,22.11,0.21,0.0
20230729:0810,349.35,405.49,40.8,23.04,0.07,0.0
20230729:0910,445.18,507.38,50.38,24.16,0.34,0.0
20230729:1010,375.86,426.98,58.25,25.14,0.62,0.0
20230729:1110,512.54,581.61,62.65,25.82,1.24,0.0
20230729:1210,485.94,548.07,61.8,26.27,1.93,0.0
20230729:1310,418.02,474.4,56.11,26.35,1.1,0.0
20230729:1410,351.19,397.4,47.56,26.11,1.24,0.0
20230729:1510,171.14,201.23,37.69,26.22,1.93,0.0
20230729:1610,271.04,305.12,27.31,24.92,1.93,0.0
20230729:1710,286.78,322.27,16.9,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.81,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,45.41,68.93,9.69,19.23,0.69,0.0
20230730:0610,122.3,174.84,19.92,20.36,0.48,0.0
20230730:0710,236.07,291.11,30.36,21.91,0.62,0.0
20230730:0810,347.62,400.04,40.64,23.3,0.62,0.0
20230730:0910,452.3,515.61,50.2,24.71,0.62,0.0
20230730:1010,536.32,613.04,58.04,26.11,0.69,0.0
20230730:1110,592.71,682.21,62.42,27.16,0.76,0.0
20230730:1210,625.85,726.31,61.57,28.18,0.76,0.0
20230730:1310,620.66,725.07,55.9,28.87,0.55,0.0
20230730:1410,555.38,647.9,47.38,29.23,0.34,0.0
20230730:1510,507.65,589.52,37.52,29.39,0.28,0.0
20230730:1610,357.08,411.64,27.14,29.47,0.41,0.0
20230730:1710,229.21,267.85,16.73,28.35,0.55,0.0
20230730:1810,64.96,89.75,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,25.15,41.09,9.52,19.71,0.9,0.0
20230731:0610,85.59,108.03,19.76,21.05,0.69,0.0
20230731:0710,219.97,255.13,30.2,22.64,1.45,0.0
20230731:0810,345.45,396.85,40.47,23.45,1.38,0.0
20230731:0910,441.24,496.27,50.01,24.17,1.59,0.0
20230731:1010,524.53,587.1,57.83,25.01,2.0,0.0
20230731:1110,494.87,555.26,62.18,25.57,2.21,0.0
20230731:1210,494.18,555.5,61.33,25.97,2.14,0.0
20230731:1310,495.48,558.29,55.69,26.6,2.0,0.0
20230731:1410,476.72,536.97,47.19,26.82,1.79,0.0
20230731:1510,361.23,407.81,37.34,26.7,1.38,0.0
20230731:1610,237.07,272.41,26.97,26.82,1.24,0.0
20230731:1710,152.15,181.41,16.56,26.24,1.1,0.0
20230731:1810,44.91,65.69,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
