Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,9.76,22.1,4.31,18.93,2.48,0.0
20230624:0510,222.21,258.51,13.82,18.44,1.93,0.0
20230624:0610,355.32,397.88,23.93,20.98,1.66,0.0
20230624:0710,460.35,508.45,34.34,23.91,3.1,0.0
20230624:0810,534.26,594.38,44.72,25.18,2.41,0.0
20230624:0910,604.86,683.52,54.55,26.48,1.79,0.0
20230624:1010,644.37,741.97,62.81,27.39,1.1,0.0
20230624:1110,653.94,763.94,67.39,28.34,0.69,0.0
20230624:1210,640.1,755.36,65.96,29.15,0.34,0.0
20230624:1310,606.9,719.16,59.38,29.65,0.07,0.0
20230624:1410,568.4,660.55,50.23,30.02,0.97,0.0
20230624:1510,479.42,551.75,40.07,30.03,1.52,0.0
20230624:1610,384.75,446.21,29.63,29.79,1.52,0.0
20230624:1710,264.35,315.65,19.31,28.99,1.31,0.0
20230624:1810,139.73,181.8,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,17.02,32.53,4.26,19.11,1.66,0.0
20230625:0510,214.13,252.13,13.77,19.94,1.17,0.0
20230625:0610,343.49,389.04,23.88,22.64,1.24,0.0
20230625:0710,450.18,502.0,34.29,23.63,1.66,0.0
20230625:0810,536.74,600.31,44.67,24.64,1.59,0.0
20230625:0910,595.24,672.48,54.5,25.59,1.38,0.0
20230625:1010,639.6,730.59,62.77,26.51,1.24,0.0
20230625:1110,651.42,749.63,67.36,27.39,1.17,0.0
20230625:1210,644.37,743.95,65.96,28.17,1.17,0.0
20230625:1310,615.62,708.39,59.39,28.94,1.45,0.0
20230625:1410,561.36,647.28,50.25,29.33,1.17,0.0
20230625:1510,470.38,543.1,40.09,29.38,0.9,0.0
20230625:1610,374.27,436.34,29.65,29.36,0.69,0.0
20230625:1710,251.56,302.33,19.33,28.95,0.41,0.0
20230625:1810,120.64,159.52,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,9.79,22.17,4.21,19.11,1.66,0.0
20230626:0510,195.44,231.08,13.71,19.95,1.1,0.0
20230626:0610,327.34,372.87,23.82,23.12,0.83,0.0
20230626:0710,436.01,493.92,34.24,25.01,0.76,0.0
20230626:0810,521.29,593.89,44.62,26.33,0.76,0.0
20230626:0910,580.8,669.32,54.45,27.55,0.69,0.0
20230626:1010,622.45,727.48,62.72,28.78,0.55,0.0
20230626:1110,633.04,746.42,67.32,29.82,0.48,0.0
20230626:1210,626.41,740.83,65.94,30.81,0.55,0.0
20230626:1310,595.21,702.67,59.4,31.48,0.62,0.0
20230626:1410,548.62,642.02,50.27,31.74,0.97,0.0
20230626:1510,458.36,535.8,40.11,31.9,0.9,0.0
20230626:1610,365.06,429.36,29.67,31.69,0.97,0.0
20230626:1710,232.35,282.39,19.35,31.08,0.34,0.0
20230626:1810,114.19,153.5,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.15,19.77,1.59,0.0
20230627:0510,128.39,155.95,13.65,20.77,1.31,0.0
20230627:0610,154.35,182.99,23.76,24.74,1.1,0.0
20230627:0710,282.85,320.73,34.18,24.97,1.24,0.0
20230627:0810,454.44,511.25,44.56,25.97,1.59,0.0
20230627:0910,547.08,621.9,54.39,26.86,1.31,0.0
20230627:1010,618.79,712.99,62.66,28.13,1.1,0.0
20230627:1110,629.36,732.74,67.28,29.09,0.9,0.0
20230627:1210,609.71,716.89,65.93,30.25,0.62,0.0
20230627:1310,569.33,666.98,59.4,30.33,0.62,0.0
20230627:1410,519.1,606.19,50.27,30.86,0.69,0.0
20230627:1510,431.85,502.46,40.12,31.12,0.9,0.0
20230627:1610,278.33,325.27,29.68,30.72,1.45,0.0
20230627:1710,173.3,210.17,19.36,29.84,1.52,0.0
20230627:1810,82.78,112.83,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.09,18.64,1.59,0.0
20230628:0510,134.96,162.29,13.59,19.27,1.38,0.0
20230628:0610,313.46,350.62,23.7,20.65,1.79,0.0
20230628:0710,405.03,448.54,34.11,22.07,1.52,0.0
20230628:0810,472.11,524.86,44.49,23.32,1.45,0.0
20230628:0910,544.81,614.56,54.33,24.64,1.03,0.0
20230628:1010,570.9,647.26,62.6,25.83,1.38,0.0
20230628:1110,528.76,595.11,67.23,26.0,2.21,0.0
20230628:1210,558.17,624.5,65.9,26.34,3.03,0.0
20230628:1310,589.81,655.39,59.39,26.65,3.66,0.0
20230628:1410,536.54,596.04,50.28,26.69,3.52,0.0
20230628:1510,464.31,518.62,40.13,26.37,2.76,0.0
20230628:1610,358.22,405.02,29.69,26.49,2.83,0.0
20230628:1710,235.05,275.2,19.37,26.06,2.9,0.0
20230628:1810,101.42,133.2,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,429.8,471.84,54.26,20.73,1.72,0.0
20230629:1010,350.37,386.94,62.54,21.05,1.66,0.0
20230629:1110,654.13,723.9,67.18,21.54,1.72,0.0
20230629:1210,603.68,672.37,65.87,22.15,1.45,0.0
20230629:1310,581.81,652.23,59.38,22.94,1.03,0.0
20230629:1410,520.98,587.46,50.28,23.6,0.55,0.0
20230629:1510,302.16,340.8,40.13,23.68,0.76,0.0
20230629:1610,304.53,343.71,29.69,23.69,1.24,0.0
20230629:1710,121.19,147.16,19.37,23.51,1.45,0.0
20230629:1810,34.4,52.55,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.95,18.63,1.03,0.0
20230630:0510,53.09,72.15,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,299.95,333.08,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.87,16.27,0.41,0.0
20230701:0510,88.11,109.58,13.38,16.35,0.48,0.0
20230701:0610,195.25,220.92,23.49,17.66,0.34,0.0
20230701:0710,390.23,431.23,33.9,19.25,0.34,0.0
20230701:0810,434.66,482.61,44.28,20.55,0.34,0.0
20230701:0910,512.29,575.04,54.11,22.24,0.48,0.0
20230701:1010,560.19,633.85,62.39,23.54,0.69,0.0
20230701:1110,589.46,672.13,67.05,24.55,0.69,0.0
20230701:1210,590.76,673.26,65.78,25.61,1.03,0.0
20230701:1310,603.62,682.29,59.33,26.29,1.66,0.0
20230701:1410,557.52,625.33,50.25,26.39,2.14,0.0
20230701:1510,462.82,519.72,40.12,26.45,2.14,0.0
20230701:1610,366.14,417.27,29.68,26.29,1.52,0.0
20230701:1710,258.26,305.14,19.35,25.93,0.9,0.0
20230701:1810,129.04,167.54,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,200.0,235.13,13.3,17.7,0.97,0.0
20230702:0610,330.69,373.21,23.41,20.39,0.62,0.0
20230702:0710,437.85,489.39,33.82,21.69,0.55,0.0
20230702:0810,516.55,581.73,44.2,23.16,0.41,0.0
20230702:0910,569.19,646.51,54.03,24.53,0.55,0.0
20230702:1010,618.14,706.14,62.3,25.67,0.83,0.0
20230702:1110,637.56,728.65,66.97,26.65,1.24,0.0
20230702:1210,636.5,724.08,65.73,27.21,1.72,0.0
20230702:1310,606.17,686.94,59.3,27.31,1.86,0.0
20230702:1410,549.55,621.31,50.24,27.43,1.86,0.0
20230702:1510,468.15,530.64,40.11,27.31,1.59,0.0
20230702:1610,373.67,428.12,29.67,27.17,1.45,0.0
20230702:1710,258.28,306.22,19.34,26.91,1.17,0.0
20230702:1810,127.39,166.29,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,224.74,254.82,23.33,20.57,1.1,0.0
20230703:0710,220.41,250.86,33.74,22.27,0.69,0.0
20230703:0810,454.28,506.66,44.12,22.92,0.97,0.0
20230703:0910,518.28,586.2,53.94,23.73,0.48,0.0
20230703:1010,593.75,677.7,62.22,24.91,0.62,0.0
20230703:1110,640.88,730.88,66.89,25.79,1.1,0.0
20230703:1210,624.97,712.93,65.67,26.42,1.24,0.0
20230703:1310,572.0,652.32,59.27,26.95,1.24,0.0
20230703:1410,528.78,599.9,50.21,27.47,1.59,0.0
20230703:1510,319.6,363.94,40.09,26.96,1.38,0.0
20230703:1610,344.69,394.91,29.65,26.57,1.03,0.0
20230703:1710,103.13,128.32,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,191.55,225.83,13.12,17.52,0.97,0.0
20230704:0610,318.85,356.86,23.24,18.42,0.55,0.0
20230704:0710,413.31,455.65,33.66,18.22,0.21,0.0
20230704:0810,504.15,552.89,44.03,19.22,0.9,0.0
20230704:0910,581.77,650.24,53.86,21.24,0.55,0.0
20230704:1010,594.89,669.47,62.12,22.29,0.69,0.0
20230704:1110,631.74,712.43,66.8,23.32,1.03,0.0
20230704:1210,635.11,714.62,65.6,24.23,1.45,0.0
20230704:1310,531.79,597.57,59.22,24.69,1.52,0.0
20230704:1410,454.09,510.47,50.18,24.52,1.1,0.0
20230704:1510,386.24,436.56,40.07,24.26,0.41,0.0
20230704:1610,278.38,312.47,29.63,22.38,1.59,0.0
20230704:1710,246.31,283.53,19.29,21.88,2.28,0.0
20230704:1810,133.36,170.3,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,49.74,68.3,13.03,17.95,0.69,0.0
20230705:0610,227.02,256.18,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,515.12,572.55,43.94,20.29,0.34,0.0
20230705:0910,570.0,639.93,53.76,20.47,0.07,0.0
20230705:1010,602.47,680.7,62.03,21.55,0.28,0.0
20230705:1110,564.73,638.75,66.71,22.85,0.62,0.0
20230705:1210,512.3,577.8,65.53,23.78,0.97,0.0
20230705:1310,351.29,395.77,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,434.29,494.06,40.04,25.22,0.34,0.0
20230705:1610,139.23,166.96,29.6,25.05,0.76,0.0
20230705:1710,255.66,299.93,19.26,24.37,1.03,0.0
20230705:1810,129.97,168.34,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,63.24,83.03,12.94,18.0,2.0,0.0
20230706:0610,183.62,207.8,23.06,18.76,3.17,0.0
20230706:0710,176.94,201.73,33.47,20.06,2.07,0.0
20230706:0810,376.89,412.36,43.85,20.64,2.21,0.0
20230706:0910,422.15,461.72,53.66,20.56,2.14,0.0
20230706:1010,467.72,513.0,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,598.75,656.52,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,410.16,448.9,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,224.4,258.46,19.22,20.68,1.38,0.0
20230706:1810,134.56,171.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,184.25,216.38,12.84,16.23,1.52,0.0
20230707:0610,326.82,363.22,22.96,17.79,1.31,0.0
20230707:0710,431.0,480.12,33.38,21.17,0.69,0.0
20230707:0810,518.16,586.62,43.75,22.88,0.07,0.0
20230707:0910,584.36,665.92,53.56,23.93,0.28,0.0
20230707:1010,630.04,718.76,61.82,24.93,0.76,0.0
20230707:1110,652.6,742.8,66.5,25.81,1.31,0.0
20230707:1210,646.57,735.25,65.36,26.37,1.52,0.0
20230707:1310,609.77,691.35,59.06,26.78,1.66,0.0
20230707:1410,550.09,623.73,50.06,26.93,1.45,0.0
20230707:1510,479.8,544.85,39.96,27.01,1.38,0.0
20230707:1610,367.57,420.37,29.53,26.83,1.59,0.0
20230707:1710,256.78,303.42,19.18,26.24,1.59,0.0
20230707:1810,132.1,172.14,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,80.9,103.42,12.73,19.89,1.79,0.0
20230708:0610,194.29,223.01,22.86,21.42,1.38,0.0
20230708:0710,172.13,198.81,33.28,21.97,1.45,0.0
20230708:0810,493.6,547.71,43.65,22.92,1.45,0.0
20230708:0910,541.52,601.07,53.46,23.02,1.66,0.0
20230708:1010,623.59,692.08,61.7,23.29,2.0,0.0
20230708:1110,648.21,720.51,66.39,24.26,2.41,0.0
20230708:1210,627.37,703.64,65.27,25.15,2.0,0.0
20230708:1310,600.44,682.47,58.99,26.13,1.17,0.0
20230708:1410,544.38,625.17,50.01,26.57,0.41,0.0
20230708:1510,461.96,531.35,39.92,26.95,0.28,0.0
20230708:1610,364.84,421.43,29.48,26.87,0.55,0.0
20230708:1710,245.58,291.84,19.13,26.63,1.17,0.0
20230708:1810,109.31,144.76,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,182.58,217.67,12.63,18.67,1.59,0.0
20230709:0610,320.39,361.06,22.76,20.45,1.38,0.0
20230709:0710,425.41,478.33,33.18,23.71,1.03,0.0
20230709:0810,506.94,579.71,43.54,26.09,0.41,0.0
20230709:0910,566.96,658.32,53.35,27.55,0.21,0.0
20230709:1010,611.58,714.43,61.59,28.74,0.48,0.0
20230709:1110,629.7,735.25,66.27,29.69,0.9,0.0
20230709:1210,628.25,731.56,65.17,30.34,1.24,0.0
20230709:1310,591.68,688.54,58.92,30.67,1.17,0.0
20230709:1410,541.61,628.23,49.95,30.89,1.24,0.0
20230709:1510,458.3,533.95,39.87,31.07,0.9,0.0
20230709:1610,360.32,421.91,29.43,30.95,1.31,0.0
20230709:1710,243.33,294.13,19.08,30.32,1.52,0.0
20230709:1810,125.86,167.68,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,141.22,172.56,12.52,21.0,1.38,0.0
20230710:0610,288.21,332.54,22.65,24.41,0.9,0.0
20230710:0710,400.52,457.52,33.07,26.84,0.97,0.0
20230710:0810,466.17,536.63,43.44,28.15,0.55,0.0
20230710:0910,553.88,645.4,53.23,29.23,0.41,0.0
20230710:1010,597.45,701.39,61.46,30.23,0.55,0.0
20230710:1110,615.75,724.69,66.14,31.0,0.76,0.0
20230710:1210,610.92,721.07,65.06,31.63,0.76,0.0
20230710:1310,571.19,675.42,58.84,32.07,0.55,0.0
20230710:1410,518.18,613.24,49.89,32.18,0.28,0.0
20230710:1510,445.24,523.02,39.81,32.1,0.62,0.0
20230710:1610,346.62,409.3,29.38,32.01,0.97,0.0
20230710:1710,232.29,280.75,19.02,30.4,1.86,0.0
20230710:1810,92.3,126.05,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,60.56,81.9,12.41,22.45,1.31,0.0
20230711:0610,196.2,230.25,22.54,25.59,0.83,0.0
20230711:0710,292.94,335.67,32.96,26.72,0.9,0.0
20230711:0810,417.18,475.34,43.33,27.49,1.1,0.0
20230711:0910,552.61,636.45,53.12,28.37,0.83,0.0
20230711:1010,592.87,695.13,61.33,29.6,0.41,0.0
20230711:1110,607.74,718.62,66.01,30.5,0.34,0.0
20230711:1210,605.33,714.96,64.95,31.14,0.55,0.0
20230711:1310,569.39,672.29,58.75,31.84,0.55,0.0
20230711:1410,518.84,610.96,49.82,32.12,0.55,0.0
20230711:1510,441.16,515.59,39.75,32.27,1.1,0.0
20230711:1610,271.47,321.68,29.32,32.41,0.97,0.0
20230711:1710,250.1,305.67,18.96,31.66,1.1,0.0
20230711:1810,116.81,158.05,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,186.66,216.06,32.85,23.58,0.97,0.0
20230712:0810,292.71,331.96,43.21,24.15,0.48,0.0
20230712:0910,472.69,533.37,52.99,24.37,0.76,0.0
20230712:1010,488.6,553.6,61.2,25.16,0.97,0.0
