Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1510,613.29,725.22,32.94,33.39,0.97,0.0
20230819:1610,475.99,555.64,22.68,33.09,0.62,0.0
20230819:1710,230.28,271.4,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.99,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.93,22.03,1.17,0.0
20230820:0610,75.14,97.51,16.31,23.82,0.97,0.0
20230820:0710,86.09,137.79,26.73,26.79,0.55,0.0
20230820:0810,230.43,295.66,36.77,28.2,0.34,0.0
20230820:0910,397.13,468.93,45.83,29.46,0.21,0.0
20230820:1010,532.88,625.77,52.9,30.64,0.34,0.0
20230820:1110,633.38,753.98,56.53,31.72,0.48,0.0
20230820:1210,686.66,826.33,55.54,32.58,0.62,0.0
20230820:1310,705.37,852.2,50.28,33.26,0.76,0.0
20230820:1410,672.68,807.19,42.23,33.8,0.9,0.0
20230820:1510,605.68,711.06,32.67,33.76,1.45,0.0
20230820:1610,464.7,534.35,22.41,33.46,2.0,0.0
20230820:1710,228.58,268.02,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.74,23.56,1.52,0.0
20230821:0610,70.19,92.78,16.12,25.45,1.03,0.0
20230821:0710,78.46,131.05,26.53,27.92,0.55,0.0
20230821:0810,227.34,293.41,36.56,29.24,0.34,0.0
20230821:0910,391.77,465.57,45.59,30.63,0.21,0.0
20230821:1010,528.4,623.24,52.62,31.75,0.41,0.0
20230821:1110,625.74,747.33,56.21,32.77,0.55,0.0
20230821:1210,677.69,818.86,55.2,33.53,0.62,0.0
20230821:1310,695.16,843.83,49.96,33.81,0.62,0.0
20230821:1410,665.96,808.35,41.93,34.05,0.41,0.0
20230821:1510,585.94,700.63,32.38,34.2,0.41,0.0
20230821:1610,451.09,529.08,22.13,34.01,0.48,0.0
20230821:1710,214.63,255.84,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.43,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.54,23.12,1.45,0.0
20230822:0610,65.3,87.1,15.93,24.64,1.24,0.0
20230822:0710,72.62,124.85,26.34,27.27,1.1,0.0
20230822:0810,224.18,290.44,36.35,29.53,0.97,0.0
20230822:0910,391.4,465.35,45.35,31.25,0.48,0.0
20230822:1010,524.98,623.98,52.33,32.5,0.21,0.0
20230822:1110,624.82,749.02,55.88,33.46,0.55,0.0
20230822:1210,676.18,817.52,54.86,34.23,0.76,0.0
20230822:1310,689.95,841.58,49.64,34.8,0.62,0.0
20230822:1410,662.5,806.21,41.63,34.89,0.48,0.0
20230822:1510,585.87,698.15,32.1,34.8,0.76,0.0
20230822:1610,450.94,525.2,21.85,34.68,1.31,0.0
20230822:1710,211.17,250.49,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.35,23.52,1.45,0.0
20230823:0610,67.85,89.94,15.74,24.8,1.24,0.0
20230823:0710,72.37,123.83,26.15,27.69,0.48,0.0
20230823:0810,220.79,287.75,36.14,29.7,0.14,0.0
20230823:0910,386.5,461.06,45.1,31.34,0.28,0.0
20230823:1010,519.57,618.96,52.05,32.76,0.14,0.0
20230823:1110,612.87,742.39,55.55,33.93,0.14,0.0
20230823:1210,666.86,814.15,54.52,34.77,0.41,0.0
20230823:1310,682.6,833.13,49.31,35.42,0.69,0.0
20230823:1410,653.71,792.08,41.32,35.53,0.76,0.0
20230823:1510,565.22,682.66,31.8,35.46,0.14,0.0
20230823:1610,434.1,510.77,21.57,35.32,0.69,0.0
20230823:1710,189.11,227.53,11.12,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.87,27.45,5.15,23.75,1.52,0.0
20230824:0610,70.17,92.78,15.55,25.43,0.83,0.0
20230824:0710,78.56,128.57,25.95,28.86,0.48,0.0
20230824:0810,220.33,286.33,35.93,30.37,0.76,0.0
20230824:0910,384.41,456.84,44.86,31.66,0.76,0.0
20230824:1010,521.19,613.36,51.76,32.83,0.9,0.0
20230824:1110,619.47,740.03,55.22,33.73,0.76,0.0
20230824:1210,662.46,806.67,54.17,34.44,0.41,0.0
20230824:1310,677.15,825.66,48.98,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.01,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.51,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.28,34.28,0.83,0.0
20230824:1710,105.95,135.35,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.96,23.95,1.45,0.0
20230825:0610,62.31,84.26,15.36,25.85,1.1,0.0
20230825:0710,71.67,120.81,25.75,26.87,1.79,0.0
20230825:0810,219.16,283.52,35.71,28.69,0.9,0.0
20230825:0910,382.54,454.32,44.61,30.15,0.21,0.0
20230825:1010,518.13,608.94,51.46,31.12,0.41,0.0
20230825:1110,617.37,733.54,54.88,31.78,0.48,0.0
20230825:1210,673.21,803.32,53.82,32.82,0.97,0.0
20230825:1310,684.5,826.43,48.64,32.96,0.55,0.0
20230825:1410,648.95,778.76,40.69,32.91,0.48,0.0
20230825:1510,578.88,673.89,31.21,32.41,1.31,0.0
20230825:1610,430.32,489.97,20.99,31.75,2.07,0.0
20230825:1710,181.97,215.86,10.54,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.76,22.75,1.72,0.0
20230826:0610,21.42,36.92,15.17,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.56,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.49,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.36,25.71,1.38,0.0
20230826:1010,446.59,510.35,51.17,26.34,0.55,0.0
20230826:1110,271.0,312.0,54.55,27.09,0.83,0.0
20230826:1210,274.75,316.32,53.47,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.3,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.37,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.91,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.69,23.72,1.93,0.0
20230826:1710,62.07,82.47,10.25,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.56,19.24,0.9,0.0
20230827:0610,68.68,88.99,14.98,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.36,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.28,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.11,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.87,20.39,0.62,0.0
20230827:1110,245.49,273.52,54.2,20.23,1.86,0.0
20230827:1210,285.18,314.39,53.11,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.96,20.41,2.21,0.0
20230827:1410,196.93,222.64,40.05,20.21,1.86,0.0
20230827:1510,168.07,192.74,30.6,20.53,1.86,0.0
20230827:1610,109.88,132.39,20.4,20.44,1.24,0.0
20230827:1710,20.9,35.91,9.95,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.56,23.67,4.36,15.41,4.48,0.0
20230828:0610,6.66,17.04,14.78,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.85,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.57,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.86,16.09,4.28,0.0
20230828:1210,336.33,358.36,52.76,16.25,4.48,0.0
20230828:1310,367.94,391.32,47.61,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.73,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.29,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.09,15.44,4.21,0.0
20230828:1710,14.34,27.18,9.65,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.16,15.12,3.24,0.0
20230829:0610,73.19,91.83,14.59,15.31,3.17,0.0
20230829:0710,87.41,127.39,24.95,16.34,3.1,0.0
20230829:0810,224.36,277.64,34.83,17.78,3.66,0.0
20230829:0910,417.21,457.27,43.6,19.08,4.14,0.0
20230829:1010,563.32,604.25,50.26,20.21,4.34,0.0
20230829:1110,651.28,702.44,53.51,21.34,4.28,0.0
20230829:1210,638.17,692.38,52.39,22.23,4.21,0.0
20230829:1310,769.44,840.61,47.26,22.71,4.14,0.0
20230829:1410,639.69,693.97,39.4,22.77,4.0,0.0
20230829:1510,494.52,533.59,29.97,22.63,3.72,0.0
20230829:1610,217.76,242.85,19.79,21.88,3.17,0.0
20230829:1710,159.1,182.46,9.35,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,10.19,21.77,3.96,14.07,2.69,0.0
20230830:0610,49.91,67.22,14.39,14.53,2.41,0.0
20230830:0710,54.95,99.41,24.75,16.84,2.21,0.0
20230830:0810,218.22,274.87,34.61,18.69,2.14,0.0
20230830:0910,405.12,453.54,43.34,20.11,1.59,0.0
20230830:1010,549.34,611.03,49.96,21.31,0.9,0.0
20230830:1110,644.7,732.22,53.17,22.2,0.34,0.0
20230830:1210,706.78,811.61,52.03,22.81,0.41,0.0
20230830:1310,724.41,829.68,46.91,23.04,0.69,0.0
20230830:1410,664.52,751.78,39.06,23.12,0.83,0.0
20230830:1510,600.17,671.4,29.66,23.04,0.83,0.0
20230830:1610,448.5,492.87,19.48,22.77,1.17,0.0
20230830:1710,165.98,191.69,9.04,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.76,13.2,1.72,0.0
20230831:0610,68.85,87.1,14.19,14.2,1.45,0.0
20230831:0710,70.21,111.09,24.54,17.37,1.03,0.0
20230831:0810,212.93,270.4,34.38,19.16,0.48,0.0
20230831:0910,393.73,447.66,43.08,20.59,0.28,0.0
20230831:1010,540.48,602.04,49.65,21.3,0.76,0.0
20230831:1110,601.63,670.29,52.81,21.88,1.17,0.0
20230831:1210,589.35,656.86,51.66,22.38,1.31,0.0
20230831:1310,501.37,556.27,46.55,22.59,1.24,0.0
20230831:1410,345.05,382.25,38.73,22.38,1.17,0.0
20230831:1510,250.08,279.82,29.34,22.18,1.17,0.0
20230831:1610,97.16,119.8,19.17,21.79,1.24,0.0
20230831:1710,162.76,187.99,8.73,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,5.91,16.09,3.56,17.36,0.76,0.0
20230901:0610,71.11,90.88,13.99,17.72,0.55,0.0
20230901:0710,146.18,173.5,24.34,18.68,0.14,0.0
20230901:0810,242.91,279.02,34.16,19.51,0.07,0.0
20230901:0910,340.66,382.86,42.81,20.48,0.07,0.0
20230901:1010,479.42,535.43,49.34,21.33,0.48,0.0
20230901:1110,477.82,532.19,52.46,21.76,0.76,0.0
20230901:1210,608.28,684.46,51.29,22.39,0.76,0.0
20230901:1310,654.23,740.19,46.19,22.54,0.69,0.0
20230901:1410,565.32,632.59,38.39,22.74,0.69,0.0
20230901:1510,549.82,613.01,29.01,22.59,0.55,0.0
20230901:1610,431.22,474.68,18.85,22.34,0.76,0.0
20230901:1710,111.71,135.24,8.41,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.99,16.09,3.36,15.52,1.66,0.0
20230902:0610,56.31,74.79,13.79,16.86,1.24,0.0
20230902:0710,57.21,97.96,24.13,20.42,0.97,0.0
20230902:0810,219.95,273.5,33.93,21.67,0.83,0.0
20230902:0910,380.9,435.73,42.55,22.68,0.62,0.0
20230902:1010,522.64,588.22,49.02,23.46,0.76,0.0
20230902:1110,611.18,689.72,52.1,23.8,0.97,0.0
20230902:1210,588.8,664.26,50.92,24.25,1.1,0.0
20230902:1310,570.17,643.61,45.83,24.54,0.97,0.0
20230902:1410,617.07,703.22,38.04,24.45,0.48,0.0
20230902:1510,530.51,599.75,28.69,24.69,0.28,0.0
20230902:1610,412.1,460.55,18.53,24.61,0.41,0.0
20230902:1710,154.52,182.11,8.1,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.69,14.2,3.16,16.18,1.79,0.0
20230903:0610,60.75,79.52,13.59,16.99,1.59,0.0
20230903:0710,128.96,159.34,23.92,18.68,1.24,0.0
20230903:0810,237.69,283.2,33.7,21.05,0.76,0.0
20230903:0910,382.28,437.35,42.28,22.99,0.97,0.0
20230903:1010,513.67,576.9,48.71,24.55,1.38,0.0
20230903:1110,599.53,678.2,51.74,25.7,1.45,0.0
20230903:1210,625.75,711.39,50.55,26.55,1.59,0.0
20230903:1310,656.03,750.49,45.47,27.04,1.45,0.0
20230903:1410,604.74,687.87,37.7,27.18,1.38,0.0
20230903:1510,550.56,620.73,28.36,27.0,1.38,0.0
20230903:1610,205.2,236.55,18.21,26.67,1.17,0.0
20230903:1710,110.68,136.59,7.78,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,1.28,8.52,2.95,17.81,1.31,0.0
20230904:0610,68.98,88.99,13.39,18.9,0.97,0.0
20230904:0710,106.61,140.53,23.71,21.97,0.76,0.0
20230904:0810,201.88,259.96,33.46,23.45,1.59,0.0
20230904:0910,369.33,421.17,42.01,24.04,1.59,0.0
20230904:1010,420.51,471.85,48.39,24.82,1.59,0.0
20230904:1110,509.94,572.12,51.38,25.37,1.72,0.0
20230904:1210,478.6,535.13,50.17,25.51,2.0,0.0
20230904:1310,487.73,543.31,45.1,25.58,2.21,0.0
20230904:1410,510.18,566.43,37.35,25.29,2.07,0.0
20230904:1510,480.99,533.59,28.02,25.14,1.59,0.0
20230904:1610,376.13,418.68,17.89,24.75,0.83,0.0
20230904:1710,98.12,122.49,7.45,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.89,2.75,19.37,1.31,0.0
20230905:0610,29.98,46.39,13.19,19.44,1.1,0.0
20230905:0710,70.76,91.24,23.5,19.93,1.17,0.0
20230905:0810,116.92,139.77,33.23,20.1,1.45,0.0
20230905:0910,115.99,138.8,41.74,20.42,2.14,0.0
20230905:1010,279.85,309.32,48.07,20.39,2.28,0.0
20230905:1110,213.98,240.65,51.02,20.58,2.21,0.0
20230905:1210,307.88,339.9,49.79,20.97,2.0,0.0
20230905:1310,323.35,357.1,44.73,21.57,1.79,0.0
20230905:1410,189.25,216.49,37.0,21.89,1.52,0.0
20230905:1510,186.83,213.66,27.69,21.98,1.17,0.0
20230905:1610,405.41,444.19,17.56,21.79,0.97,0.0
20230905:1710,104.96,128.1,7.13,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.55,15.93,2.0,0.0
20230906:0610,46.74,64.38,12.99,16.53,1.66,0.0
20230906:0710,47.79,84.08,23.29,19.47,1.03,0.0
20230906:0810,193.64,254.36,32.99,21.05,0.62,0.0
20230906:0910,375.3,431.31,41.46,22.01,0.41,0.0
20230906:1010,525.02,589.44,47.75,22.82,0.76,0.0
20230906:1110,623.61,705.13,50.66,23.39,0.76,0.0
20230906:1210,672.9,773.23,49.41,23.9,0.41,0.0
20230906:1310,687.86,801.86,44.36,24.28,0.0,0.0
20230906:1410,659.89,758.6,36.65,24.5,0.34,0.0
20230906:1510,571.26,644.34,27.35,24.61,0.62,0.0
20230906:1610,410.29,457.42,17.23,24.49,0.62,0.0
20230906:1710,140.64,167.81,6.8,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
