Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,25.44,46.0,5.78,23.69,1.59,0.0
20230821:0610,216.34,257.47,16.17,25.69,1.1,0.0
20230821:0710,424.14,485.9,26.59,28.31,0.48,0.0
20230821:0810,589.52,689.79,36.62,29.51,0.28,0.0
20230821:0910,698.99,841.96,45.65,30.88,0.28,0.0
20230821:1010,759.04,928.52,52.68,31.98,0.48,0.0
20230821:1110,774.71,953.45,56.25,32.97,0.62,0.0
20230821:1210,747.96,915.06,55.22,33.73,0.76,0.0
20230821:1310,669.24,806.53,49.96,33.99,0.76,0.0
20230821:1410,539.98,641.69,41.91,34.22,0.62,0.0
20230821:1510,374.42,447.29,32.35,34.38,0.76,0.0
20230821:1610,178.15,239.67,22.09,34.16,0.9,0.0
20230821:1710,37.97,66.39,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,22.56,42.07,5.58,23.26,1.59,0.0
20230822:0610,218.28,258.88,15.98,25.05,1.31,0.0
20230822:0710,427.78,485.39,26.39,27.8,1.1,0.0
20230822:0810,598.26,694.09,36.41,29.93,0.9,0.0
20230822:0910,702.89,847.53,45.41,31.56,0.41,0.0
20230822:1010,756.63,935.3,52.39,32.73,0.28,0.0
20230822:1110,778.95,959.92,55.93,33.7,0.76,0.0
20230822:1210,748.86,914.84,54.89,34.35,0.97,0.0
20230822:1310,668.25,806.07,49.64,34.95,0.97,0.0
20230822:1410,539.98,643.05,41.61,35.05,0.76,0.0
20230822:1510,371.62,445.38,32.06,34.91,0.76,0.0
20230822:1610,174.46,235.06,21.81,34.67,1.31,0.0
20230822:1710,37.18,64.42,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,21.1,39.94,5.39,23.65,1.59,0.0
20230823:0610,214.4,254.78,15.79,25.14,1.24,0.0
20230823:0710,422.76,483.75,26.2,28.24,0.55,0.0
20230823:0810,584.19,688.2,36.2,30.05,0.07,0.0
20230823:0910,697.5,840.55,45.17,31.65,0.41,0.0
20230823:1010,749.05,928.23,52.1,33.04,0.21,0.0
20230823:1110,762.6,953.05,55.6,34.14,0.28,0.0
20230823:1210,737.04,908.25,54.54,34.97,0.69,0.0
20230823:1310,662.98,798.77,49.31,35.61,1.17,0.0
20230823:1410,533.54,634.09,41.3,35.74,1.1,0.0
20230823:1510,362.17,438.53,31.77,35.63,0.21,0.0
20230823:1610,170.18,231.35,21.53,35.51,0.34,0.0
20230823:1710,38.65,64.74,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,18.87,36.77,5.19,24.03,1.66,0.0
20230824:0610,202.86,242.96,15.6,25.96,0.9,0.0
20230824:0710,409.27,470.15,26.0,29.25,0.62,0.0
20230824:0810,577.62,672.04,35.99,30.65,0.83,0.0
20230824:0910,694.52,828.25,44.92,31.92,0.9,0.0
20230824:1010,758.22,919.69,51.81,33.05,1.03,0.0
20230824:1110,770.34,943.67,55.26,33.91,0.97,0.0
20230824:1210,734.07,905.64,54.2,34.64,0.55,0.0
20230824:1310,652.83,791.33,48.98,34.89,0.62,0.0
20230824:1410,254.54,303.12,40.99,34.97,1.66,0.0
20230824:1510,98.02,128.12,31.48,34.44,0.28,0.0
20230824:1610,48.0,70.86,21.24,34.55,0.76,0.0
20230824:1710,45.21,69.03,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,16.66,33.52,5.0,24.07,1.59,0.0
20230825:0610,207.59,248.32,15.41,25.86,1.1,0.0
20230825:0710,428.85,482.45,25.81,27.5,1.86,0.0
20230825:0810,583.92,674.13,35.77,29.12,0.83,0.0
20230825:0910,694.1,830.5,44.67,30.55,0.41,0.0
20230825:1010,757.98,917.03,51.52,31.46,0.76,0.0
20230825:1110,775.06,946.73,54.93,32.08,0.69,0.0
20230825:1210,749.51,901.93,53.85,33.15,1.31,0.0
20230825:1310,664.28,792.33,48.64,33.35,1.03,0.0
20230825:1410,534.19,629.66,40.68,33.44,0.83,0.0
20230825:1510,364.21,432.54,31.18,33.09,0.9,0.0
20230825:1610,167.23,225.06,20.95,32.41,1.52,0.0
20230825:1710,35.96,59.31,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.82,23.97,4.8,22.86,1.72,0.0
20230826:0610,114.89,141.62,15.21,23.69,1.24,0.0
20230826:0710,80.83,103.86,25.61,24.69,2.0,0.0
20230826:0810,373.54,415.41,35.55,25.06,1.86,0.0
20230826:0910,235.39,271.08,44.42,26.31,1.1,0.0
20230826:1010,313.64,360.5,51.23,26.97,0.21,0.0
20230826:1110,273.56,314.99,54.59,27.85,1.24,0.0
20230826:1210,328.88,376.17,53.49,28.0,1.31,0.0
20230826:1310,57.54,79.59,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,65.12,87.36,30.88,25.68,0.62,0.0
20230826:1610,12.93,26.21,20.65,23.64,2.21,0.0
20230826:1710,39.21,57.66,10.2,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.6,19.39,1.03,0.0
20230827:0610,178.72,209.86,15.02,19.67,0.41,0.0
20230827:0710,33.25,50.47,25.41,21.06,0.48,0.0
20230827:0810,50.48,69.88,35.33,21.46,0.48,0.0
20230827:0910,51.48,70.86,44.17,21.0,0.48,0.0
20230827:1010,128.43,152.39,50.93,20.56,0.69,0.0
20230827:1110,292.05,322.46,54.25,20.38,1.93,0.0
20230827:1210,299.57,329.5,53.14,19.83,1.93,0.0
20230827:1310,183.57,208.68,47.96,20.3,2.34,0.0
20230827:1410,81.7,102.89,40.03,20.31,1.93,0.0
20230827:1510,145.41,169.7,30.57,20.8,2.0,0.0
20230827:1610,138.55,167.05,20.35,20.88,1.45,0.0
20230827:1710,39.57,57.96,9.9,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.14,21.19,4.4,15.71,4.48,0.0
20230828:0610,92.78,112.71,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.21,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.11,17.46,2.69,0.0
20230828:0910,104.5,125.21,43.92,17.74,3.03,0.0
20230828:1010,69.11,88.33,50.63,17.49,3.86,0.0
20230828:1110,388.84,413.15,53.91,16.81,4.28,0.0
20230828:1210,447.13,472.08,52.78,16.68,4.62,0.0
20230828:1310,296.2,318.79,47.61,17.06,4.21,0.0
20230828:1410,94.75,114.53,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,135.54,158.46,20.05,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.6,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.96,17.47,4.2,15.37,3.66,0.0
20230829:0610,98.76,119.16,14.63,15.57,3.59,0.0
20230829:0710,445.61,470.65,25.01,16.59,3.45,0.0
20230829:0810,665.34,703.43,34.89,17.86,4.0,0.0
20230829:0910,806.6,863.94,43.66,19.1,4.55,0.0
20230829:1010,607.66,650.2,50.32,20.21,4.76,0.0
20230829:1110,723.48,783.67,53.56,21.4,4.62,0.0
20230829:1210,749.48,816.66,52.42,22.32,4.48,0.0
20230829:1310,727.97,792.09,47.26,22.83,4.34,0.0
20230829:1410,466.56,506.43,39.38,22.94,4.21,0.0
20230829:1510,366.07,406.03,29.94,22.84,3.93,0.0
20230829:1610,159.44,196.48,19.75,22.06,3.38,0.0
20230829:1710,42.35,60.59,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,14.37,30.97,4.0,14.71,2.9,0.0
20230830:0610,240.66,271.59,14.44,15.14,2.62,0.0
20230830:0710,478.84,510.36,24.8,17.15,2.41,0.0
20230830:0810,656.6,708.78,34.67,19.02,2.34,0.0
20230830:0910,770.0,855.69,43.4,20.4,1.79,0.0
20230830:1010,811.85,930.37,50.02,21.57,1.03,0.0
20230830:1110,811.75,953.61,53.21,22.47,0.34,0.0
20230830:1210,780.76,911.27,52.05,23.01,0.41,0.0
20230830:1310,695.93,793.23,46.91,23.25,0.76,0.0
20230830:1410,534.62,598.03,39.05,23.36,0.9,0.0
20230830:1510,366.06,414.85,29.63,23.26,0.97,0.0
20230830:1610,162.19,211.71,19.44,22.95,1.24,0.0
20230830:1710,39.48,57.75,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,6.52,17.55,3.8,13.54,1.72,0.0
20230831:0610,188.91,215.39,14.24,14.45,1.52,0.0
20230831:0710,339.84,368.64,24.6,17.87,1.03,0.0
20230831:0810,627.37,697.03,34.44,19.53,0.41,0.0
20230831:0910,736.34,841.54,43.14,20.89,0.34,0.0
20230831:1010,796.94,915.18,49.71,21.53,0.83,0.0
20230831:1110,684.93,772.34,52.86,22.11,1.17,0.0
20230831:1210,642.99,720.65,51.69,22.62,1.38,0.0
20230831:1310,499.33,554.44,46.56,22.89,1.31,0.0
20230831:1410,438.21,485.38,38.71,22.6,1.17,0.0
20230831:1510,229.2,260.32,29.31,22.43,1.31,0.0
20230831:1610,110.85,136.36,19.13,22.04,1.45,0.0
20230831:1710,37.1,54.91,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,11.28,26.89,3.6,17.75,0.83,0.0
20230901:0610,173.53,203.1,14.04,18.15,0.55,0.0
20230901:0710,260.99,289.5,24.39,19.02,0.14,0.0
20230901:0810,445.82,490.7,34.22,19.9,0.21,0.0
20230901:0910,421.07,467.03,42.87,20.85,0.21,0.0
20230901:1010,682.14,776.58,49.4,21.7,0.48,0.0
20230901:1110,631.88,711.57,52.5,22.14,0.9,0.0
20230901:1210,655.12,740.6,51.32,22.78,0.97,0.0
20230901:1310,552.65,617.78,46.2,22.91,0.97,0.0
20230901:1410,466.94,519.74,38.37,23.14,0.97,0.0
20230901:1510,365.22,415.13,28.98,22.96,0.76,0.0
20230901:1610,148.83,190.39,18.81,22.67,0.83,0.0
20230901:1710,36.09,53.96,8.36,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,8.16,20.95,3.4,15.56,1.72,0.0
20230902:0610,194.93,225.11,13.84,16.94,1.31,0.0
20230902:0710,277.62,307.64,24.19,20.7,0.97,0.0
20230902:0810,388.92,429.73,33.99,22.03,0.76,0.0
20230902:0910,599.88,677.65,42.61,23.04,0.55,0.0
20230902:1010,764.46,884.34,49.08,23.78,0.83,0.0
20230902:1110,716.56,819.59,52.15,24.08,1.17,0.0
20230902:1210,691.22,786.98,50.94,24.5,1.31,0.0
20230902:1310,602.62,680.52,45.83,24.76,1.17,0.0
20230902:1410,497.16,560.79,38.03,24.69,0.62,0.0
20230902:1510,335.76,386.47,28.66,24.89,0.34,0.0
20230902:1610,147.87,198.12,18.49,24.83,0.55,0.0
20230902:1710,31.62,49.23,8.05,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,6.84,19.26,3.2,16.23,1.93,0.0
20230903:0610,180.1,208.76,13.64,17.13,1.66,0.0
20230903:0710,310.18,338.59,23.98,18.97,1.31,0.0
20230903:0810,474.1,522.22,33.75,21.29,0.76,0.0
20230903:0910,720.75,818.17,42.34,23.16,1.1,0.0
20230903:1010,766.46,878.52,48.77,24.65,1.52,0.0
20230903:1110,755.28,868.46,51.79,25.75,1.66,0.0
20230903:1210,690.12,790.04,50.57,26.57,1.66,0.0
20230903:1310,625.0,712.06,45.47,27.05,1.52,0.0
20230903:1410,505.58,572.37,37.68,27.21,1.38,0.0
20230903:1510,348.08,401.83,28.33,27.03,1.45,0.0
20230903:1610,135.89,174.88,18.17,26.71,1.24,0.0
20230903:1710,31.43,49.23,7.73,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,2.47,10.68,2.99,17.9,1.38,0.0
20230904:0610,131.95,158.19,13.44,19.0,0.97,0.0
20230904:0710,298.94,332.53,23.77,22.13,0.9,0.0
20230904:0810,541.23,597.4,33.52,23.5,1.72,0.0
20230904:0910,624.58,697.49,42.07,24.15,1.79,0.0
20230904:1010,449.49,502.04,48.45,24.93,1.66,0.0
20230904:1110,609.96,688.01,51.43,25.48,1.79,0.0
20230904:1210,552.83,618.71,50.19,25.57,2.14,0.0
20230904:1310,585.64,653.05,45.1,25.62,2.41,0.0
20230904:1410,451.87,502.4,37.33,25.37,2.21,0.0
20230904:1510,321.16,366.8,28.0,25.24,1.72,0.0
20230904:1610,139.37,188.21,17.85,24.85,1.03,0.0
20230904:1710,29.19,46.39,7.41,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.91,2.79,19.69,1.52,0.0
20230905:0610,33.51,50.47,13.24,19.72,1.24,0.0
20230905:0710,76.19,97.06,23.55,20.14,1.38,0.0
20230905:0810,122.42,145.59,33.29,20.32,1.59,0.0
20230905:0910,123.42,146.56,41.8,20.59,2.34,0.0
20230905:1010,336.49,368.23,48.13,20.55,2.41,0.0
20230905:1110,240.17,267.94,51.07,20.71,2.34,0.0
20230905:1210,292.45,323.49,49.81,21.12,2.14,0.0
20230905:1310,277.47,308.65,44.73,21.7,1.93,0.0
20230905:1410,210.55,238.95,36.98,22.01,1.59,0.0
20230905:1510,354.05,400.77,27.66,22.11,1.24,0.0
20230905:1610,138.67,187.42,17.52,21.95,1.03,0.0
20230905:1710,28.03,44.5,7.08,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,4.11,14.48,2.59,16.42,2.14,0.0
20230906:0610,223.89,257.56,13.04,16.95,1.79,0.0
20230906:0710,447.92,489.28,23.34,19.68,1.03,0.0
20230906:0810,616.51,688.15,33.05,21.39,0.62,0.0
20230906:0910,733.38,844.2,41.52,22.26,0.34,0.0
20230906:1010,797.91,925.44,47.8,22.99,0.76,0.0
20230906:1110,799.2,932.59,50.7,23.54,0.69,0.0
20230906:1210,749.93,876.7,49.43,24.01,0.34,0.0
20230906:1310,667.09,772.34,44.36,24.37,0.14,0.0
20230906:1410,530.42,601.36,36.63,24.61,0.41,0.0
20230906:1510,346.09,399.06,27.32,24.72,0.69,0.0
20230906:1610,134.43,187.7,17.2,24.62,0.69,0.0
20230906:1710,26.08,42.6,6.76,23.76,0.48,0.0
20230906:1810,0.0,0.0,0.0,23.39,0.55,0.0
20230906:1910,0.0,0.0,0.0,22.9,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.42,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.74,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.9,1.38,0.0
20230906:2310,0.0,0.0,0.0,18.29,1.79,0.0
20230907:0010,0.0,0.0,0.0,16.67,2.0,0.0
20230907:0110,0.0,0.0,0.0,15.92,1.72,0.0
20230907:0210,0.0,0.0,0.0,16.37,1.93,0.0
20230907:0310,0.0,0.0,0.0,16.35,2.07,0.0
20230907:0410,0.0,0.0,0.0,16.47,2.21,0.0
20230907:0510,2.4,11.79,2.38,16.49,2.28,0.0
20230907:0610,213.21,245.69,12.83,16.97,2.14,0.0
20230907:0710,445.3,480.57,23.13,18.67,1.79,0.0
20230907:0810,612.85,675.63,32.81,20.88,1.17,0.0
20230907:0910,720.75,830.51,41.25,22.83,0.34,0.0
20230907:1010,784.38,915.51,47.48,23.88,0.62,0.0
20230907:1110,793.78,928.85,50.33,24.52,0.76,0.0
20230907:1210,750.52,873.07,49.05,25.02,0.76,0.0
20230907:1310,668.93,767.56,43.99,25.27,0.76,0.0
20230907:1410,524.31,593.15,36.28,25.5,0.83,0.0
20230907:1510,339.69,392.57,26.98,25.47,0.97,0.0
20230907:1610,130.81,182.67,16.87,25.2,0.97,0.0
20230907:1710,23.64,39.76,6.43,24.4,0.69,0.0
20230907:1810,0.0,0.0,0.0,24.02,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230907:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230907:2110,0.0,0.0,0.0,21.26,1.17,0.0
20230907:2210,0.0,0.0,0.0,19.56,1.59,0.0
20230907:2310,0.0,0.0,0.0,19.0,1.66,0.0
20230908:0010,0.0,0.0,0.0,18.7,1.66,0.0
20230908:0110,0.0,0.0,0.0,18.39,1.66,0.0
20230908:0210,0.0,0.0,0.0,17.95,1.72,0.0
20230908:0310,0.0,0.0,0.0,17.67,1.72,0.0
20230908:0410,0.0,0.0,0.0,17.55,1.66,0.0
20230908:0510,0.91,7.76,2.18,17.19,1.59,0.0
20230908:0610,207.33,241.84,12.63,18.15,1.03,0.0
20230908:0710,402.79,446.45,22.91,21.29,0.34,0.0
