Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,134.05,178.12,13.79,16.9,1.59,0.0
20230624:0610,249.88,299.13,23.87,20.57,1.24,0.0
20230624:0710,363.76,414.11,34.27,23.36,2.28,0.0
20230624:0810,466.47,524.34,44.62,24.84,1.93,0.0
20230624:0910,555.43,629.0,54.43,26.14,1.45,0.0
20230624:1010,615.57,706.78,62.67,27.09,1.03,0.0
20230624:1110,661.24,770.29,67.26,27.92,0.76,0.0
20230624:1210,669.8,790.32,65.89,28.63,0.41,0.0
20230624:1310,660.85,780.38,59.37,29.09,0.41,0.0
20230624:1410,632.36,734.59,50.26,29.5,1.1,0.0
20230624:1510,565.24,649.17,40.13,29.5,1.38,0.0
20230624:1610,480.8,549.33,29.71,29.26,1.38,0.0
20230624:1710,351.94,404.1,19.42,28.51,1.1,0.0
20230624:1810,197.74,237.14,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,127.72,172.7,13.74,20.04,0.9,0.0
20230625:0610,243.72,295.76,23.82,22.31,0.62,0.0
20230625:0710,354.2,407.49,34.22,23.5,0.97,0.0
20230625:0810,460.4,520.49,44.57,24.39,1.1,0.0
20230625:0910,548.04,620.62,54.38,25.24,1.03,0.0
20230625:1010,609.22,695.25,62.62,26.15,1.03,0.0
20230625:1110,658.54,758.29,67.23,26.92,1.03,0.0
20230625:1210,673.47,777.64,65.88,27.58,1.17,0.0
20230625:1310,662.69,766.68,59.38,28.26,1.17,0.0
20230625:1410,621.4,721.43,50.28,28.57,0.76,0.0
20230625:1510,553.28,639.48,40.15,28.58,0.55,0.0
20230625:1610,460.07,530.84,29.74,28.68,0.28,0.0
20230625:1710,328.24,380.09,19.44,28.3,0.14,0.0
20230625:1810,176.74,213.86,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,121.81,162.9,13.68,19.36,0.9,0.0
20230626:0610,237.69,287.75,23.77,22.21,0.69,0.0
20230626:0710,345.5,402.03,34.16,24.81,0.41,0.0
20230626:0810,449.69,515.36,44.52,26.21,0.69,0.0
20230626:0910,535.75,614.76,54.33,27.38,0.83,0.0
20230626:1010,596.23,691.37,62.58,28.52,0.76,0.0
20230626:1110,641.23,751.14,67.19,29.49,0.76,0.0
20230626:1210,654.47,770.79,65.87,30.41,0.83,0.0
20230626:1310,643.08,756.22,59.38,30.97,0.97,0.0
20230626:1410,611.17,714.86,50.3,31.08,1.03,0.0
20230626:1510,537.89,625.47,40.17,31.08,0.9,0.0
20230626:1610,442.38,511.26,29.75,30.83,0.9,0.0
20230626:1710,311.3,361.82,19.45,29.75,0.55,0.0
20230626:1810,151.62,187.3,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,101.26,132.18,13.62,20.49,1.31,0.0
20230627:0610,177.52,211.09,23.71,24.5,1.1,0.0
20230627:0710,291.26,335.59,34.1,25.74,0.9,0.0
20230627:0810,394.32,449.81,44.46,26.77,1.17,0.0
20230627:0910,444.82,508.69,54.27,27.51,1.1,0.0
20230627:1010,583.54,673.61,62.52,28.43,0.97,0.0
20230627:1110,621.76,726.71,67.15,29.16,0.69,0.0
20230627:1210,626.21,742.16,65.85,30.2,0.34,0.0
20230627:1310,609.36,722.58,59.38,30.23,0.21,0.0
20230627:1410,565.73,663.8,50.3,30.76,0.55,0.0
20230627:1510,493.56,570.96,40.18,31.04,1.1,0.0
20230627:1610,355.73,408.8,29.76,30.53,1.38,0.0
20230627:1710,208.48,245.41,19.46,29.56,1.17,0.0
20230627:1810,66.72,91.12,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,103.57,134.92,13.56,19.22,0.83,0.0
20230628:0610,225.51,268.52,23.65,21.1,1.1,0.0
20230628:0710,324.93,369.47,34.04,22.52,1.1,0.0
20230628:0810,417.54,469.59,44.39,23.67,1.1,0.0
20230628:0910,500.53,566.95,54.2,24.89,0.83,0.0
20230628:1010,558.66,635.94,62.46,26.02,1.1,0.0
20230628:1110,467.01,528.03,67.1,26.44,1.86,0.0
20230628:1210,527.35,593.31,65.82,26.63,2.55,0.0
20230628:1310,609.88,683.31,59.37,26.62,2.83,0.0
20230628:1410,592.19,661.63,50.31,26.38,2.62,0.0
20230628:1510,515.68,576.24,40.19,25.96,1.93,0.0
20230628:1610,423.21,473.08,29.77,26.03,1.79,0.0
20230628:1710,309.17,349.33,19.47,25.66,1.72,0.0
20230628:1810,135.31,164.75,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,375.31,414.68,54.14,20.51,1.1,0.0
20230629:1010,278.22,310.53,62.39,21.03,1.1,0.0
20230629:1110,565.76,630.02,67.05,21.4,1.17,0.0
20230629:1210,665.25,747.14,65.79,21.67,0.9,0.0
20230629:1310,634.34,716.44,59.36,22.34,0.62,0.0
20230629:1410,361.87,405.8,50.3,22.81,0.48,0.0
20230629:1510,256.23,289.63,40.19,22.9,0.69,0.0
20230629:1610,314.97,351.03,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,40.33,58.97,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,340.81,378.58,44.26,20.16,0.55,0.0
20230630:0910,237.25,266.36,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,92.75,119.98,13.34,17.34,0.41,0.0
20230701:0610,206.39,241.28,23.43,18.57,0.28,0.0
20230701:0710,319.89,361.94,33.83,19.9,0.21,0.0
20230701:0810,425.85,477.86,44.18,21.19,0.28,0.0
20230701:0910,483.11,544.82,53.99,22.7,0.34,0.0
20230701:1010,568.7,645.15,62.25,23.95,0.62,0.0
20230701:1110,630.62,718.38,66.92,24.91,0.9,0.0
20230701:1210,655.92,747.79,65.7,25.82,1.24,0.0
20230701:1310,612.99,693.44,59.32,26.3,1.79,0.0
20230701:1410,602.1,674.89,50.28,26.17,2.21,0.0
20230701:1510,516.89,577.53,40.18,26.08,2.0,0.0
20230701:1610,460.16,516.08,29.76,25.88,1.38,0.0
20230701:1710,350.23,397.22,19.45,25.48,0.83,0.0
20230701:1810,186.46,221.81,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,116.09,157.87,13.26,19.2,0.76,0.0
20230702:0610,234.85,285.46,23.35,20.72,0.34,0.0
20230702:0710,341.55,393.69,33.75,22.1,0.28,0.0
20230702:0810,442.0,502.22,44.1,23.57,0.34,0.0
20230702:0910,524.06,596.97,53.91,24.88,0.41,0.0
20230702:1010,588.83,672.96,62.16,25.92,0.76,0.0
20230702:1110,647.96,742.36,66.84,26.76,1.17,0.0
20230702:1210,669.77,766.1,65.65,27.11,1.52,0.0
20230702:1310,648.63,739.29,59.29,27.08,1.59,0.0
20230702:1410,565.08,641.22,50.26,27.16,1.52,0.0
20230702:1510,540.07,611.65,40.17,26.94,1.24,0.0
20230702:1610,453.26,511.78,29.75,26.82,1.17,0.0
20230702:1710,336.02,383.07,19.44,26.56,0.9,0.0
20230702:1810,168.94,203.23,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,59.34,80.34,13.18,20.58,0.48,0.0
20230703:0610,111.23,134.98,23.27,21.18,0.83,0.0
20230703:0710,223.47,255.28,33.66,22.57,0.76,0.0
20230703:0810,387.51,435.48,44.02,23.02,0.83,0.0
20230703:0910,511.24,578.59,53.82,23.78,0.48,0.0
20230703:1010,577.15,656.71,62.08,24.83,0.69,0.0
20230703:1110,642.83,732.56,66.76,25.61,1.1,0.0
20230703:1210,627.4,718.07,65.59,26.08,1.03,0.0
20230703:1310,484.68,552.54,59.25,26.71,1.03,0.0
20230703:1410,255.42,293.77,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,207.96,241.51,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,104.83,138.95,13.09,17.84,0.41,0.0
20230704:0610,212.86,251.43,23.19,18.76,0.28,0.0
20230704:0710,308.3,346.3,33.58,18.74,0.21,0.0
20230704:0810,443.47,492.94,43.93,19.66,0.55,0.0
20230704:0910,523.09,586.4,53.73,21.4,0.34,0.0
20230704:1010,577.26,651.25,61.98,22.36,0.48,0.0
20230704:1110,634.72,716.55,66.67,23.29,0.97,0.0
20230704:1210,597.07,674.19,65.52,24.16,1.24,0.0
20230704:1310,640.46,724.94,59.21,24.3,1.1,0.0
20230704:1410,553.13,626.88,50.21,24.04,0.48,0.0
20230704:1510,495.57,554.57,40.12,23.25,0.62,0.0
20230704:1610,460.3,507.71,29.71,22.2,1.24,0.0
20230704:1710,241.39,271.44,19.39,22.04,1.59,0.0
20230704:1810,196.4,229.5,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,77.18,101.12,13.0,18.27,0.62,0.0
20230705:0610,161.8,189.18,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,434.53,485.25,43.84,20.13,0.34,0.0
20230705:0910,534.6,597.53,53.64,20.1,0.14,0.0
20230705:1010,597.72,670.2,61.89,21.15,0.48,0.0
20230705:1110,616.46,695.51,66.58,22.79,0.83,0.0
20230705:1210,604.26,682.25,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,257.92,294.55,40.09,24.75,0.41,0.0
20230705:1610,368.33,414.45,29.68,24.61,0.48,0.0
20230705:1710,349.84,395.07,19.36,24.22,0.69,0.0
20230705:1810,164.61,196.64,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,86.55,113.18,12.91,17.94,0.9,0.0
20230706:0610,217.68,258.17,23.0,19.54,1.93,0.0
20230706:0710,318.66,359.31,33.4,20.67,1.38,0.0
20230706:0810,381.98,422.1,43.75,21.19,1.79,0.0
20230706:0910,507.67,561.0,53.54,21.17,1.38,0.0
20230706:1010,598.36,662.51,61.78,22.04,1.66,0.0
20230706:1110,555.73,618.68,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,289.37,320.26,29.65,20.83,1.17,0.0
20230706:1710,286.6,319.17,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,106.08,141.17,12.81,16.34,1.24,0.0
20230707:0610,225.94,270.72,22.9,17.97,1.1,0.0
20230707:0710,338.5,389.04,33.3,21.47,0.55,0.0
20230707:0810,440.46,502.38,43.65,23.06,0.0,0.0
20230707:0910,528.92,600.0,53.44,24.11,0.48,0.0
20230707:1010,600.27,683.67,61.68,25.05,0.76,0.0
20230707:1110,648.58,740.89,66.37,25.91,1.1,0.0
20230707:1210,668.3,765.54,65.28,26.49,1.24,0.0
20230707:1310,661.17,756.17,59.04,26.86,1.38,0.0
20230707:1410,621.77,709.4,50.09,26.9,1.24,0.0
20230707:1510,511.82,580.58,40.02,27.03,1.1,0.0
20230707:1610,282.06,321.46,29.61,26.82,1.17,0.0
20230707:1710,309.75,352.68,19.28,26.28,1.17,0.0
20230707:1810,114.25,142.41,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,101.3,124.51,22.8,21.41,1.1,0.0
20230708:0710,183.15,210.61,33.2,21.65,1.17,0.0
20230708:0810,318.81,357.16,43.55,22.56,1.1,0.0
20230708:0910,438.78,488.7,53.33,22.62,1.31,0.0
20230708:1010,587.74,653.99,61.56,22.83,1.52,0.0
20230708:1110,631.56,705.58,66.25,23.78,1.79,0.0
20230708:1210,648.35,732.12,65.19,24.74,1.45,0.0
20230708:1310,646.1,740.92,58.97,25.94,0.83,0.0
20230708:1410,604.34,701.29,50.03,26.35,0.07,0.0
20230708:1510,537.41,618.5,39.97,26.72,0.14,0.0
20230708:1610,443.58,505.03,29.56,26.63,0.41,0.0
20230708:1710,324.75,370.75,19.24,26.43,0.83,0.0
20230708:1810,165.72,199.66,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,108.63,151.8,12.6,18.76,1.38,0.0
20230709:0610,220.15,267.85,22.7,20.32,1.17,0.0
20230709:0710,331.94,384.52,33.1,23.47,0.97,0.0
20230709:0810,430.89,496.19,43.44,26.08,0.41,0.0
20230709:0910,512.57,595.81,53.22,27.63,0.07,0.0
20230709:1010,581.77,679.15,61.44,28.85,0.41,0.0
20230709:1110,626.86,734.12,66.13,29.8,0.76,0.0
20230709:1210,647.46,758.54,65.09,30.4,1.03,0.0
20230709:1310,641.47,752.67,58.9,30.67,0.97,0.0
20230709:1410,606.04,706.07,49.98,30.91,1.17,0.0
20230709:1510,534.11,622.14,39.92,31.03,0.76,0.0
20230709:1610,441.51,509.67,29.51,30.8,1.03,0.0
20230709:1710,337.69,391.75,19.18,30.17,1.1,0.0
20230709:1810,173.84,211.92,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,98.32,135.89,12.49,20.87,1.17,0.0
20230710:0610,207.47,256.64,22.59,24.23,0.83,0.0
20230710:0710,314.45,371.15,32.99,26.93,0.62,0.0
20230710:0810,415.98,484.53,43.34,28.28,0.34,0.0
20230710:0910,498.29,582.13,53.11,29.3,0.21,0.0
20230710:1010,567.41,666.24,61.32,30.24,0.41,0.0
20230710:1110,612.85,722.81,66.01,30.95,0.62,0.0
20230710:1210,630.69,747.47,64.98,31.43,0.62,0.0
20230710:1310,619.35,737.74,58.81,31.64,0.34,0.0
20230710:1410,583.53,691.3,49.91,31.69,0.34,0.0
20230710:1510,515.6,605.01,39.87,31.66,0.41,0.0
20230710:1610,423.87,491.95,29.46,31.51,0.83,0.0
20230710:1710,289.97,337.3,19.12,30.39,1.31,0.0
20230710:1810,132.05,165.14,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,93.83,130.32,12.37,22.05,1.24,0.0
20230711:0610,194.01,238.04,22.48,25.31,0.83,0.0
20230711:0710,310.3,362.6,32.88,26.21,1.24,0.0
20230711:0810,384.0,438.08,43.22,26.89,1.45,0.0
20230711:0910,501.13,575.55,52.99,27.96,0.9,0.0
20230711:1010,560.85,657.85,61.19,29.41,0.21,0.0
20230711:1110,604.58,713.81,65.88,30.28,0.34,0.0
20230711:1210,620.98,733.68,64.87,30.83,0.55,0.0
20230711:1310,616.09,730.7,58.73,31.5,0.48,0.0
20230711:1410,578.99,684.45,49.84,31.67,0.41,0.0
20230711:1510,513.31,598.25,39.81,31.84,0.9,0.0
20230711:1610,198.22,237.07,29.4,31.85,0.69,0.0
20230711:1710,97.36,125.34,19.06,31.13,0.76,0.0
20230711:1810,159.62,197.31,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,176.86,205.98,32.77,23.43,0.76,0.0
20230712:0810,351.35,399.57,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,394.82,446.38,61.06,24.53,0.76,0.0
20230712:1110,314.49,357.18,65.74,23.98,0.21,0.0
20230712:1210,508.24,567.69,64.75,23.36,1.52,0.0
