Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,58.23,77.31,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,387.85,430.48,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.54,15.53,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,584.15,638.62,31.14,18.28,0.62,0.0
20230725:0810,661.69,745.56,41.39,20.28,0.21,0.0
20230725:0910,708.43,807.78,50.96,21.43,0.34,0.0
20230725:1010,706.7,813.81,58.85,22.48,0.21,0.0
20230725:1110,672.11,776.6,63.28,23.44,0.07,0.0
20230725:1210,614.24,703.59,62.4,24.17,0.28,0.0
20230725:1310,512.34,581.79,56.66,24.5,0.62,0.0
20230725:1410,400.19,458.65,48.09,24.85,0.69,0.0
20230725:1510,287.69,334.03,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,288.15,308.02,10.44,13.84,1.93,0.0
20230726:0610,483.58,512.05,20.6,16.0,1.93,0.0
20230726:0710,621.09,661.87,30.99,16.86,2.28,0.0
20230726:0810,711.25,768.78,41.23,18.14,2.34,0.0
20230726:0910,755.03,826.18,50.79,19.41,2.34,0.0
20230726:1010,766.0,848.17,58.66,20.76,2.14,0.0
20230726:1110,725.01,807.74,63.06,21.93,1.86,0.0
20230726:1210,648.56,726.34,62.19,22.85,1.38,0.0
20230726:1310,547.3,614.43,56.47,23.37,1.17,0.0
20230726:1410,422.91,482.11,47.93,23.7,1.24,0.0
20230726:1510,280.03,340.24,38.08,23.69,1.31,0.0
20230726:1610,138.9,201.56,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,103.07,122.48,10.29,14.8,0.76,0.0
20230727:0610,477.73,510.63,20.45,15.19,0.62,0.0
20230727:0710,445.33,479.38,30.84,16.7,0.62,0.0
20230727:0810,561.36,615.31,41.08,17.77,0.41,0.0
20230727:0910,651.71,726.53,50.62,18.7,0.41,0.0
20230727:1010,708.15,792.4,58.46,19.16,0.69,0.0
20230727:1110,647.83,721.02,62.84,20.23,1.03,0.0
20230727:1210,603.38,671.43,61.98,20.79,0.97,0.0
20230727:1310,522.77,581.9,56.28,21.12,0.9,0.0
20230727:1410,405.78,457.16,47.76,21.64,0.9,0.0
20230727:1510,280.81,333.19,37.92,21.78,0.83,0.0
20230727:1610,164.72,213.61,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,241.56,265.63,10.13,16.38,0.62,0.0
20230728:0610,439.23,473.83,20.3,17.08,0.48,0.0
20230728:0710,571.58,632.02,30.68,19.03,0.14,0.0
20230728:0810,658.5,735.85,40.92,19.96,0.48,0.0
20230728:0910,697.61,784.71,50.44,20.94,0.76,0.0
20230728:1010,702.9,795.99,58.26,21.89,0.76,0.0
20230728:1110,650.95,733.34,62.62,22.68,1.03,0.0
20230728:1210,568.69,638.1,61.76,23.16,1.17,0.0
20230728:1310,402.61,451.65,56.09,23.56,1.17,0.0
20230728:1410,393.12,446.28,47.59,23.75,1.03,0.0
20230728:1510,283.6,328.69,37.76,23.8,1.03,0.0
20230728:1610,142.91,170.48,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,95.71,116.08,9.96,16.79,0.41,0.0
20230729:0610,239.76,263.88,20.14,17.66,0.41,0.0
20230729:0710,212.61,240.15,30.53,20.08,0.07,0.0
20230729:0810,564.74,630.14,40.75,20.83,0.28,0.0
20230729:0910,459.49,512.7,50.26,21.93,0.48,0.0
20230729:1010,671.31,760.97,58.05,22.96,0.83,0.0
20230729:1110,603.16,679.52,62.39,23.62,1.17,0.0
20230729:1210,552.39,619.23,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,239.56,271.49,47.41,22.0,0.55,0.0
20230729:1510,272.04,310.4,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,258.18,282.59,9.8,16.26,0.9,0.0
20230730:0610,448.37,484.47,19.98,17.91,0.76,0.0
20230730:0710,569.97,631.11,30.37,20.28,0.41,0.0
20230730:0810,650.92,735.07,40.59,21.82,0.41,0.0
20230730:0910,677.45,775.53,50.08,23.27,0.41,0.0
20230730:1010,700.3,808.1,57.84,24.56,0.55,0.0
20230730:1110,678.84,780.27,62.15,25.23,0.76,0.0
20230730:1210,610.03,698.1,61.3,26.01,0.83,0.0
20230730:1310,516.81,590.47,55.68,26.54,0.97,0.0
20230730:1410,393.75,459.16,47.23,26.8,0.76,0.0
20230730:1510,257.51,320.56,37.43,26.78,0.62,0.0
20230730:1610,125.22,187.73,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,49.57,68.26,9.63,19.4,0.69,0.0
20230731:0610,83.19,103.92,19.82,18.67,0.69,0.0
20230731:0710,382.34,419.59,30.21,20.63,0.62,0.0
20230731:0810,615.54,695.37,40.42,21.92,0.21,0.0
20230731:0910,672.77,764.6,49.9,22.9,0.62,0.0
20230731:1010,682.25,772.97,57.63,23.65,1.1,0.0
20230731:1110,653.17,737.0,61.91,24.0,1.31,0.0
20230731:1210,598.29,673.97,61.06,24.15,1.17,0.0
20230731:1310,495.09,559.43,55.47,24.33,0.97,0.0
20230731:1410,370.72,421.45,47.04,24.09,0.83,0.0
20230731:1510,275.16,324.72,37.25,23.9,0.41,0.0
20230731:1610,139.74,194.18,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.77,24.27,9.46,18.92,0.48,0.0
20230801:0610,37.05,54.35,19.66,18.99,0.48,0.0
20230801:0710,150.66,174.0,30.05,18.87,0.97,0.0
20230801:0810,368.34,401.87,40.25,19.26,1.1,0.0
20230801:0910,370.64,406.81,49.71,19.26,0.83,0.0
20230801:1010,441.48,486.41,57.41,19.59,0.76,0.0
20230801:1110,508.09,563.12,61.67,19.87,0.69,0.0
20230801:1210,505.11,563.24,60.82,20.24,0.41,0.0
20230801:1310,475.6,531.41,55.25,21.41,0.69,0.0
20230801:1410,376.47,426.93,46.84,22.39,0.48,0.0
20230801:1510,267.58,308.97,37.07,22.99,0.55,0.0
20230801:1610,140.62,192.68,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.73,24.27,9.29,19.53,0.48,0.0
20230802:0610,385.82,422.07,19.5,19.34,0.21,0.0
20230802:0710,419.3,457.42,29.89,19.44,0.55,0.0
20230802:0810,417.07,456.79,40.08,19.35,0.55,0.0
20230802:0910,650.03,721.34,49.52,19.7,0.83,0.0
20230802:1010,575.45,635.76,57.19,19.93,1.03,0.0
20230802:1110,494.88,548.27,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,35.73,52.71,9.12,18.12,0.14,0.0
20230803:0610,199.0,223.26,19.33,18.63,0.28,0.0
20230803:0710,283.33,311.17,29.72,18.87,0.69,0.0
20230803:0810,388.24,427.31,39.91,20.06,0.48,0.0
20230803:0910,498.82,556.41,49.33,20.96,0.28,0.0
20230803:1010,531.31,597.28,56.97,22.34,0.55,0.0
20230803:1110,410.93,460.86,61.17,23.12,0.83,0.0
20230803:1210,503.38,565.76,60.31,23.46,1.03,0.0
20230803:1310,389.17,438.51,54.79,23.32,0.62,0.0
20230803:1410,301.04,342.3,46.43,23.38,0.14,0.0
20230803:1510,261.13,301.27,36.68,23.63,0.83,0.0
20230803:1610,158.61,201.79,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,147.94,169.19,8.95,15.82,1.03,0.0
20230804:0610,395.26,424.93,19.17,17.11,0.9,0.0
20230804:0710,312.51,340.56,29.56,18.78,1.1,0.0
20230804:0810,494.33,536.15,39.73,19.13,1.45,0.0
20230804:0910,503.59,548.11,49.13,19.38,1.66,0.0
20230804:1010,591.9,649.56,56.74,19.75,1.59,0.0
20230804:1110,555.05,612.17,60.91,20.24,1.38,0.0
20230804:1210,315.19,349.11,60.06,20.4,1.17,0.0
20230804:1310,302.79,335.45,54.56,20.52,1.45,0.0
20230804:1410,256.63,286.84,46.22,20.64,1.31,0.0
20230804:1510,154.27,178.98,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,258.74,279.93,8.77,13.98,1.86,0.0
20230805:0610,449.49,478.25,19.0,16.53,1.79,0.0
20230805:0710,582.85,626.8,29.39,17.82,1.66,0.0
20230805:0810,673.6,732.01,39.56,19.1,2.0,0.0
20230805:0910,718.26,789.25,48.93,20.35,2.07,0.0
20230805:1010,733.33,810.68,56.51,21.46,2.21,0.0
20230805:1110,692.57,766.35,60.65,22.45,2.28,0.0
20230805:1210,619.13,686.33,59.79,23.54,2.28,0.0
20230805:1310,513.28,574.15,54.32,24.17,1.93,0.0
20230805:1410,384.32,441.79,46.0,24.53,1.86,0.0
20230805:1510,240.59,302.48,36.28,24.58,1.72,0.0
20230805:1610,105.37,166.91,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,239.1,261.62,8.6,14.85,1.38,0.0
20230806:0610,452.32,482.01,18.83,15.73,1.24,0.0
20230806:0710,581.69,629.4,29.22,18.78,1.59,0.0
20230806:0810,674.76,738.96,39.38,19.55,1.66,0.0
20230806:0910,720.88,795.86,48.73,20.52,1.86,0.0
20230806:1010,732.19,809.42,56.28,21.18,2.14,0.0
20230806:1110,700.27,771.71,60.38,21.78,2.41,0.0
20230806:1210,626.43,687.98,59.52,22.09,2.55,0.0
20230806:1310,525.2,578.75,54.07,22.2,2.62,0.0
20230806:1410,391.52,443.21,45.77,22.15,2.62,0.0
20230806:1510,243.58,301.9,36.07,21.67,2.62,0.0
20230806:1610,103.83,164.27,25.78,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.41,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.3,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,243.73,261.68,8.42,10.8,1.45,0.0
20230807:0610,456.45,479.77,18.66,12.82,1.24,0.0
20230807:0710,595.47,633.21,29.05,15.27,1.66,0.0
20230807:0810,690.01,742.53,39.19,16.43,1.86,0.0
20230807:0910,736.22,799.33,48.53,17.6,2.07,0.0
20230807:1010,742.59,811.92,56.04,18.68,2.07,0.0
20230807:1110,708.49,777.82,60.11,19.83,2.0,0.0
20230807:1210,632.89,694.59,59.25,20.62,2.0,0.0
20230807:1310,522.24,575.99,53.82,21.28,2.07,0.0
20230807:1410,390.04,442.26,45.54,21.53,2.14,0.0
20230807:1510,240.45,299.8,35.85,21.49,2.14,0.0
20230807:1610,101.91,161.89,25.57,21.12,1.93,0.0
20230807:1710,50.13,69.11,15.2,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.08,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.96,30.09,8.24,12.23,1.24,0.0
20230808:0610,102.35,121.16,18.48,13.7,1.03,0.0
20230808:0710,352.01,377.62,28.87,15.96,0.9,0.0
20230808:0810,307.35,336.67,39.01,17.67,0.41,0.0
20230808:0910,680.13,760.41,48.32,19.13,0.48,0.0
20230808:1010,599.79,667.18,55.8,19.99,0.76,0.0
20230808:1110,603.87,673.65,59.83,20.59,0.83,0.0
20230808:1210,481.44,535.69,58.97,20.96,0.83,0.0
20230808:1310,497.64,555.72,53.56,21.16,0.83,0.0
20230808:1410,376.8,431.37,45.31,21.2,0.83,0.0
20230808:1510,231.83,292.39,35.63,21.39,0.48,0.0
20230808:1610,126.92,176.61,25.36,21.14,0.48,0.0
20230808:1710,48.28,67.22,14.98,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.86,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,140.42,162.5,8.06,16.17,0.55,0.0
20230809:0610,311.36,336.44,18.31,16.4,0.55,0.0
20230809:0710,540.29,591.73,28.7,18.22,0.28,0.0
20230809:0810,626.95,696.85,38.82,19.76,0.48,0.0
20230809:0910,670.69,750.52,48.11,20.73,0.76,0.0
20230809:1010,667.89,750.96,55.55,21.4,0.76,0.0
20230809:1110,647.67,730.64,59.56,22.25,0.69,0.0
20230809:1210,584.6,656.08,58.68,23.02,0.97,0.0
20230809:1310,489.46,549.71,53.29,23.53,1.31,0.0
20230809:1410,364.08,420.96,45.07,23.75,1.31,0.0
20230809:1510,222.49,284.02,35.41,23.92,1.17,0.0
20230809:1610,94.21,152.32,25.14,23.7,0.83,0.0
20230809:1710,51.82,71.95,14.76,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.63,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,192.41,217.53,7.87,17.12,0.41,0.0
20230810:0610,398.03,428.76,18.13,16.58,0.55,0.0
20230810:0710,533.97,590.4,28.52,19.48,0.07,0.0
20230810:0810,619.21,692.15,38.64,21.03,0.48,0.0
20230810:0910,675.9,762.22,47.9,22.1,0.76,0.0
20230810:1010,688.42,778.97,55.3,23.05,0.97,0.0
20230810:1110,645.33,732.59,59.27,24.0,0.83,0.0
20230810:1210,579.65,653.61,58.39,24.61,1.17,0.0
20230810:1310,480.15,544.46,53.03,25.11,1.17,0.0
20230810:1410,354.34,414.11,44.82,25.35,0.97,0.0
20230810:1510,249.09,295.53,35.18,25.18,0.62,0.0
20230810:1610,151.65,189.52,24.91,24.93,0.69,0.0
20230810:1710,56.65,77.63,14.53,24.45,0.34,0.0
20230810:1810,12.42,25.56,4.4,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,113.16,135.49,7.69,17.44,0.0,0.0
20230811:0610,333.34,364.05,17.96,18.18,0.14,0.0
20230811:0710,366.23,400.14,28.34,19.49,0.55,0.0
20230811:0810,478.55,527.3,38.45,21.3,0.9,0.0
20230811:0910,620.18,694.83,47.68,22.34,0.9,0.0
20230811:1010,666.1,753.97,55.05,23.12,0.83,0.0
20230811:1110,635.31,722.79,58.99,24.15,0.69,0.0
20230811:1210,562.6,640.37,58.1,25.2,0.69,0.0
20230811:1310,469.38,536.46,52.75,25.85,0.83,0.0
20230811:1410,347.18,408.8,44.57,26.19,0.9,0.0
20230811:1510,210.0,273.46,34.94,26.0,0.48,0.0
