Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,64.38,84.15,9.85,19.3,0.48,0.0
20230729:0610,104.32,126.65,20.05,20.11,0.41,0.0
20230729:0710,283.82,317.49,30.48,22.19,0.14,0.0
20230729:0810,671.46,771.31,40.74,23.01,0.14,0.0
20230729:0910,666.14,768.51,50.3,24.16,0.34,0.0
20230729:1010,729.76,849.02,58.15,25.2,0.69,0.0
20230729:1110,734.65,846.6,62.55,26.02,1.31,0.0
20230729:1210,640.28,725.44,61.72,26.01,1.72,0.0
20230729:1310,321.97,366.14,56.06,25.75,0.97,0.0
20230729:1410,369.8,420.99,47.55,25.53,1.1,0.0
20230729:1510,170.08,199.68,37.7,25.35,1.66,0.0
20230729:1610,94.67,145.84,27.34,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,197.05,222.11,9.68,19.28,0.76,0.0
20230730:0610,413.87,451.21,19.9,20.27,0.62,0.0
20230730:0710,568.82,633.83,30.32,22.16,0.55,0.0
20230730:0810,691.74,793.65,40.58,23.66,0.48,0.0
20230730:0910,735.03,858.9,50.12,25.11,0.48,0.0
20230730:1010,781.04,926.34,57.95,26.49,0.55,0.0
20230730:1110,749.23,882.42,62.32,27.38,0.76,0.0
20230730:1210,666.25,778.78,61.49,28.29,0.69,0.0
20230730:1310,552.93,641.15,55.86,28.92,0.69,0.0
20230730:1410,401.97,472.57,47.36,29.21,0.55,0.0
20230730:1510,242.43,305.51,37.53,29.31,0.41,0.0
20230730:1610,71.57,128.86,27.18,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,319.25,354.31,30.16,23.1,1.03,0.0
20230731:0810,575.93,648.31,40.41,24.04,0.83,0.0
20230731:0910,726.1,832.44,49.94,24.78,1.17,0.0
20230731:1010,752.7,863.94,57.73,25.57,1.59,0.0
20230731:1110,736.85,842.06,62.08,25.99,1.79,0.0
20230731:1210,660.37,750.22,61.25,26.22,1.66,0.0
20230731:1310,476.95,541.27,55.64,26.69,1.45,0.0
20230731:1410,373.39,427.73,47.18,26.7,1.17,0.0
20230731:1510,242.87,301.85,37.35,26.58,0.62,0.0
20230731:1610,123.59,169.54,27.0,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,227.54,254.52,30.0,21.16,1.66,0.0
20230801:0810,461.75,503.91,40.24,21.69,2.0,0.0
20230801:0910,368.67,407.07,49.75,22.04,1.66,0.0
20230801:1010,331.91,370.39,57.52,22.65,1.24,0.0
20230801:1110,398.71,445.77,61.83,23.22,1.1,0.0
20230801:1210,515.79,580.57,61.01,23.71,0.97,0.0
20230801:1310,541.48,608.38,55.42,24.73,1.38,0.0
20230801:1410,379.85,432.28,46.98,25.4,1.31,0.0
20230801:1510,226.12,289.95,37.17,25.69,1.31,0.0
20230801:1610,103.77,151.41,26.83,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,153.58,178.54,9.18,20.94,0.69,0.0
20230802:0610,178.94,203.68,19.41,21.0,1.03,0.0
20230802:0710,414.8,451.04,29.84,21.61,1.86,0.0
20230802:0810,488.57,533.8,40.07,21.66,1.86,0.0
20230802:0910,717.63,795.94,49.56,22.01,2.21,0.0
20230802:1010,740.08,825.16,57.3,22.51,2.28,0.0
20230802:1110,698.96,781.52,61.59,22.86,1.93,0.0
20230802:1210,484.47,540.72,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,341.36,386.1,46.78,24.71,1.38,0.0
20230802:1510,187.84,218.71,36.98,25.05,1.59,0.0
20230802:1610,138.45,178.62,26.64,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.24,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,72.97,93.7,9.01,20.19,0.34,0.0
20230803:0610,288.77,318.27,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,463.97,511.39,39.9,22.39,1.31,0.0
20230803:0910,422.68,471.34,49.37,23.22,0.97,0.0
20230803:1010,474.37,534.42,57.08,24.68,1.03,0.0
20230803:1110,666.37,761.56,61.33,25.78,1.38,0.0
20230803:1210,644.5,730.92,60.51,26.23,1.72,0.0
20230803:1310,431.41,488.55,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,48.06,65.89,8.84,17.04,1.79,0.0
20230804:0610,373.88,401.55,19.08,18.84,1.66,0.0
20230804:0710,343.06,374.3,29.51,21.14,1.79,0.0
20230804:0810,536.48,584.75,39.73,22.13,2.55,0.0
20230804:0910,523.03,572.38,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,378.01,419.16,61.07,23.1,2.21,0.0
20230804:1210,408.4,452.97,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.85,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,241.66,263.79,8.66,16.33,2.34,0.0
20230805:0610,478.59,509.87,18.92,18.66,2.41,0.0
20230805:0710,602.87,651.8,29.34,20.39,2.34,0.0
20230805:0810,764.63,842.17,39.55,22.05,2.9,0.0
20230805:0910,813.3,907.97,48.98,23.39,2.97,0.0
20230805:1010,826.79,927.75,56.62,24.63,3.24,0.0
20230805:1110,786.54,883.32,60.81,25.53,3.17,0.0
20230805:1210,696.2,780.06,59.98,26.35,2.97,0.0
20230805:1310,565.15,634.5,54.49,26.9,2.55,0.0
20230805:1410,405.24,467.23,46.14,27.35,2.21,0.0
20230805:1510,217.67,283.74,36.39,27.44,2.0,0.0
20230805:1610,57.74,110.35,26.06,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.65,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,232.43,253.9,8.48,15.18,1.59,0.0
20230806:0610,480.69,514.19,18.75,17.68,1.45,0.0
20230806:0710,659.5,724.07,29.17,21.47,1.93,0.0
20230806:0810,766.16,851.66,39.37,22.44,2.41,0.0
20230806:0910,820.66,922.59,48.77,23.52,2.62,0.0
20230806:1010,834.13,942.38,56.38,24.21,2.69,0.0
20230806:1110,796.03,894.82,60.55,24.79,2.9,0.0
20230806:1210,705.0,785.79,59.71,25.13,2.97,0.0
20230806:1310,576.89,639.93,54.24,25.29,3.1,0.0
20230806:1410,412.81,468.28,45.92,25.24,3.24,0.0
20230806:1510,221.25,283.85,36.18,24.91,3.52,0.0
20230806:1610,57.92,108.73,25.86,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.45,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,219.77,239.51,8.31,14.43,2.48,0.0
20230807:0610,492.7,518.7,18.58,15.84,2.28,0.0
20230807:0710,674.91,721.27,29.0,18.14,2.9,0.0
20230807:0810,787.0,852.82,39.19,19.38,3.31,0.0
20230807:0910,847.52,929.78,48.57,20.5,3.45,0.0
20230807:1010,852.96,943.75,56.15,21.54,3.31,0.0
20230807:1110,811.97,901.55,60.28,22.64,3.1,0.0
20230807:1210,715.45,791.25,59.44,23.42,2.97,0.0
20230807:1310,581.24,642.34,53.99,24.09,2.9,0.0
20230807:1410,414.28,469.68,45.69,24.42,2.83,0.0
20230807:1510,219.17,282.55,35.96,24.44,2.76,0.0
20230807:1610,53.26,103.71,25.65,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.32,38.9,8.13,13.59,1.66,0.0
20230808:0610,188.13,208.42,18.4,16.25,1.38,0.0
20230808:0710,539.46,584.13,28.83,18.96,1.24,0.0
20230808:0810,520.11,568.97,39.01,20.31,1.24,0.0
20230808:0910,798.55,903.97,48.37,21.7,1.45,0.0
20230808:1010,804.74,919.81,55.91,22.6,1.31,0.0
20230808:1110,699.12,793.31,60.0,23.35,1.24,0.0
20230808:1210,602.33,680.62,59.16,23.93,1.1,0.0
20230808:1310,531.21,599.28,53.73,24.33,1.03,0.0
20230808:1410,398.7,458.96,45.45,24.57,1.03,0.0
20230808:1510,227.71,286.19,35.74,24.88,0.69,0.0
20230808:1610,54.35,102.89,25.43,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,133.48,155.97,7.95,18.31,0.97,0.0
20230809:0610,371.66,402.63,18.23,18.96,0.69,0.0
20230809:0710,584.3,650.05,28.65,20.9,0.34,0.0
20230809:0810,688.15,783.95,38.82,22.31,0.41,0.0
20230809:0910,738.78,850.36,48.16,23.37,0.69,0.0
20230809:1010,746.01,863.25,55.66,24.19,0.76,0.0
20230809:1110,730.6,847.89,59.72,25.09,0.69,0.0
20230809:1210,646.95,742.11,58.87,25.96,0.9,0.0
20230809:1310,529.39,603.69,53.47,26.5,0.97,0.0
20230809:1410,384.79,447.53,45.21,26.71,1.1,0.0
20230809:1510,204.97,270.02,35.52,26.97,0.83,0.0
20230809:1610,54.49,101.25,25.21,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,170.96,196.04,7.77,19.37,0.55,0.0
20230810:0610,421.54,459.64,18.05,19.39,0.28,0.0
20230810:0710,606.19,675.27,28.48,21.88,0.69,0.0
20230810:0810,632.4,710.04,38.63,23.02,0.97,0.0
20230810:0910,762.98,879.53,47.95,24.21,0.97,0.0
20230810:1010,771.26,895.35,55.41,25.36,1.03,0.0
20230810:1110,734.83,851.22,59.44,26.37,1.1,0.0
20230810:1210,652.18,749.4,58.59,27.05,1.1,0.0
20230810:1310,523.54,598.1,53.2,27.83,1.31,0.0
20230810:1410,375.78,438.23,44.97,28.17,1.59,0.0
20230810:1510,241.8,290.18,35.29,28.18,1.24,0.0
20230810:1610,143.39,176.46,24.99,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.57,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,100.32,122.91,7.58,20.28,0.34,0.0
20230811:0610,331.81,365.19,17.88,20.93,0.21,0.0
20230811:0710,527.92,582.81,28.3,21.65,0.69,0.0
20230811:0810,668.0,754.82,38.45,23.28,0.9,0.0
20230811:0910,692.94,794.22,47.73,24.41,0.83,0.0
20230811:1010,716.38,831.89,55.16,25.4,0.69,0.0
20230811:1110,712.6,831.22,59.15,26.59,0.69,0.0
20230811:1210,642.72,742.96,58.29,27.69,0.9,0.0
20230811:1310,527.01,606.42,52.93,28.4,0.97,0.0
20230811:1410,370.58,436.71,44.72,28.82,1.03,0.0
20230811:1510,193.14,259.94,35.05,28.82,0.97,0.0
20230811:1610,58.62,101.89,24.76,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.46,39.27,7.4,22.59,0.62,0.0
20230812:0610,324.74,359.79,17.7,22.64,0.41,0.0
20230812:0710,550.76,615.96,28.12,23.63,0.62,0.0
20230812:0810,667.67,762.78,38.25,24.63,0.69,0.0
20230812:0910,728.79,845.78,47.52,25.62,0.76,0.0
20230812:1010,737.19,863.57,54.91,26.28,0.62,0.0
20230812:1110,703.0,822.4,58.86,27.13,0.62,0.0
20230812:1210,624.29,724.83,57.99,27.9,0.62,0.0
20230812:1310,508.53,588.81,52.65,28.6,0.55,0.0
20230812:1410,361.06,427.52,44.46,29.19,0.62,0.0
20230812:1510,189.33,255.54,34.81,29.29,0.76,0.0
20230812:1610,52.26,94.38,24.52,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.1,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,91.77,113.8,7.21,20.32,1.1,0.0
20230813:0610,282.53,311.37,17.52,21.36,0.97,0.0
20230813:0710,546.18,607.43,27.94,23.64,0.97,0.0
20230813:0810,664.53,765.25,38.06,25.64,0.55,0.0
20230813:0910,710.27,837.01,47.3,27.05,0.34,0.0
20230813:1010,727.07,865.19,54.65,28.07,0.34,0.0
20230813:1110,703.96,831.51,58.57,29.13,0.69,0.0
20230813:1210,624.99,730.97,57.69,29.78,0.76,0.0
20230813:1310,507.69,593.06,52.37,29.45,0.28,0.0
20230813:1410,355.21,424.92,44.2,29.81,0.21,0.0
20230813:1510,188.05,253.18,34.56,28.9,0.97,0.0
20230813:1610,44.46,85.14,24.28,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.86,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,53.84,73.39,7.03,20.9,1.66,0.0
20230814:0610,168.2,193.33,17.34,22.4,1.52,0.0
20230814:0710,193.76,221.84,27.76,23.43,1.52,0.0
20230814:0810,554.65,617.24,37.87,23.24,1.1,0.0
20230814:0910,723.91,815.08,47.08,23.44,1.66,0.0
20230814:1010,732.93,829.38,54.39,24.36,1.79,0.0
20230814:1110,712.16,818.07,58.27,26.04,1.24,0.0
20230814:1210,626.07,722.39,57.38,27.29,0.76,0.0
20230814:1310,506.86,585.56,52.08,28.39,0.62,0.0
20230814:1410,353.71,421.04,43.93,28.85,0.34,0.0
20230814:1510,191.08,254.58,34.31,29.06,0.21,0.0
20230814:1610,53.25,91.88,24.04,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,91.41,113.86,6.84,21.24,1.52,0.0
20230815:0610,279.96,309.76,17.16,22.63,1.38,0.0
20230815:0710,509.23,575.95,27.57,24.75,0.07,0.0
20230815:0810,653.27,759.3,37.67,25.91,0.14,0.0
20230815:0910,709.05,842.47,46.85,26.87,0.0,0.0
20230815:1010,719.8,859.16,54.13,27.84,0.14,0.0
20230815:1110,697.04,825.39,57.97,28.61,0.41,0.0
20230815:1210,616.33,721.79,57.07,29.2,0.48,0.0
20230815:1310,504.25,585.83,51.78,28.82,0.41,0.0
20230815:1410,350.94,418.88,43.66,29.14,0.34,0.0
20230815:1510,178.93,244.78,34.05,29.37,1.17,0.0
20230815:1610,49.26,86.08,23.79,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.65,21.32,1.31,0.0
20230816:0610,298.7,329.31,16.98,22.04,1.03,0.0
20230816:0710,547.65,618.46,27.39,24.65,0.34,0.0
20230816:0810,664.88,765.94,37.47,25.98,0.62,0.0
20230816:0910,719.47,843.34,46.63,27.11,0.62,0.0
20230816:1010,727.78,854.84,53.86,28.2,0.9,0.0
20230816:1110,703.21,825.19,57.66,29.09,0.97,0.0
20230816:1210,620.03,721.17,56.76,29.76,1.03,0.0
