Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.94,16.33,4.23,19.37,1.52,0.0
20230627:0510,106.14,137.43,13.73,20.2,1.31,0.0
20230627:0610,263.35,301.08,23.84,23.76,1.03,0.0
20230627:0710,304.14,341.78,34.25,24.14,0.97,0.0
20230627:0810,526.01,590.16,44.63,25.07,1.31,0.0
20230627:0910,682.44,786.08,54.45,25.87,1.03,0.0
20230627:1010,798.58,950.99,62.69,27.09,0.76,0.0
20230627:1110,824.48,997.15,67.27,28.1,0.62,0.0
20230627:1210,786.56,955.09,65.87,29.23,0.41,0.0
20230627:1310,691.18,823.7,59.33,29.5,0.41,0.0
20230627:1410,569.79,665.77,50.2,29.91,0.55,0.0
20230627:1510,431.59,500.34,40.05,30.11,0.97,0.0
20230627:1610,230.29,275.39,29.61,29.64,1.66,0.0
20230627:1710,94.42,139.06,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.9,7.76,4.16,18.25,0.97,0.0
20230628:0510,105.21,135.5,13.67,18.38,0.83,0.0
20230628:0610,308.96,346.66,23.78,20.17,0.97,0.0
20230628:0710,471.48,520.5,34.19,21.57,0.83,0.0
20230628:0810,560.12,625.7,44.56,22.78,0.9,0.0
20230628:0910,652.48,744.1,54.38,23.97,0.83,0.0
20230628:1010,683.77,781.96,62.63,25.04,1.38,0.0
20230628:1110,529.88,592.45,67.23,25.0,2.34,0.0
20230628:1210,622.22,693.25,65.85,25.0,3.1,0.0
20230628:1310,683.4,758.28,59.32,25.05,3.52,0.0
20230628:1410,602.6,664.22,50.2,24.99,3.38,0.0
20230628:1510,451.15,501.68,40.05,24.63,2.55,0.0
20230628:1610,261.45,311.51,29.62,24.7,2.48,0.0
20230628:1710,94.7,138.04,19.3,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,253.47,282.15,54.32,19.79,1.24,0.0
20230629:1010,566.52,626.21,62.57,20.02,1.17,0.0
20230629:1110,654.98,731.4,67.17,20.5,1.24,0.0
20230629:1210,729.46,826.99,65.82,21.03,0.97,0.0
20230629:1310,746.9,854.52,59.31,21.83,0.62,0.0
20230629:1410,584.25,661.08,50.2,22.39,0.21,0.0
20230629:1510,268.25,302.5,40.05,22.48,0.69,0.0
20230629:1610,233.82,270.44,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,55.32,74.71,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,392.13,430.29,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.91,3.95,16.17,0.55,0.0
20230701:0510,50.63,68.89,13.45,15.98,0.69,0.0
20230701:0610,312.51,347.88,23.56,17.66,0.55,0.0
20230701:0710,401.34,439.56,33.98,18.92,0.34,0.0
20230701:0810,649.41,726.35,44.35,20.16,0.48,0.0
20230701:0910,680.27,774.78,54.17,21.82,0.48,0.0
20230701:1010,731.43,844.45,62.42,22.92,0.62,0.0
20230701:1110,807.26,945.6,67.04,23.81,0.76,0.0
20230701:1210,776.92,902.31,65.73,24.86,1.1,0.0
20230701:1310,710.09,808.93,59.26,25.43,1.66,0.0
20230701:1410,635.01,709.55,50.18,25.48,2.28,0.0
20230701:1510,479.65,537.06,40.04,25.42,2.21,0.0
20230701:1610,222.49,259.32,29.61,25.07,1.59,0.0
20230701:1710,79.08,129.51,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.71,17.18,3.87,16.05,1.17,0.0
20230702:0510,124.65,165.86,13.37,16.96,0.9,0.0
20230702:0610,333.64,374.8,23.49,19.33,0.55,0.0
20230702:0710,521.02,577.02,33.9,21.01,0.55,0.0
20230702:0810,656.08,743.1,44.27,22.42,0.48,0.0
20230702:0910,747.44,866.65,54.09,23.67,0.55,0.0
20230702:1010,815.34,956.23,62.34,24.66,0.9,0.0
20230702:1110,848.3,997.38,66.97,25.5,1.24,0.0
20230702:1210,830.55,966.17,65.68,26.04,1.66,0.0
20230702:1310,734.69,839.86,59.23,26.14,1.79,0.0
20230702:1410,564.44,636.47,50.16,26.23,1.66,0.0
20230702:1510,455.64,515.32,40.03,26.05,1.38,0.0
20230702:1610,230.96,271.1,29.59,25.93,1.31,0.0
20230702:1710,79.37,129.78,19.27,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.78,19.16,0.83,0.0
20230703:0510,44.74,63.08,13.29,18.96,0.69,0.0
20230703:0610,157.09,182.22,23.4,19.95,0.9,0.0
20230703:0710,457.03,505.55,33.82,21.52,0.62,0.0
20230703:0810,416.76,462.74,44.19,21.96,0.62,0.0
20230703:0910,586.02,666.21,54.0,22.57,0.21,0.0
20230703:1010,776.62,910.06,62.25,23.68,0.48,0.0
20230703:1110,832.28,974.27,66.88,24.55,1.1,0.0
20230703:1210,796.07,922.52,65.62,25.1,1.38,0.0
20230703:1310,628.98,714.61,59.2,25.72,1.52,0.0
20230703:1410,537.85,605.25,50.13,26.11,1.72,0.0
20230703:1510,394.33,445.43,40.01,25.7,1.31,0.0
20230703:1610,264.3,320.94,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.69,16.18,1.03,0.0
20230704:0510,118.04,155.7,13.2,16.72,0.76,0.0
20230704:0610,279.19,311.75,23.32,17.71,0.34,0.0
20230704:0710,448.83,489.64,33.73,17.84,0.28,0.0
20230704:0810,654.83,727.89,44.1,18.87,0.48,0.0
20230704:0910,734.04,843.95,53.91,20.56,0.14,0.0
20230704:1010,778.69,897.13,62.16,21.54,0.69,0.0
20230704:1110,843.93,979.31,66.8,22.37,1.03,0.0
20230704:1210,838.6,967.25,65.55,23.24,1.38,0.0
20230704:1310,588.94,660.44,59.15,23.51,1.45,0.0
20230704:1410,547.98,614.74,50.11,23.16,0.83,0.0
20230704:1510,398.85,447.3,39.99,22.41,0.41,0.0
20230704:1610,257.87,298.58,29.55,21.04,1.45,0.0
20230704:1710,95.53,118.94,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,87.89,113.51,13.11,17.45,0.69,0.0
20230705:0610,219.89,247.68,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,667.7,747.09,44.01,19.58,0.41,0.0
20230705:0910,690.26,783.11,53.82,19.67,0.21,0.0
20230705:1010,842.02,992.02,62.06,20.7,0.14,0.0
20230705:1110,803.26,933.95,66.7,21.93,0.62,0.0
20230705:1210,655.22,744.78,65.48,22.83,0.9,0.0
20230705:1310,696.29,791.13,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,478.13,542.65,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,78.19,128.84,19.19,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,67.33,88.31,13.01,17.52,1.79,0.0
20230706:0610,191.14,215.51,23.13,18.26,2.41,0.0
20230706:0710,254.86,281.33,33.55,19.23,1.72,0.0
20230706:0810,484.8,526.32,43.92,19.91,1.86,0.0
20230706:0910,668.48,734.5,53.72,19.78,1.86,0.0
20230706:1010,661.2,730.36,61.96,20.27,1.86,0.0
20230706:1110,490.95,538.54,66.6,20.77,2.0,0.0
20230706:1210,877.33,988.12,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,476.89,518.57,50.03,19.93,2.07,0.0
20230706:1510,349.41,384.03,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,113.3,140.94,19.16,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,121.17,161.71,12.92,15.22,1.38,0.0
20230707:0610,332.92,367.67,23.04,16.63,1.24,0.0
20230707:0710,524.35,578.73,33.45,20.23,0.55,0.0
20230707:0810,676.99,775.03,43.82,22.0,0.07,0.0
20230707:0910,787.28,917.41,53.62,23.02,0.48,0.0
20230707:1010,849.95,1000.56,61.85,23.9,0.83,0.0
20230707:1110,889.78,1047.42,66.49,24.7,1.31,0.0
20230707:1210,846.94,987.72,65.31,25.17,1.45,0.0
20230707:1310,772.14,887.12,58.99,25.57,1.59,0.0
20230707:1410,625.95,706.85,49.98,25.64,1.52,0.0
20230707:1510,465.97,526.45,39.89,25.62,1.31,0.0
20230707:1610,261.08,312.45,29.45,25.48,1.38,0.0
20230707:1710,82.3,131.68,19.11,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,79.45,103.92,12.81,18.61,1.45,0.0
20230708:0610,257.05,290.55,22.94,20.71,1.1,0.0
20230708:0710,159.68,185.11,33.35,20.96,1.03,0.0
20230708:0810,454.87,502.9,43.72,21.72,0.9,0.0
20230708:0910,507.92,563.64,53.51,21.87,1.1,0.0
20230708:1010,434.86,481.62,61.74,21.95,1.38,0.0
20230708:1110,652.47,730.85,66.38,22.89,1.86,0.0
20230708:1210,846.97,975.66,65.22,23.9,1.66,0.0
20230708:1310,750.75,867.63,58.92,24.95,0.97,0.0
20230708:1410,617.62,712.22,49.93,25.46,0.21,0.0
20230708:1510,446.64,510.84,39.84,25.73,0.28,0.0
20230708:1610,258.9,314.43,29.41,25.51,0.34,0.0
20230708:1710,78.72,128.75,19.07,25.33,0.83,0.0
20230708:1810,33.24,51.12,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,119.76,163.07,12.71,17.69,1.52,0.0
20230709:0610,327.75,366.72,22.83,19.24,1.31,0.0
20230709:0710,517.01,573.11,33.25,22.5,1.03,0.0
20230709:0810,668.72,769.59,43.61,24.99,0.48,0.0
20230709:0910,765.63,912.1,53.4,26.48,0.28,0.0
20230709:1010,822.98,995.38,61.62,27.61,0.48,0.0
20230709:1110,852.69,1031.05,66.26,28.49,0.9,0.0
20230709:1210,819.65,977.46,65.12,28.98,1.24,0.0
20230709:1310,746.68,878.48,58.84,29.23,1.24,0.0
20230709:1410,622.4,718.5,49.87,29.52,1.38,0.0
20230709:1510,450.94,521.16,39.79,29.62,1.03,0.0
20230709:1610,256.84,316.34,29.36,29.44,1.17,0.0
20230709:1710,76.22,128.51,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,103.99,140.18,12.6,19.84,1.31,0.0
20230710:0610,299.88,343.29,22.73,23.23,0.9,0.0
20230710:0710,486.85,550.32,33.14,25.81,0.69,0.0
20230710:0810,633.35,738.19,43.5,27.12,0.21,0.0
20230710:0910,743.7,890.24,53.29,28.1,0.28,0.0
20230710:1010,808.71,978.84,61.49,28.99,0.62,0.0
20230710:1110,830.91,1009.3,66.14,29.69,0.83,0.0
20230710:1210,793.16,956.64,65.01,30.29,0.9,0.0
20230710:1310,715.68,855.93,58.76,30.51,0.62,0.0
20230710:1410,592.38,703.53,49.81,30.55,0.0,0.0
20230710:1510,433.41,509.32,39.73,30.54,0.07,0.0
20230710:1610,251.15,311.14,29.31,30.42,0.62,0.0
20230710:1710,82.52,131.34,18.96,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,49.94,69.91,12.48,21.52,1.24,0.0
20230711:0610,162.35,192.17,22.62,24.67,0.69,0.0
20230711:0710,345.15,390.49,33.04,25.71,0.55,0.0
20230711:0810,506.44,575.91,43.39,26.45,0.69,0.0
20230711:0910,740.02,877.53,53.17,27.29,0.41,0.0
20230711:1010,792.7,970.32,61.37,28.46,0.07,0.0
20230711:1110,822.83,1001.08,66.0,29.22,0.62,0.0
20230711:1210,790.13,954.25,64.9,29.67,0.69,0.0
20230711:1310,718.42,857.71,58.68,30.16,0.62,0.0
20230711:1410,596.27,701.36,49.74,30.4,0.41,0.0
20230711:1510,437.5,508.16,39.67,30.57,0.97,0.0
20230711:1610,251.75,312.68,29.24,30.77,1.03,0.0
20230711:1710,70.9,125.35,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,556.7,627.97,53.05,23.43,0.69,0.0
20230712:1010,709.85,814.39,61.23,24.09,1.03,0.0
20230712:1110,360.98,407.46,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,227.42,255.39,39.6,21.82,2.97,0.0
20230712:1610,136.82,161.05,29.18,21.13,2.28,0.0
20230712:1710,95.64,119.11,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,110.63,152.56,12.25,17.71,0.14,0.0
20230713:0610,316.96,355.5,22.39,18.31,0.62,0.0
20230713:0710,511.24,562.07,32.81,21.28,1.17,0.0
20230713:0810,660.53,753.89,43.16,22.31,0.14,0.0
20230713:0910,773.66,878.99,52.93,23.21,1.52,0.0
20230713:1010,781.34,901.44,61.1,23.25,1.03,0.0
20230713:1110,584.88,665.23,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,723.37,847.11,58.49,25.3,0.34,0.0
20230713:1410,620.25,703.9,49.58,25.77,1.17,0.0
20230713:1510,456.42,519.23,39.53,26.32,0.97,0.0
20230713:1610,258.77,315.44,29.11,26.48,0.83,0.0
20230713:1710,77.29,127.18,18.75,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.12,18.31,1.1,0.0
20230714:0610,162.51,187.17,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,327.66,363.61,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,284.34,319.24,49.5,23.82,2.0,0.0
20230714:1510,410.18,457.71,39.45,23.91,1.66,0.0
20230714:1610,244.84,287.25,29.03,23.74,1.03,0.0
20230714:1710,78.63,126.7,18.67,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,76.97,102.51,12.0,18.9,1.52,0.0
20230715:0610,216.49,246.26,22.15,20.4,1.24,0.0
20230715:0710,338.6,377.12,32.57,22.38,0.55,0.0
20230715:0810,624.92,712.21,42.92,23.54,0.28,0.0
20230715:0910,750.63,880.87,52.66,24.18,0.21,0.0
20230715:1010,808.82,951.02,60.81,25.08,0.83,0.0
20230715:1110,726.15,833.17,65.42,25.96,1.79,0.0
20230715:1210,523.07,588.26,64.38,26.1,2.21,0.0
