Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.74,18.91,1.45,0.0
20230708:0610,121.0,145.97,22.85,20.78,1.1,0.0
20230708:0710,165.98,192.22,33.26,21.06,1.03,0.0
20230708:0810,398.31,446.45,43.62,21.91,0.9,0.0
20230708:0910,507.67,564.42,53.41,22.01,1.03,0.0
20230708:1010,725.73,815.33,61.65,22.19,1.38,0.0
20230708:1110,810.71,921.0,66.32,23.1,1.79,0.0
20230708:1210,838.53,968.73,65.22,24.07,1.52,0.0
20230708:1310,828.03,977.03,58.96,25.19,0.83,0.0
20230708:1410,761.49,905.29,50.0,25.65,0.14,0.0
20230708:1510,671.22,780.33,39.92,26.0,0.28,0.0
20230708:1610,526.6,597.82,29.5,25.82,0.34,0.0
20230708:1710,335.61,380.16,19.16,25.65,0.83,0.0
20230708:1810,131.28,167.44,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.63,18.06,1.45,0.0
20230709:0610,58.0,101.6,22.75,19.6,1.24,0.0
20230709:0710,224.09,281.51,33.16,22.75,1.03,0.0
20230709:0810,415.55,477.65,43.51,25.29,0.41,0.0
20230709:0910,578.31,669.03,53.3,26.79,0.21,0.0
20230709:1010,703.11,828.81,61.53,27.96,0.48,0.0
20230709:1110,785.14,936.48,66.2,28.86,0.9,0.0
20230709:1210,831.12,997.48,65.12,29.4,1.17,0.0
20230709:1310,820.18,983.62,58.89,29.67,1.17,0.0
20230709:1410,774.48,917.9,49.94,29.94,1.31,0.0
20230709:1510,667.88,782.07,39.87,30.06,0.97,0.0
20230709:1610,520.45,595.95,29.45,29.9,1.17,0.0
20230709:1710,342.48,393.75,19.11,29.3,1.17,0.0
20230709:1810,140.36,180.52,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.52,20.13,1.24,0.0
20230710:0610,67.59,109.75,22.64,23.51,0.83,0.0
20230710:0710,219.0,278.25,33.05,26.14,0.62,0.0
20230710:0810,399.59,465.06,43.41,27.44,0.21,0.0
20230710:0910,564.02,656.24,53.19,28.44,0.28,0.0
20230710:1010,688.28,812.87,61.41,29.33,0.62,0.0
20230710:1110,769.96,923.62,66.08,30.03,0.83,0.0
20230710:1210,807.23,977.76,65.01,30.52,0.9,0.0
20230710:1310,791.03,963.29,58.81,30.71,0.62,0.0
20230710:1410,730.73,891.78,49.88,30.76,0.07,0.0
20230710:1510,636.71,758.61,39.82,30.74,0.14,0.0
20230710:1610,496.57,574.37,29.4,30.72,0.62,0.0
20230710:1710,310.91,357.93,19.05,29.32,1.24,0.0
20230710:1810,109.72,144.14,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.41,21.54,1.24,0.0
20230711:0610,85.54,125.0,22.53,24.74,0.69,0.0
20230711:0710,223.23,278.12,32.94,25.6,0.83,0.0
20230711:0810,367.87,420.73,43.3,26.3,0.97,0.0
20230711:0910,560.79,645.19,53.07,27.32,0.55,0.0
20230711:1010,672.84,800.64,61.28,28.66,0.07,0.0
20230711:1110,757.12,909.75,65.95,29.48,0.55,0.0
20230711:1210,793.28,962.38,64.9,29.96,0.62,0.0
20230711:1310,788.25,960.26,58.72,30.54,0.55,0.0
20230711:1410,740.48,894.14,49.81,30.74,0.48,0.0
20230711:1510,640.1,750.13,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,295.83,343.62,18.99,30.36,0.9,0.0
20230711:1810,133.32,173.33,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,183.41,213.01,32.83,22.8,0.83,0.0
20230712:0810,273.16,310.58,43.18,23.4,0.28,0.0
20230712:0910,288.67,326.42,52.95,23.63,0.69,0.0
20230712:1010,440.43,495.1,61.15,24.23,1.03,0.0
20230712:1110,337.96,381.92,65.81,23.72,0.41,0.0
20230712:1210,441.12,489.26,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,124.07,148.12,29.27,21.93,2.14,0.0
20230712:1710,89.89,111.93,18.92,21.42,2.21,0.0
20230712:1810,30.18,47.26,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.17,18.07,0.21,0.0
20230713:0610,56.73,97.76,22.3,18.69,0.62,0.0
20230713:0710,218.52,273.7,32.72,21.55,1.24,0.0
20230713:0810,411.79,469.46,43.06,22.63,0.07,0.0
20230713:0910,580.81,648.46,52.83,23.64,1.38,0.0
20230713:1010,682.52,775.44,61.01,23.52,0.97,0.0
20230713:1110,485.15,548.41,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,794.61,949.19,58.53,25.94,0.34,0.0
20230713:1410,769.03,896.63,49.65,26.22,1.03,0.0
20230713:1510,678.25,782.12,39.62,26.58,0.83,0.0
20230713:1610,528.47,599.64,29.2,26.74,0.69,0.0
20230713:1710,332.17,378.86,18.85,26.74,0.69,0.0
20230713:1810,117.39,152.27,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,237.32,267.41,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,234.74,266.42,49.57,23.89,2.0,0.0
20230714:1510,258.3,291.25,39.54,23.96,1.66,0.0
20230714:1610,253.87,286.07,29.12,23.76,1.03,0.0
20230714:1710,338.38,379.25,18.77,23.91,1.1,0.0
20230714:1810,118.68,152.03,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.92,19.15,1.52,0.0
20230715:0610,94.05,128.57,22.06,20.51,1.31,0.0
20230715:0710,230.66,276.26,32.48,22.58,0.62,0.0
20230715:0810,392.28,447.44,42.82,23.64,0.28,0.0
20230715:0910,567.77,646.38,52.57,24.29,0.28,0.0
20230715:1010,694.16,798.0,60.72,25.19,0.83,0.0
20230715:1110,698.36,798.5,65.36,26.08,1.72,0.0
20230715:1210,701.53,799.85,64.38,26.24,2.07,0.0
20230715:1310,721.52,825.87,58.31,26.24,1.86,0.0
20230715:1410,327.74,371.19,49.47,26.42,1.45,0.0
20230715:1510,260.65,298.64,39.45,26.52,0.83,0.0
20230715:1610,413.57,466.25,29.04,26.43,0.62,0.0
20230715:1710,284.56,324.49,18.68,26.35,0.97,0.0
20230715:1810,93.05,123.11,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.79,19.63,1.17,0.0
20230716:0610,100.29,134.15,21.94,22.32,0.83,0.0
20230716:0710,220.79,273.09,32.35,23.98,0.48,0.0
20230716:0810,398.54,458.35,42.69,24.95,0.28,0.0
20230716:0910,550.65,630.68,52.43,25.82,0.34,0.0
20230716:1010,521.92,594.75,60.57,26.55,1.1,0.0
20230716:1110,769.71,898.7,65.2,27.01,1.24,0.0
20230716:1210,819.31,968.96,64.23,27.34,1.17,0.0
20230716:1310,787.3,930.84,58.19,27.64,1.03,0.0
20230716:1410,700.29,819.49,49.37,27.57,0.76,0.0
20230716:1510,641.01,750.9,39.36,27.64,0.14,0.0
20230716:1610,498.49,571.15,28.95,27.63,0.21,0.0
20230716:1710,98.54,124.35,18.59,27.13,0.9,0.0
20230716:1810,50.74,73.22,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.66,20.9,1.24,0.0
20230717:0610,73.5,110.87,21.81,23.21,0.83,0.0
20230717:0710,211.14,268.63,32.23,24.84,0.34,0.0
20230717:0810,397.18,459.01,42.56,26.15,0.41,0.0
20230717:0910,565.21,649.29,52.29,26.96,0.55,0.0
20230717:1010,690.15,810.8,60.41,27.81,0.48,0.0
20230717:1110,769.6,918.64,65.03,28.62,0.69,0.0
20230717:1210,813.9,974.3,64.08,28.97,1.03,0.0
20230717:1310,802.14,961.34,58.07,28.98,0.9,0.0
20230717:1410,713.79,847.44,49.27,28.91,0.55,0.0
20230717:1510,622.01,727.94,39.27,29.09,0.41,0.0
20230717:1610,505.86,579.57,28.86,28.99,0.69,0.0
20230717:1710,317.96,366.11,18.49,28.6,0.76,0.0
20230717:1810,99.47,132.22,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,75.58,111.99,21.68,23.61,1.1,0.0
20230718:0710,210.12,266.74,32.1,24.79,0.14,0.0
20230718:0810,390.15,452.51,42.43,26.61,0.28,0.0
20230718:0910,551.42,630.91,52.15,27.81,1.03,0.0
20230718:1010,668.59,773.98,60.25,28.58,1.31,0.0
20230718:1110,744.41,872.96,64.86,29.11,1.45,0.0
20230718:1210,389.67,448.29,63.92,29.53,1.38,0.0
20230718:1310,562.38,651.09,57.93,29.9,1.38,0.0
20230718:1410,380.83,439.26,49.16,29.63,0.76,0.0
20230718:1510,359.79,412.43,39.17,29.48,0.97,0.0
20230718:1610,459.67,525.48,28.76,29.45,0.83,0.0
20230718:1710,250.9,292.34,18.39,29.15,0.55,0.0
20230718:1810,66.45,93.26,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,209.68,247.34,31.97,24.77,0.0,0.0
20230719:0810,390.58,450.15,42.3,26.12,0.62,0.0
20230719:0910,549.96,632.69,52.0,27.45,0.55,0.0
20230719:1010,672.48,792.89,60.09,28.35,0.34,0.0
20230719:1110,746.08,898.35,64.68,28.85,0.28,0.0
20230719:1210,744.52,895.92,63.75,29.66,0.55,0.0
20230719:1310,777.58,918.27,57.8,29.84,1.59,0.0
20230719:1410,669.09,783.16,49.04,29.2,0.97,0.0
20230719:1510,612.25,702.13,39.06,28.41,1.24,0.0
20230719:1610,365.6,410.44,28.66,28.34,2.41,0.0
20230719:1710,142.74,171.98,18.28,27.89,1.93,0.0
20230719:1810,99.74,131.96,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.25,19.11,1.24,0.0
20230720:0610,56.41,93.38,21.41,21.77,1.03,0.0
20230720:0710,207.37,264.67,31.83,23.13,1.03,0.0
20230720:0810,405.59,461.95,42.16,24.56,1.17,0.0
20230720:0910,575.36,653.99,51.85,26.03,0.97,0.0
20230720:1010,698.76,815.71,59.92,27.26,0.69,0.0
20230720:1110,781.12,929.72,64.5,28.05,0.76,0.0
20230720:1210,817.59,976.58,63.58,28.44,1.03,0.0
20230720:1310,821.35,980.63,57.65,28.89,1.17,0.0
20230720:1410,762.19,897.47,48.92,28.93,1.24,0.0
20230720:1510,673.42,777.29,38.95,28.74,1.38,0.0
20230720:1610,519.13,589.22,28.55,28.24,1.17,0.0
20230720:1710,322.01,367.83,18.17,27.4,1.03,0.0
20230720:1810,105.87,139.52,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.11,19.0,0.55,0.0
20230721:0610,42.54,79.9,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,234.93,265.48,51.7,21.71,0.9,0.0
20230721:1010,723.22,809.02,59.75,22.11,1.59,0.0
20230721:1110,811.92,913.02,64.31,22.32,2.14,0.0
20230721:1210,832.7,944.4,63.4,22.56,2.0,0.0
20230721:1310,601.15,669.21,57.5,22.81,1.79,0.0
20230721:1410,545.45,610.17,48.79,23.41,1.1,0.0
20230721:1510,574.98,643.57,38.83,23.97,1.1,0.0
20230721:1610,376.3,415.19,28.43,23.36,1.38,0.0
20230721:1710,307.3,346.34,18.05,22.97,0.21,0.0
20230721:1810,94.45,124.11,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.96,19.33,0.55,0.0
20230722:0610,106.06,135.41,21.13,19.82,0.83,0.0
20230722:0710,229.57,266.49,31.56,20.07,1.24,0.0
20230722:0810,405.84,455.4,41.87,20.98,0.9,0.0
20230722:0910,568.24,637.94,51.54,22.36,0.55,0.0
20230722:1010,697.52,800.16,59.57,23.54,0.55,0.0
20230722:1110,787.1,912.71,64.12,24.75,1.1,0.0
20230722:1210,826.14,955.76,63.22,25.3,1.72,0.0
20230722:1310,671.55,760.13,57.34,25.56,2.07,0.0
20230722:1410,757.77,869.43,48.65,25.13,1.45,0.0
20230722:1510,661.6,753.51,38.7,25.18,0.97,0.0
20230722:1610,511.2,576.83,28.31,24.88,0.34,0.0
20230722:1710,301.12,341.65,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.81,18.87,0.34,0.0
20230723:0610,107.41,135.79,20.99,19.15,0.48,0.0
20230723:0710,159.29,184.33,31.42,19.97,1.1,0.0
20230723:0810,302.85,338.32,41.73,20.9,0.76,0.0
20230723:0910,518.02,578.07,51.38,22.28,0.83,0.0
20230723:1010,616.77,691.1,59.39,23.08,1.38,0.0
20230723:1110,724.07,819.67,63.92,23.98,1.79,0.0
20230723:1210,606.1,683.76,63.03,24.32,1.52,0.0
20230723:1310,687.71,790.91,57.18,24.92,0.97,0.0
20230723:1410,716.86,826.74,48.51,25.08,0.9,0.0
20230723:1510,619.81,707.26,38.57,25.28,0.62,0.0
20230723:1610,481.14,542.17,28.18,25.29,0.41,0.0
20230723:1710,173.62,203.8,17.8,25.1,0.34,0.0
20230723:1810,74.42,101.56,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,264.26,299.39,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,200.54,228.12,17.66,22.15,1.79,0.0
20230724:1810,73.45,98.7,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.51,17.9,0.41,0.0
20230725:0610,111.02,133.92,20.7,18.18,0.48,0.0
20230725:0710,203.19,256.94,31.13,19.62,0.34,0.0
20230725:0810,402.28,453.92,41.43,21.38,0.69,0.0
20230725:0910,582.02,649.83,51.06,22.69,1.03,0.0
20230725:1010,681.84,772.77,59.02,23.42,1.03,0.0
20230725:1110,775.22,899.56,63.5,24.39,0.9,0.0
20230725:1210,809.93,954.58,62.63,25.14,0.76,0.0
20230725:1310,775.64,910.29,56.83,25.46,0.76,0.0
20230725:1410,590.1,673.52,48.21,25.76,0.83,0.0
20230725:1510,485.45,547.11,38.29,25.75,0.83,0.0
20230725:1610,187.56,217.76,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,67.39,93.08,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.35,17.12,3.38,0.0
20230726:0610,43.01,75.76,20.55,17.82,3.66,0.0
20230726:0710,207.25,261.69,30.98,18.61,4.0,0.0
20230726:0810,427.07,467.52,41.27,19.86,4.07,0.0
20230726:0910,620.03,668.47,50.89,21.2,3.93,0.0
20230726:1010,762.45,837.29,58.83,22.49,3.45,0.0
20230726:1110,843.05,947.92,63.29,23.63,2.9,0.0
20230726:1210,880.73,1013.28,62.42,24.52,2.21,0.0
20230726:1310,866.62,1012.59,56.65,25.13,1.52,0.0
20230726:1410,805.45,934.43,48.05,25.5,1.38,0.0
20230726:1510,701.96,800.08,38.15,25.64,1.38,0.0
20230726:1610,548.97,614.81,27.77,25.45,1.31,0.0
20230726:1710,344.2,387.48,17.37,24.71,1.24,0.0
