Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,85.97,107.2,11.74,20.41,1.24,0.0
20230716:0610,375.84,414.34,21.89,23.2,0.97,0.0
20230716:0710,475.84,532.74,32.32,24.79,0.69,0.0
20230716:0810,693.82,805.3,42.67,25.91,0.55,0.0
20230716:0910,745.89,884.67,52.42,26.72,0.34,0.0
20230716:1010,700.95,822.32,60.59,27.52,0.76,0.0
20230716:1110,735.51,864.19,65.25,28.09,0.97,0.0
20230716:1210,655.29,761.4,64.3,28.5,1.03,0.0
20230716:1310,545.23,629.58,58.26,28.96,0.97,0.0
20230716:1410,423.15,492.43,49.43,28.95,0.9,0.0
20230716:1510,254.73,320.44,39.41,29.14,0.48,0.0
20230716:1610,128.72,182.86,28.99,29.11,0.14,0.0
20230716:1710,87.06,112.66,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,174.31,199.69,11.61,21.6,1.24,0.0
20230717:0610,422.5,467.69,21.76,24.15,0.97,0.0
20230717:0710,597.56,681.77,32.19,25.71,0.48,0.0
20230717:0810,703.58,827.45,42.54,27.08,0.34,0.0
20230717:0910,756.98,906.12,52.28,27.96,0.34,0.0
20230717:1010,764.87,922.64,60.43,28.85,0.34,0.0
20230717:1110,740.51,885.62,65.08,29.68,0.62,0.0
20230717:1210,673.66,788.41,64.15,30.12,1.17,0.0
20230717:1310,550.4,640.94,58.13,30.45,0.9,0.0
20230717:1410,410.99,484.75,49.33,30.43,0.34,0.0
20230717:1510,252.57,320.12,39.32,30.7,0.41,0.0
20230717:1610,95.02,156.09,28.9,30.4,1.03,0.0
20230717:1710,68.58,92.78,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,187.99,213.29,11.47,21.05,1.38,0.0
20230718:0610,409.26,453.34,21.63,24.44,1.03,0.0
20230718:0710,571.18,652.64,32.06,25.61,0.21,0.0
20230718:0810,679.88,798.75,42.41,27.3,0.28,0.0
20230718:0910,740.36,878.63,52.14,28.61,0.69,0.0
20230718:1010,721.55,849.56,60.27,29.57,1.24,0.0
20230718:1110,724.43,854.13,64.91,30.28,1.31,0.0
20230718:1210,296.75,345.5,63.99,31.03,1.59,0.0
20230718:1310,439.7,513.5,58.0,31.57,1.03,0.0
20230718:1410,265.22,312.85,49.22,31.24,0.48,0.0
20230718:1510,232.79,275.95,39.21,31.21,1.45,0.0
20230718:1610,109.48,167.06,28.8,31.19,0.9,0.0
20230718:1710,84.52,110.77,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,55.84,75.73,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,332.4,375.55,31.93,25.47,0.21,0.0
20230719:0810,682.82,788.74,42.27,26.99,0.97,0.0
20230719:0910,726.1,857.3,51.99,28.41,0.76,0.0
20230719:1010,709.18,852.46,60.11,29.24,0.21,0.0
20230719:1110,655.03,785.61,64.73,30.11,0.14,0.0
20230719:1210,503.17,589.33,63.82,30.91,0.76,0.0
20230719:1310,524.79,606.31,57.86,31.14,1.79,0.0
20230719:1410,409.63,477.75,49.1,30.59,1.45,0.0
20230719:1510,266.7,326.06,39.11,30.47,0.83,0.0
20230719:1610,163.83,208.15,28.69,30.33,2.41,0.0
20230719:1710,95.45,122.13,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,213.97,238.6,11.19,19.14,1.1,0.0
20230720:0610,461.43,507.31,21.36,22.37,0.9,0.0
20230720:0710,623.06,702.15,31.8,24.02,0.83,0.0
20230720:0810,731.68,843.1,42.13,25.49,1.03,0.0
20230720:0910,781.03,917.21,51.85,27.02,1.03,0.0
20230720:1010,780.98,927.22,59.94,28.49,0.97,0.0
20230720:1110,749.27,890.02,64.55,29.4,0.9,0.0
20230720:1210,674.9,792.52,63.65,29.92,0.97,0.0
20230720:1310,564.65,656.14,57.72,30.33,1.03,0.0
20230720:1410,420.93,492.76,48.98,30.59,1.24,0.0
20230720:1510,250.2,317.11,38.99,30.57,1.45,0.0
20230720:1610,96.65,156.02,28.58,30.0,1.31,0.0
20230720:1710,65.56,88.99,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,456.84,497.21,21.23,20.07,0.76,0.0
20230721:0710,433.32,476.99,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,542.42,603.61,51.69,22.7,1.31,0.0
20230721:1010,809.91,917.73,59.77,23.11,1.93,0.0
20230721:1110,761.59,850.2,64.36,23.32,2.62,0.0
20230721:1210,697.54,777.94,63.47,23.66,2.21,0.0
20230721:1310,337.11,377.16,57.57,23.98,1.93,0.0
20230721:1410,409.34,463.03,48.85,24.58,1.38,0.0
20230721:1510,279.13,325.12,38.88,25.11,1.17,0.0
20230721:1610,152.17,181.13,28.47,24.22,1.24,0.0
20230721:1710,92.5,116.45,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,207.21,232.06,10.9,19.05,0.69,0.0
20230722:0610,468.64,509.92,21.09,20.4,0.97,0.0
20230722:0710,549.22,599.3,31.52,20.64,1.38,0.0
20230722:0810,723.66,812.85,41.85,21.59,1.17,0.0
20230722:0910,763.53,876.29,51.54,23.15,0.97,0.0
20230722:1010,770.12,895.05,59.59,24.43,0.83,0.0
20230722:1110,726.42,841.15,64.16,25.81,1.03,0.0
20230722:1210,677.03,770.6,63.29,26.41,1.72,0.0
20230722:1310,539.43,608.53,57.41,26.93,2.14,0.0
20230722:1410,419.85,480.54,48.71,26.49,1.38,0.0
20230722:1510,257.27,317.53,38.75,26.86,1.1,0.0
20230722:1610,98.87,155.49,28.35,26.65,0.69,0.0
20230722:1710,69.92,92.78,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,273.42,302.21,10.76,19.08,0.34,0.0
20230723:0610,238.41,264.29,20.94,19.76,0.55,0.0
20230723:0710,163.32,188.17,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,546.54,612.0,51.38,23.0,0.97,0.0
20230723:1010,716.17,819.32,59.41,24.18,1.17,0.0
20230723:1110,686.78,784.24,63.96,25.39,1.45,0.0
20230723:1210,569.17,647.42,63.1,25.89,1.24,0.0
20230723:1310,528.56,605.63,57.25,26.62,0.69,0.0
20230723:1410,411.5,473.09,48.57,26.94,1.1,0.0
20230723:1510,258.91,317.8,38.62,27.02,0.76,0.0
20230723:1610,103.61,158.52,28.22,26.95,0.83,0.0
20230723:1710,92.24,117.39,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,357.47,404.37,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,84.69,107.92,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,129.5,151.76,10.45,18.53,0.28,0.0
20230725:0610,142.06,164.81,20.65,19.0,0.55,0.0
20230725:0710,537.8,590.74,31.09,20.53,0.76,0.0
20230725:0810,736.69,833.36,41.4,22.11,1.03,0.0
20230725:0910,789.88,903.37,51.05,23.52,1.38,0.0
20230725:1010,730.7,835.6,59.04,24.28,1.31,0.0
20230725:1110,729.17,838.39,63.55,25.3,1.24,0.0
20230725:1210,677.26,777.52,62.7,26.01,1.03,0.0
20230725:1310,536.95,616.93,56.9,26.06,0.34,0.0
20230725:1410,401.26,463.61,48.27,26.37,0.34,0.0
20230725:1510,269.42,322.68,38.34,26.29,0.69,0.0
20230725:1610,158.54,190.57,27.95,26.11,1.1,0.0
20230725:1710,20.42,35.97,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,256.93,279.72,10.3,18.11,3.38,0.0
20230726:0610,515.09,545.53,20.5,19.06,3.59,0.0
20230726:0710,682.72,727.52,30.94,20.1,4.41,0.0
20230726:0810,799.83,866.42,41.25,21.35,4.48,0.0
20230726:0910,855.68,941.97,50.88,22.73,4.28,0.0
20230726:1010,853.62,951.77,58.84,23.88,3.72,0.0
20230726:1110,807.3,907.25,63.34,24.95,3.1,0.0
20230726:1210,716.21,808.89,62.49,25.8,2.28,0.0
20230726:1310,583.61,661.99,56.72,26.37,1.45,0.0
20230726:1410,428.47,494.46,48.11,26.74,1.03,0.0
20230726:1510,247.03,312.49,38.2,26.85,0.9,0.0
20230726:1610,77.75,137.71,27.81,26.63,0.83,0.0
20230726:1710,57.1,78.58,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,199.18,220.62,10.14,16.27,1.31,0.0
20230727:0610,311.52,337.47,20.35,18.68,1.1,0.0
20230727:0710,530.01,572.79,30.79,19.28,1.52,0.0
20230727:0810,749.4,830.25,41.09,20.28,1.72,0.0
20230727:0910,817.66,921.74,50.71,21.16,1.66,0.0
20230727:1010,816.59,926.97,58.65,21.82,1.52,0.0
20230727:1110,773.66,879.62,63.12,23.1,1.45,0.0
20230727:1210,610.07,689.77,62.27,23.88,1.1,0.0
20230727:1310,546.18,615.43,56.53,24.5,1.17,0.0
20230727:1410,419.03,478.51,47.94,25.12,1.17,0.0
20230727:1510,248.7,308.29,38.04,25.19,1.24,0.0
20230727:1610,87.61,142.83,27.66,25.01,1.03,0.0
20230727:1710,66.97,88.99,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,46.9,64.78,9.98,17.53,1.17,0.0
20230728:0610,153.12,176.65,20.2,19.98,0.76,0.0
20230728:0710,610.19,682.46,30.64,21.51,0.41,0.0
20230728:0810,723.64,831.18,40.94,22.66,0.41,0.0
20230728:0910,780.81,907.32,50.54,23.77,0.69,0.0
20230728:1010,784.24,913.03,58.45,24.77,0.9,0.0
20230728:1110,707.31,814.16,62.89,25.65,1.17,0.0
20230728:1210,634.77,725.01,62.05,26.11,1.24,0.0
20230728:1310,536.41,611.55,56.34,26.76,1.1,0.0
20230728:1410,378.28,435.33,47.77,27.23,0.9,0.0
20230728:1510,246.86,307.59,37.89,27.41,0.97,0.0
20230728:1610,163.24,201.52,27.5,27.24,1.1,0.0
20230728:1710,64.65,87.1,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.2,50.04,9.82,19.27,0.55,0.0
20230729:0610,94.35,116.33,20.04,20.25,0.48,0.0
20230729:0710,342.4,380.31,30.49,22.35,0.28,0.0
20230729:0810,699.93,810.38,40.77,23.28,0.07,0.0
20230729:0910,747.0,875.65,50.36,24.48,0.28,0.0
20230729:1010,526.89,601.98,58.24,25.53,0.55,0.0
20230729:1110,696.46,801.53,62.66,26.42,1.31,0.0
20230729:1210,572.69,648.88,61.83,26.93,1.93,0.0
20230729:1310,498.73,569.02,56.14,27.02,1.1,0.0
20230729:1410,347.11,397.1,47.59,26.81,1.17,0.0
20230729:1510,219.18,254.91,37.72,26.92,1.86,0.0
20230729:1610,96.75,147.49,27.34,25.13,1.86,0.0
20230729:1710,72.55,94.67,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,199.49,224.77,9.65,19.32,0.69,0.0
20230730:0610,456.13,499.27,19.89,20.49,0.48,0.0
20230730:0710,616.19,690.54,30.33,22.25,0.55,0.0
20230730:0810,636.36,725.62,40.61,23.7,0.41,0.0
20230730:0910,744.35,872.57,50.18,25.15,0.41,0.0
20230730:1010,753.36,891.17,58.03,26.58,0.48,0.0
20230730:1110,723.14,852.39,62.43,27.63,0.62,0.0
20230730:1210,661.43,776.19,61.59,28.61,0.55,0.0
20230730:1310,536.65,625.76,55.93,29.26,0.41,0.0
20230730:1410,396.46,468.44,47.41,29.56,0.21,0.0
20230730:1510,239.93,304.25,37.55,29.71,0.07,0.0
20230730:1610,102.37,154.28,27.17,29.78,0.34,0.0
20230730:1710,86.9,112.66,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,83.55,105.39,19.73,21.26,0.62,0.0
20230731:0710,305.75,338.78,30.17,23.06,1.52,0.0
20230731:0810,680.18,766.62,40.45,24.02,1.38,0.0
20230731:0910,597.22,671.17,50.0,24.76,1.59,0.0
20230731:1010,736.02,839.36,57.82,25.61,1.86,0.0
20230731:1110,692.7,786.37,62.19,26.14,2.07,0.0
20230731:1210,546.86,618.25,61.36,26.49,1.86,0.0
20230731:1310,500.57,567.87,55.72,27.13,1.66,0.0
20230731:1410,371.01,425.44,47.22,27.39,1.45,0.0
20230731:1510,259.98,308.05,37.37,27.2,0.97,0.0
20230731:1610,135.96,179.61,27.0,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,362.38,394.41,30.01,21.38,2.0,0.0
20230801:0810,317.72,349.98,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,380.48,424.88,57.61,23.49,1.31,0.0
20230801:1110,384.88,431.97,61.94,24.2,1.24,0.0
20230801:1210,550.69,623.05,61.11,24.83,1.1,0.0
20230801:1310,525.03,591.29,55.5,25.66,1.59,0.0
20230801:1410,340.84,386.89,47.03,26.06,1.79,0.0
20230801:1510,226.02,288.54,37.19,26.19,1.86,0.0
20230801:1610,132.78,175.12,26.83,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,176.57,201.31,9.15,19.79,0.97,0.0
20230802:0610,344.73,375.38,19.4,21.12,1.45,0.0
20230802:0710,310.44,339.1,29.85,21.4,2.55,0.0
20230802:0810,555.82,604.9,40.11,21.82,2.55,0.0
20230802:0910,492.58,538.25,49.62,22.35,2.76,0.0
20230802:1010,691.37,764.87,57.39,23.01,2.83,0.0
20230802:1110,653.55,726.44,61.69,23.56,2.48,0.0
20230802:1210,665.0,745.94,60.86,24.32,1.79,0.0
20230802:1310,471.31,528.59,55.28,25.2,1.86,0.0
20230802:1410,261.47,297.8,46.83,25.63,2.0,0.0
20230802:1510,222.09,257.07,37.01,25.92,2.07,0.0
20230802:1610,133.76,161.99,26.64,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,111.82,134.69,8.98,20.38,0.48,0.0
20230803:0610,321.54,353.14,19.24,21.49,0.83,0.0
20230803:0710,138.24,162.7,29.69,21.6,1.93,0.0
20230803:0810,299.87,333.16,39.94,22.76,1.86,0.0
