Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.21,19.51,0.55,0.0
20230703:0610,114.43,138.14,23.3,20.39,0.9,0.0
20230703:0710,202.09,232.64,33.7,21.86,0.69,0.0
20230703:0810,360.99,407.0,44.05,22.36,0.62,0.0
20230703:0910,512.98,580.72,53.86,23.06,0.21,0.0
20230703:1010,648.38,741.81,62.11,24.11,0.62,0.0
20230703:1110,782.22,905.53,66.78,24.92,1.17,0.0
20230703:1210,780.26,905.28,65.59,25.34,1.31,0.0
20230703:1310,652.43,746.17,59.23,26.06,1.45,0.0
20230703:1410,349.47,394.5,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,320.25,361.02,29.7,25.39,0.48,0.0
20230703:1710,85.54,108.6,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.12,16.96,0.62,0.0
20230704:0610,79.24,114.46,23.22,18.11,0.28,0.0
20230704:0710,235.52,278.54,33.61,18.1,0.28,0.0
20230704:0810,396.75,443.39,43.97,19.1,0.48,0.0
20230704:0910,546.83,612.78,53.77,20.81,0.21,0.0
20230704:1010,623.31,703.26,62.02,21.78,0.62,0.0
20230704:1110,707.13,804.77,66.69,22.67,1.03,0.0
20230704:1210,630.93,713.81,65.52,23.51,1.24,0.0
20230704:1310,758.28,868.75,59.19,23.64,1.31,0.0
20230704:1410,627.25,712.27,50.18,23.39,0.69,0.0
20230704:1510,586.12,659.54,40.09,22.69,0.48,0.0
20230704:1610,476.36,520.4,29.67,21.42,1.31,0.0
20230704:1710,253.6,281.3,19.36,21.09,1.66,0.0
20230704:1810,180.07,213.65,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.03,17.66,0.69,0.0
20230705:0610,133.59,160.24,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,396.53,444.79,43.88,19.68,0.48,0.0
20230705:0910,570.52,635.98,53.68,19.67,0.21,0.0
20230705:1010,692.04,786.46,61.92,20.75,0.28,0.0
20230705:1110,765.03,880.73,66.6,22.23,0.69,0.0
20230705:1210,649.91,736.66,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,317.85,358.43,40.06,24.13,0.34,0.0
20230705:1610,273.61,308.46,29.65,23.99,0.48,0.0
20230705:1710,397.58,443.31,19.32,23.4,0.62,0.0
20230705:1810,150.27,182.71,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.93,17.5,1.45,0.0
20230706:0610,83.9,117.58,23.03,18.68,2.28,0.0
20230706:0710,237.1,277.91,33.43,19.69,1.59,0.0
20230706:0810,358.11,395.52,43.78,20.34,1.93,0.0
20230706:0910,533.08,583.06,53.58,20.19,1.79,0.0
20230706:1010,703.72,777.81,61.82,20.81,1.86,0.0
20230706:1110,692.0,768.57,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,190.15,215.49,29.61,20.08,1.1,0.0
20230706:1710,330.91,362.88,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.83,15.64,1.31,0.0
20230707:0610,50.92,87.03,22.94,17.05,1.17,0.0
20230707:0710,203.16,261.27,33.33,20.64,0.55,0.0
20230707:0810,397.7,456.11,43.69,22.28,0.0,0.0
20230707:0910,571.19,645.03,53.48,23.29,0.55,0.0
20230707:1010,705.2,807.86,61.71,24.19,0.83,0.0
20230707:1110,799.44,927.15,66.39,25.01,1.24,0.0
20230707:1210,844.53,986.87,65.28,25.54,1.45,0.0
20230707:1310,858.4,1006.06,59.02,25.93,1.52,0.0
20230707:1410,803.71,933.58,50.06,26.01,1.45,0.0
20230707:1510,654.8,745.18,39.99,26.07,1.31,0.0
20230707:1610,450.63,502.8,29.57,25.89,1.38,0.0
20230707:1710,316.78,355.45,19.25,25.33,1.31,0.0
20230707:1810,124.0,154.01,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,109.95,133.38,22.84,20.78,1.1,0.0
20230708:0710,168.57,195.07,33.23,21.06,1.03,0.0
20230708:0810,372.29,418.9,43.58,21.91,0.9,0.0
20230708:0910,440.53,489.94,53.37,22.01,1.03,0.0
20230708:1010,681.62,763.01,61.6,22.19,1.38,0.0
20230708:1110,770.05,871.1,66.27,23.1,1.79,0.0
20230708:1210,784.73,900.64,65.19,24.07,1.52,0.0
20230708:1310,826.12,974.74,58.95,25.19,0.83,0.0
20230708:1410,767.46,914.11,50.01,25.65,0.14,0.0
20230708:1510,685.76,799.72,39.94,26.0,0.28,0.0
20230708:1610,545.75,620.55,29.53,25.82,0.34,0.0
20230708:1710,369.64,415.8,19.2,25.65,0.83,0.0
20230708:1810,155.88,190.37,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.62,18.06,1.45,0.0
20230709:0610,46.92,82.61,22.73,19.6,1.24,0.0
20230709:0710,197.36,257.23,33.13,22.75,1.03,0.0
20230709:0810,389.43,451.23,43.48,25.29,0.41,0.0
20230709:0910,553.31,639.41,53.26,26.79,0.21,0.0
20230709:1010,687.97,808.95,61.48,27.96,0.48,0.0
20230709:1110,777.05,925.37,66.16,28.86,0.9,0.0
20230709:1210,822.3,985.38,65.09,29.4,1.17,0.0
20230709:1310,827.1,993.59,58.88,29.67,1.17,0.0
20230709:1410,780.72,926.83,49.95,29.94,1.31,0.0
20230709:1510,687.08,807.44,39.89,30.06,0.97,0.0
20230709:1610,542.64,622.22,29.48,29.9,1.17,0.0
20230709:1710,388.82,444.0,19.15,29.3,1.17,0.0
20230709:1810,150.85,187.23,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.51,20.13,1.24,0.0
20230710:0610,58.64,93.62,22.62,23.51,0.83,0.0
20230710:0710,196.02,256.49,33.03,26.14,0.62,0.0
20230710:0810,375.6,440.5,43.37,27.44,0.21,0.0
20230710:0910,539.75,627.46,53.15,28.44,0.28,0.0
20230710:1010,673.63,793.82,61.35,29.33,0.62,0.0
20230710:1110,761.46,911.84,66.03,30.03,0.83,0.0
20230710:1210,797.97,964.85,64.98,30.52,0.9,0.0
20230710:1310,797.71,973.2,58.8,30.71,0.62,0.0
20230710:1410,740.97,907.0,49.89,30.76,0.07,0.0
20230710:1510,658.63,788.33,39.84,30.74,0.14,0.0
20230710:1610,521.65,604.51,29.43,30.72,0.62,0.0
20230710:1710,342.14,390.83,19.09,29.32,1.24,0.0
20230710:1810,134.69,169.01,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.4,21.54,1.24,0.0
20230711:0610,81.43,114.99,22.51,24.74,0.69,0.0
20230711:0710,200.82,257.94,32.92,25.6,0.83,0.0
20230711:0810,361.97,416.32,43.26,26.3,0.97,0.0
20230711:0910,536.66,617.21,53.03,27.32,0.55,0.0
20230711:1010,653.47,775.28,61.23,28.66,0.07,0.0
20230711:1110,745.41,893.58,65.9,29.48,0.55,0.0
20230711:1210,784.71,950.59,64.87,29.96,0.62,0.0
20230711:1310,789.82,962.77,58.71,30.54,0.55,0.0
20230711:1410,746.88,903.64,49.82,30.74,0.48,0.0
20230711:1510,653.26,767.46,39.77,30.94,0.97,0.0
20230711:1610,232.91,273.07,29.36,31.04,0.97,0.0
20230711:1710,116.02,145.05,19.03,30.36,0.9,0.0
20230711:1810,161.21,200.24,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,152.53,179.55,32.8,22.8,0.83,0.0
20230712:0810,332.11,377.63,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,387.45,435.71,61.09,24.23,1.03,0.0
20230712:1110,373.49,421.77,65.76,23.72,0.41,0.0
20230712:1210,611.98,683.69,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,142.06,166.76,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.16,18.07,0.21,0.0
20230713:0610,46.88,79.08,22.29,18.69,0.62,0.0
20230713:0710,192.55,250.25,32.69,21.55,1.24,0.0
20230713:0810,384.15,441.46,43.03,22.63,0.07,0.0
20230713:0910,556.9,621.86,52.78,23.64,1.38,0.0
20230713:1010,650.2,736.58,60.96,23.52,0.97,0.0
20230713:1110,522.46,592.07,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,770.22,916.35,58.52,25.94,0.34,0.0
20230713:1410,750.51,873.45,49.66,26.22,1.03,0.0
20230713:1510,685.02,791.2,39.63,26.58,0.83,0.0
20230713:1610,539.03,611.96,29.23,26.74,0.69,0.0
20230713:1710,363.09,411.29,18.88,26.74,0.69,0.0
20230713:1810,144.78,179.26,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,246.07,276.73,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,162.46,190.05,29.15,23.76,1.03,0.0
20230714:1710,316.91,353.69,18.8,23.91,1.1,0.0
20230714:1810,155.53,189.05,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.91,19.15,1.52,0.0
20230715:0610,90.7,119.65,22.04,20.51,1.31,0.0
20230715:0710,223.31,264.21,32.45,22.58,0.62,0.0
20230715:0810,368.68,423.05,42.78,23.64,0.28,0.0
20230715:0910,536.19,609.93,52.52,24.29,0.28,0.0
20230715:1010,669.31,767.24,60.67,25.19,0.83,0.0
20230715:1110,744.07,853.87,65.31,26.08,1.72,0.0
20230715:1210,812.35,936.48,64.35,26.24,2.07,0.0
20230715:1310,722.71,827.57,58.3,26.24,1.86,0.0
20230715:1410,614.22,698.64,49.48,26.42,1.45,0.0
20230715:1510,368.41,416.66,39.47,26.52,0.83,0.0
20230715:1610,457.04,515.64,29.07,26.43,0.62,0.0
20230715:1710,324.96,367.1,18.72,26.35,0.97,0.0
20230715:1810,117.11,147.47,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.78,19.63,1.17,0.0
20230716:0610,121.6,148.56,21.92,22.32,0.83,0.0
20230716:0710,210.58,260.6,32.33,23.98,0.48,0.0
20230716:0810,372.23,431.56,42.66,24.95,0.28,0.0
20230716:0910,527.22,603.68,52.39,25.82,0.34,0.0
20230716:1010,596.94,683.02,60.52,26.55,1.1,0.0
20230716:1110,761.1,887.22,65.15,27.01,1.24,0.0
20230716:1210,791.57,932.34,64.2,27.34,1.17,0.0
20230716:1310,779.29,920.61,58.18,27.64,1.03,0.0
20230716:1410,699.58,819.1,49.38,27.57,0.76,0.0
20230716:1510,653.42,767.6,39.38,27.64,0.14,0.0
20230716:1610,530.84,609.96,28.98,27.63,0.21,0.0
20230716:1710,125.91,153.59,18.62,27.13,0.9,0.0
20230716:1810,43.37,63.77,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.65,20.9,1.24,0.0
20230717:0610,67.71,97.37,21.79,23.21,0.83,0.0
20230717:0710,186.38,245.9,32.2,24.84,0.34,0.0
20230717:0810,369.74,430.87,42.53,26.15,0.41,0.0
20230717:0910,536.41,615.76,52.25,26.96,0.55,0.0
20230717:1010,664.95,778.27,60.36,27.81,0.48,0.0
20230717:1110,756.81,901.11,64.98,28.62,0.69,0.0
20230717:1210,799.64,954.82,64.05,28.97,1.03,0.0
20230717:1310,794.48,951.24,58.05,28.98,0.9,0.0
20230717:1410,746.16,891.28,49.27,28.91,0.55,0.0
20230717:1510,638.29,749.26,39.28,29.09,0.41,0.0
20230717:1610,534.99,614.29,28.89,28.99,0.69,0.0
20230717:1710,349.16,399.06,18.53,28.6,0.76,0.0
20230717:1810,123.09,155.93,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,67.0,95.95,21.66,23.61,1.1,0.0
20230718:0710,186.34,244.85,32.07,24.79,0.14,0.0
20230718:0810,364.76,426.67,42.39,26.61,0.28,0.0
20230718:0910,530.42,607.0,52.1,27.81,1.03,0.0
20230718:1010,650.53,751.62,60.2,28.58,1.31,0.0
20230718:1110,722.47,844.95,64.81,29.11,1.45,0.0
20230718:1210,471.53,543.09,63.89,29.53,1.38,0.0
20230718:1310,642.95,750.25,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,289.87,334.64,39.18,29.48,0.97,0.0
20230718:1610,430.77,491.74,28.79,29.45,0.83,0.0
20230718:1710,229.45,267.42,18.43,29.15,0.55,0.0
20230718:1810,106.36,137.91,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,169.88,201.17,31.94,24.77,0.0,0.0
20230719:0810,365.2,424.62,42.26,26.12,0.62,0.0
20230719:0910,526.97,606.17,51.96,27.45,0.55,0.0
20230719:1010,651.22,765.49,60.04,28.35,0.34,0.0
20230719:1110,726.63,871.75,64.63,28.85,0.28,0.0
20230719:1210,501.53,585.32,63.72,29.66,0.55,0.0
20230719:1310,689.41,805.62,57.78,29.84,1.59,0.0
20230719:1410,742.86,879.1,49.04,29.2,0.97,0.0
20230719:1510,664.34,766.6,39.08,28.41,1.24,0.0
20230719:1610,265.17,302.1,28.68,28.34,2.41,0.0
20230719:1710,295.49,335.24,18.32,27.89,1.93,0.0
20230719:1810,130.79,163.75,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,50.07,76.79,21.39,21.77,1.03,0.0
20230720:0710,181.21,240.69,31.81,23.13,1.03,0.0
20230720:0810,375.44,431.9,42.12,24.56,1.17,0.0
20230720:0910,550.46,625.7,51.81,26.03,0.97,0.0
20230720:1010,681.67,793.77,59.87,27.26,0.69,0.0
20230720:1110,771.92,917.12,64.45,28.05,0.76,0.0
20230720:1210,815.32,973.48,63.55,28.44,1.03,0.0
20230720:1310,818.29,976.73,57.64,28.89,1.17,0.0
20230720:1410,771.67,910.6,48.92,28.93,1.24,0.0
20230720:1510,692.33,801.67,38.96,28.74,1.38,0.0
20230720:1610,544.44,618.86,28.57,28.24,1.17,0.0
20230720:1710,347.86,394.43,18.2,27.4,1.03,0.0
20230720:1810,131.95,165.41,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,34.05,58.81,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,356.66,397.04,51.65,21.71,0.9,0.0
20230721:1010,695.6,775.96,59.7,22.11,1.59,0.0
20230721:1110,777.09,870.85,64.26,22.32,2.14,0.0
20230721:1210,709.34,794.71,63.37,22.56,2.0,0.0
20230721:1310,769.46,870.5,57.49,22.81,1.79,0.0
20230721:1410,521.13,582.28,48.79,23.41,1.1,0.0
20230721:1510,519.91,579.91,38.84,23.97,1.1,0.0
