Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1210,641.42,742.42,66.01,28.24,1.03,0.0
20230625:1310,557.26,641.84,59.47,29.02,1.24,0.0
20230625:1410,440.03,513.49,50.33,29.39,0.83,0.0
20230625:1510,307.53,374.61,40.17,29.46,0.55,0.0
20230625:1610,175.43,240.94,29.72,29.5,0.28,0.0
20230625:1710,73.4,124.49,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,12.25,25.04,4.13,19.42,1.59,0.0
20230626:0510,309.31,338.35,13.64,19.73,1.03,0.0
20230626:0610,490.46,543.29,23.75,22.91,0.76,0.0
20230626:0710,602.08,683.86,34.17,25.08,0.62,0.0
20230626:0810,673.02,779.18,44.55,26.4,0.62,0.0
20230626:0910,713.87,838.86,54.4,27.6,0.62,0.0
20230626:1010,714.02,848.39,62.69,28.82,0.48,0.0
20230626:1110,684.87,814.45,67.34,29.87,0.48,0.0
20230626:1210,625.68,740.21,66.0,30.88,0.55,0.0
20230626:1310,542.68,638.04,59.47,31.54,0.69,0.0
20230626:1410,432.33,509.36,50.34,31.67,0.97,0.0
20230626:1510,303.87,373.17,40.19,31.79,0.9,0.0
20230626:1610,175.4,240.21,29.74,31.53,1.1,0.0
20230626:1710,80.11,128.91,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.02,5.82,4.07,19.67,1.52,0.0
20230627:0510,136.27,159.37,13.58,20.63,1.31,0.0
20230627:0610,270.28,303.77,23.69,24.67,1.1,0.0
20230627:0710,415.4,464.34,34.11,25.47,1.17,0.0
20230627:0810,418.79,471.19,44.49,26.47,1.52,0.0
20230627:0910,694.8,799.63,54.34,27.32,1.45,0.0
20230627:1010,703.11,817.72,62.64,28.44,1.31,0.0
20230627:1110,676.1,790.81,67.3,29.22,1.03,0.0
20230627:1210,605.3,710.95,65.98,30.29,0.69,0.0
20230627:1310,524.51,612.22,59.47,30.22,0.69,0.0
20230627:1410,424.3,498.48,50.35,30.81,0.76,0.0
20230627:1510,304.3,366.79,40.2,31.07,0.97,0.0
20230627:1610,199.18,247.08,29.75,30.81,1.24,0.0
20230627:1710,101.09,141.38,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.01,18.86,1.52,0.0
20230628:0510,163.49,186.42,13.51,19.49,1.38,0.0
20230628:0610,464.63,502.98,23.63,20.81,1.79,0.0
20230628:0710,522.05,572.29,34.04,22.24,1.66,0.0
20230628:0810,590.71,657.74,44.43,23.45,1.52,0.0
20230628:0910,643.78,733.75,54.28,24.81,0.97,0.0
20230628:1010,650.63,746.72,62.58,26.06,1.1,0.0
20230628:1110,597.92,679.3,67.25,26.58,1.79,0.0
20230628:1210,580.3,653.52,65.95,26.98,2.62,0.0
20230628:1310,505.27,567.51,59.46,27.25,3.03,0.0
20230628:1410,417.06,471.63,50.35,27.18,2.9,0.0
20230628:1510,312.86,366.23,40.2,26.85,2.21,0.0
20230628:1610,187.45,242.52,29.76,26.96,2.34,0.0
20230628:1710,106.77,142.97,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,234.99,263.01,44.36,20.72,1.72,0.0
20230629:0910,491.96,539.71,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,692.71,771.11,67.19,21.77,1.72,0.0
20230629:1210,597.12,665.98,65.92,22.25,1.38,0.0
20230629:1310,485.29,543.26,59.45,22.94,1.1,0.0
20230629:1410,410.46,463.86,50.35,23.56,0.76,0.0
20230629:1510,313.61,361.48,40.21,23.65,0.83,0.0
20230629:1610,172.89,202.87,29.76,23.61,1.31,0.0
20230629:1710,74.99,97.4,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.44,10.68,3.87,19.17,0.76,0.0
20230630:0510,54.39,73.46,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,156.82,181.54,33.91,20.09,0.83,0.0
20230630:0810,240.16,269.4,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.8,16.49,0.28,0.0
20230701:0510,106.19,126.48,13.3,16.63,0.34,0.0
20230701:0610,369.26,399.92,23.41,17.87,0.34,0.0
20230701:0710,543.24,598.56,33.83,19.55,0.34,0.0
20230701:0810,620.84,698.72,44.22,20.83,0.21,0.0
20230701:0910,627.04,711.81,54.06,22.42,0.41,0.0
20230701:1010,663.61,760.13,62.36,23.81,0.62,0.0
20230701:1110,644.72,740.26,67.06,24.88,0.69,0.0
20230701:1210,618.49,706.03,65.84,25.85,1.03,0.0
20230701:1310,557.95,630.58,59.41,26.46,1.66,0.0
20230701:1410,447.16,508.15,50.33,26.44,2.0,0.0
20230701:1510,310.21,367.03,40.2,26.49,1.93,0.0
20230701:1610,176.81,236.88,29.75,26.39,1.38,0.0
20230701:1710,69.93,120.65,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,17.73,31.88,3.71,17.3,1.24,0.0
20230702:0510,312.93,340.62,13.22,18.33,0.83,0.0
20230702:0610,493.28,541.89,23.33,20.7,0.55,0.0
20230702:0710,605.23,678.53,33.75,21.93,0.41,0.0
20230702:0810,674.39,773.64,44.14,23.41,0.28,0.0
20230702:0910,713.98,829.59,53.98,24.83,0.41,0.0
20230702:1010,718.34,835.84,62.28,26.01,0.69,0.0
20230702:1110,691.61,798.83,66.99,26.99,1.1,0.0
20230702:1210,635.09,724.76,65.78,27.44,1.59,0.0
20230702:1310,539.68,612.68,59.38,27.45,1.72,0.0
20230702:1410,435.18,498.59,50.31,27.58,1.66,0.0
20230702:1510,306.77,367.48,40.18,27.45,1.38,0.0
20230702:1610,174.63,236.8,29.74,27.33,1.24,0.0
20230702:1710,90.97,133.98,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.42,10.68,3.63,20.15,0.55,0.0
20230703:0510,153.12,176.57,13.13,19.85,0.62,0.0
20230703:0610,309.3,339.49,23.25,20.91,1.03,0.0
20230703:0710,380.06,420.11,33.67,22.51,0.9,0.0
20230703:0810,382.19,424.44,44.05,23.1,1.24,0.0
20230703:0910,455.89,512.59,53.89,23.96,0.76,0.0
20230703:1010,697.79,806.36,62.19,25.15,0.69,0.0
20230703:1110,688.37,791.81,66.91,26.0,1.03,0.0
20230703:1210,629.12,721.95,65.72,26.68,0.97,0.0
20230703:1310,547.42,627.48,59.34,27.13,0.83,0.0
20230703:1410,432.17,497.31,50.29,27.66,1.24,0.0
20230703:1510,304.3,354.68,40.16,26.94,1.03,0.0
20230703:1610,202.56,245.73,29.72,26.67,1.1,0.0
20230703:1710,83.43,107.21,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.91,3.54,17.28,0.97,0.0
20230704:0510,184.71,206.87,13.05,17.49,0.76,0.0
20230704:0610,323.45,352.09,23.16,18.71,0.55,0.0
20230704:0710,493.45,538.79,33.58,18.46,0.34,0.0
20230704:0810,638.22,703.9,43.97,19.36,0.97,0.0
20230704:0910,716.99,813.85,53.81,21.41,0.62,0.0
20230704:1010,671.81,764.55,62.1,22.45,0.62,0.0
20230704:1110,664.48,754.68,66.82,23.52,0.97,0.0
20230704:1210,595.68,671.23,65.66,24.46,1.45,0.0
20230704:1310,411.42,463.81,59.3,24.93,1.31,0.0
20230704:1410,380.79,431.68,50.26,24.73,0.9,0.0
20230704:1510,296.85,341.51,40.14,24.4,0.48,0.0
20230704:1610,204.73,247.91,29.7,22.74,1.52,0.0
20230704:1710,72.1,120.07,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,10.14,22.15,3.44,17.56,1.17,0.0
20230705:0510,76.8,96.8,12.96,18.22,0.62,0.0
20230705:0610,251.18,277.47,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,655.78,737.78,43.88,20.26,0.28,0.0
20230705:0910,703.71,805.3,53.71,20.39,0.0,0.0
20230705:1010,731.12,835.01,62.0,21.44,0.48,0.0
20230705:1110,576.87,652.99,66.72,22.99,0.69,0.0
20230705:1210,607.68,688.02,65.58,23.97,0.97,0.0
20230705:1310,391.2,441.65,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,308.63,369.63,40.11,25.41,0.41,0.0
20230705:1610,194.81,245.68,29.67,25.25,0.83,0.0
20230705:1710,70.61,119.49,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.88,3.35,17.21,1.1,0.0
20230706:0510,85.69,105.76,12.86,17.91,1.45,0.0
20230706:0610,219.43,242.36,22.98,19.24,2.9,0.0
20230706:0710,330.59,360.93,33.4,20.61,1.93,0.0
20230706:0810,252.23,280.98,43.78,21.06,2.07,0.0
20230706:0910,369.09,406.04,53.61,21.14,1.79,0.0
20230706:1010,525.4,579.37,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,377.63,417.57,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,341.81,378.0,50.18,21.75,2.34,0.0
20230706:1510,319.8,364.72,40.08,21.51,1.86,0.0
20230706:1610,208.22,244.53,29.64,20.81,1.66,0.0
20230706:1710,89.21,130.28,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.91,3.24,15.81,1.66,0.0
20230707:0510,299.11,322.53,12.76,16.61,1.38,0.0
20230707:0610,478.29,514.25,22.88,18.2,1.24,0.0
20230707:0710,603.88,672.12,33.31,21.52,0.69,0.0
20230707:0810,671.87,773.68,43.69,23.18,0.07,0.0
20230707:0910,719.94,839.6,53.51,24.28,0.21,0.0
20230707:1010,731.01,849.1,61.79,25.32,0.69,0.0
20230707:1110,705.72,811.26,66.52,26.24,1.24,0.0
20230707:1210,648.18,741.54,65.42,26.86,1.31,0.0
20230707:1310,560.05,637.48,59.13,27.24,1.45,0.0
20230707:1410,442.08,508.74,50.14,27.36,1.24,0.0
20230707:1510,305.91,367.99,40.04,27.5,1.24,0.0
20230707:1610,172.58,235.08,29.6,27.31,1.45,0.0
20230707:1710,65.0,116.33,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.14,19.99,2.07,0.0
20230708:0510,306.81,335.54,12.66,20.24,1.72,0.0
20230708:0610,435.05,474.45,22.78,21.58,1.38,0.0
20230708:0710,255.68,285.64,33.21,22.12,1.52,0.0
20230708:0810,602.11,668.7,43.59,23.08,1.59,0.0
20230708:0910,722.21,807.96,53.41,23.17,1.93,0.0
20230708:1010,739.36,827.96,61.68,23.49,2.14,0.0
20230708:1110,708.32,791.85,66.4,24.48,2.41,0.0
20230708:1210,636.97,715.79,65.32,25.37,1.93,0.0
20230708:1310,548.51,623.96,59.06,26.42,1.1,0.0
20230708:1410,434.26,503.6,50.09,26.82,0.34,0.0
20230708:1510,299.66,362.71,39.99,27.22,0.34,0.0
20230708:1610,169.77,231.86,29.55,27.21,0.69,0.0
20230708:1710,68.79,116.93,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,8.49,20.03,3.03,18.59,1.59,0.0
20230709:0510,305.71,332.98,12.55,18.96,1.45,0.0
20230709:0610,486.62,529.67,22.68,20.76,1.31,0.0
20230709:0710,599.69,672.8,33.11,24.0,0.97,0.0
20230709:0810,663.03,769.79,43.48,26.45,0.41,0.0
20230709:0910,697.99,831.31,53.3,27.98,0.07,0.0
20230709:1010,703.23,836.9,61.56,29.21,0.41,0.0
20230709:1110,679.95,803.96,66.28,30.21,0.76,0.0
20230709:1210,625.02,731.58,65.22,30.92,1.1,0.0
20230709:1310,539.12,630.05,58.99,31.26,0.97,0.0
20230709:1410,429.45,505.7,50.03,31.44,1.03,0.0
20230709:1510,295.11,364.79,39.94,31.62,0.62,0.0
20230709:1610,166.36,231.81,29.5,31.44,1.17,0.0
20230709:1710,68.12,117.44,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.91,20.58,1.66,0.0
20230710:0510,216.0,242.62,12.44,21.35,1.31,0.0
20230710:0610,428.23,476.94,22.57,24.7,0.83,0.0
20230710:0710,554.25,630.09,33.0,27.16,0.9,0.0
20230710:0810,620.4,721.11,43.37,28.52,0.62,0.0
20230710:0910,683.88,812.36,53.18,29.63,0.41,0.0
20230710:1010,688.4,823.91,61.44,30.68,0.41,0.0
20230710:1110,664.16,792.47,66.16,31.45,0.55,0.0
20230710:1210,609.86,724.44,65.12,32.08,0.55,0.0
20230710:1310,521.63,619.1,58.91,32.55,0.34,0.0
20230710:1410,415.81,496.05,49.96,32.64,0.41,0.0
20230710:1510,289.66,358.87,39.89,32.55,0.76,0.0
20230710:1610,164.84,229.5,29.45,32.33,1.17,0.0
20230710:1710,70.98,118.48,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.34,8.74,2.79,21.9,1.59,0.0
20230711:0510,164.5,190.33,12.33,22.7,1.31,0.0
20230711:0610,396.95,443.5,22.46,25.67,0.97,0.0
20230711:0710,414.2,465.2,32.89,26.85,1.31,0.0
20230711:0810,578.46,656.5,43.26,27.61,1.59,0.0
20230711:0910,688.97,800.66,53.07,28.54,1.17,0.0
20230711:1010,686.11,813.07,61.31,29.88,0.62,0.0
20230711:1110,659.35,785.83,66.02,30.82,0.41,0.0
20230711:1210,606.17,718.51,65.0,31.53,0.48,0.0
20230711:1310,521.19,616.3,58.82,32.33,0.48,0.0
20230711:1410,415.53,494.35,49.89,32.58,0.62,0.0
20230711:1510,288.72,357.39,39.82,32.69,1.03,0.0
20230711:1610,180.56,223.06,29.39,32.74,0.69,0.0
20230711:1710,74.99,121.21,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,302.67,338.9,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,407.46,459.53,52.94,24.34,0.55,0.0
20230712:1010,561.96,640.52,61.18,24.93,0.69,0.0
20230712:1110,415.29,471.65,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,147.2,173.69,29.32,23.12,2.48,0.0
20230712:1710,70.92,92.34,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,259.47,285.76,12.09,18.46,0.55,0.0
20230713:0610,471.99,513.23,22.24,19.05,0.62,0.0
20230713:0710,590.68,652.7,32.66,22.3,1.31,0.0
20230713:0810,659.4,754.77,43.03,23.47,0.28,0.0
20230713:0910,712.57,808.05,52.82,24.23,1.38,0.0
20230713:1010,700.77,807.67,61.04,24.47,0.62,0.0
20230713:1110,601.72,689.33,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,502.54,578.02,58.63,26.69,0.48,0.0
20230713:1410,427.64,492.58,49.74,27.13,1.1,0.0
20230713:1510,295.9,358.69,39.68,27.65,0.97,0.0
20230713:1610,164.18,225.78,29.25,27.69,1.17,0.0
20230713:1710,65.65,112.29,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
