Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1310,763.73,903.51,52.0,26.28,0.48,0.0
20230814:1410,725.94,856.19,43.84,26.74,0.34,0.0
20230814:1510,626.46,722.97,34.21,26.7,0.41,0.0
20230814:1610,465.41,523.46,23.94,26.29,0.76,0.0
20230814:1710,170.04,200.14,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,148.5,201.66,27.67,22.96,0.14,0.0
20230815:0810,324.83,381.15,37.76,23.93,0.21,0.0
20230815:0910,502.13,572.86,46.93,24.87,0.21,0.0
20230815:1010,633.36,733.37,54.18,25.7,0.21,0.0
20230815:1110,714.62,839.57,57.97,26.15,0.34,0.0
20230815:1210,770.23,911.29,57.03,26.7,0.62,0.0
20230815:1310,770.38,905.43,51.71,26.19,0.76,0.0
20230815:1410,727.05,851.88,43.57,26.48,0.55,0.0
20230815:1510,634.12,724.16,33.96,26.77,1.03,0.0
20230815:1610,413.87,462.2,23.69,26.19,1.24,0.0
20230815:1710,257.28,294.11,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,137.61,194.36,27.48,22.82,0.41,0.0
20230816:0810,325.35,380.98,37.56,24.03,0.55,0.0
20230816:0910,506.09,574.03,46.7,25.09,0.69,0.0
20230816:1010,643.81,739.36,53.91,26.06,0.76,0.0
20230816:1110,725.74,845.98,57.67,26.82,0.9,0.0
20230816:1210,778.03,919.11,56.72,27.43,0.9,0.0
20230816:1310,772.42,907.39,51.41,27.19,1.03,0.0
20230816:1410,671.42,779.94,43.3,26.18,0.48,0.0
20230816:1510,442.86,499.99,33.7,26.47,0.69,0.0
20230816:1610,465.88,527.07,23.44,26.68,0.48,0.0
20230816:1710,47.43,67.57,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,157.44,205.77,27.3,21.82,0.41,0.0
20230817:0810,318.82,369.58,37.36,23.48,0.41,0.0
20230817:0910,483.59,549.53,46.47,24.97,0.48,0.0
20230817:1010,610.5,699.81,53.64,26.14,0.76,0.0
20230817:1110,730.19,854.51,57.36,27.17,0.83,0.0
20230817:1210,762.43,912.34,56.4,27.88,0.41,0.0
20230817:1310,759.08,898.66,51.11,28.65,0.97,0.0
20230817:1410,530.15,599.2,43.01,27.34,1.66,0.0
20230817:1510,380.83,431.01,33.43,26.43,0.41,0.0
20230817:1610,125.05,152.44,23.18,26.54,0.76,0.0
20230817:1710,76.33,99.77,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,130.37,187.79,27.11,20.35,0.83,0.0
20230818:0810,327.39,383.18,37.15,23.17,0.55,0.0
20230818:0910,502.84,574.77,46.24,25.1,0.21,0.0
20230818:1010,639.53,741.07,53.36,26.48,0.41,0.0
20230818:1110,739.85,868.24,57.05,27.66,0.9,0.0
20230818:1210,782.13,923.66,56.07,28.35,1.17,0.0
20230818:1310,775.02,916.37,50.8,28.79,1.17,0.0
20230818:1410,671.81,782.82,42.73,29.01,1.1,0.0
20230818:1510,573.62,657.73,33.16,29.07,1.17,0.0
20230818:1610,467.48,536.08,22.91,28.83,0.34,0.0
20230818:1710,255.0,296.31,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,126.76,184.86,26.92,22.01,0.76,0.0
20230819:0810,321.25,378.58,36.95,24.35,0.48,0.0
20230819:0910,499.99,572.43,46.01,26.3,0.48,0.0
20230819:1010,633.47,735.63,53.09,27.58,0.55,0.0
20230819:1110,728.71,857.23,56.73,28.7,0.97,0.0
20230819:1210,771.16,916.31,55.74,29.5,1.1,0.0
20230819:1310,770.35,921.31,50.49,30.11,0.97,0.0
20230819:1410,724.32,859.79,42.44,30.27,0.9,0.0
20230819:1510,626.0,729.38,32.89,30.4,0.97,0.0
20230819:1610,489.33,562.64,22.65,29.97,0.69,0.0
20230819:1710,250.2,293.73,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.0,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,127.73,185.41,26.73,24.35,0.07,0.0
20230820:0810,313.9,372.62,36.74,25.78,0.41,0.0
20230820:0910,488.07,560.42,45.77,26.8,0.41,0.0
20230820:1010,622.67,725.07,52.81,27.83,0.41,0.0
20230820:1110,714.97,849.31,56.41,28.82,0.48,0.0
20230820:1210,760.24,912.7,55.41,29.58,0.62,0.0
20230820:1310,757.39,912.12,50.17,30.23,0.62,0.0
20230820:1410,718.29,860.97,42.14,30.72,0.55,0.0
20230820:1510,623.12,729.04,32.61,30.78,0.83,0.0
20230820:1610,435.87,497.93,22.37,30.51,1.17,0.0
20230820:1710,244.29,285.86,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.72,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,128.35,185.09,26.54,25.23,0.62,0.0
20230821:0810,310.15,369.52,36.54,26.6,0.48,0.0
20230821:0910,480.36,554.62,45.53,27.74,0.34,0.0
20230821:1010,613.48,718.15,52.53,28.73,0.34,0.0
20230821:1110,703.88,841.34,56.09,29.6,0.34,0.0
20230821:1210,744.58,903.74,55.08,30.27,0.28,0.0
20230821:1310,740.7,901.03,49.85,30.48,0.21,0.0
20230821:1410,696.73,839.21,41.85,30.7,0.21,0.0
20230821:1510,593.68,702.05,32.32,30.93,0.14,0.0
20230821:1610,436.49,505.98,22.1,30.76,0.14,0.0
20230821:1710,215.11,255.34,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,118.77,178.21,26.34,24.27,0.83,0.0
20230822:0810,310.35,370.18,36.33,26.78,0.76,0.0
20230822:0910,485.11,560.63,45.29,28.45,0.55,0.0
20230822:1010,613.82,724.89,52.24,29.49,0.14,0.0
20230822:1110,701.54,844.9,55.76,30.34,0.21,0.0
20230822:1210,741.11,908.32,54.74,30.93,0.07,0.0
20230822:1310,739.18,906.45,49.53,31.5,0.14,0.0
20230822:1410,698.31,842.74,41.54,31.63,0.34,0.0
20230822:1510,595.68,700.39,32.04,31.68,0.62,0.0
20230822:1610,442.96,508.34,21.82,31.35,1.17,0.0
20230822:1710,220.7,259.67,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,118.03,177.19,26.15,24.98,0.55,0.0
20230823:0810,307.53,368.52,36.11,27.02,0.41,0.0
20230823:0910,481.99,557.79,45.05,28.52,0.48,0.0
20230823:1010,609.27,718.3,51.95,29.81,0.28,0.0
20230823:1110,689.88,836.86,55.43,30.85,0.0,0.0
20230823:1210,740.78,904.05,54.4,31.65,0.34,0.0
20230823:1310,749.16,901.74,49.2,32.19,1.03,0.0
20230823:1410,695.53,832.27,41.24,32.02,0.76,0.0
20230823:1510,589.99,688.08,31.75,31.67,1.03,0.0
20230823:1610,424.57,487.06,21.53,30.92,0.97,0.0
20230823:1710,196.04,233.1,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.2,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.58,22.91,0.83,0.0
20230824:0710,122.67,179.85,25.95,26.08,0.34,0.0
20230824:0810,303.1,365.12,35.9,27.79,0.14,0.0
20230824:0910,477.12,553.66,44.8,28.87,0.41,0.0
20230824:1010,610.12,712.3,51.66,29.78,0.76,0.0
20230824:1110,705.55,834.15,55.1,30.73,1.1,0.0
20230824:1210,743.38,895.03,54.05,30.91,0.69,0.0
20230824:1310,737.2,885.48,48.87,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,236.85,276.85,21.25,30.46,0.28,0.0
20230824:1710,113.91,142.48,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.0,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.38,23.19,1.03,0.0
20230825:0710,120.05,175.94,25.75,23.5,1.31,0.0
20230825:0810,305.64,361.29,35.68,25.27,0.9,0.0
20230825:0910,476.6,548.78,44.55,27.15,0.34,0.0
20230825:1010,607.62,708.72,51.37,28.44,0.41,0.0
20230825:1110,697.89,830.41,54.77,29.0,0.34,0.0
20230825:1210,744.19,891.06,53.7,29.65,0.62,0.0
20230825:1310,736.5,887.5,48.53,29.75,0.34,0.0
20230825:1410,690.89,816.92,40.61,29.57,0.62,0.0
20230825:1510,578.68,665.88,31.15,29.04,0.9,0.0
20230825:1610,425.0,481.37,20.95,28.54,1.03,0.0
20230825:1710,215.19,251.63,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.8,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.19,20.93,1.03,0.0
20230826:0710,119.3,143.31,25.55,21.24,1.52,0.0
20230826:0810,275.7,311.66,35.47,21.59,1.38,0.0
20230826:0910,276.8,311.62,44.3,22.85,1.03,0.0
20230826:1010,440.79,495.79,51.07,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.43,24.15,0.97,0.0
20230826:1210,289.03,327.12,53.35,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.19,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.29,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,71.5,92.19,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.61,17.78,0.62,0.0
20230827:0610,38.57,55.86,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.25,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.05,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.78,19.58,1.1,0.0
20230827:1110,274.6,303.61,54.09,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.99,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.85,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.97,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,121.11,143.2,20.36,19.12,1.17,0.0
20230827:1710,32.8,49.66,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.41,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.47,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.74,15.05,2.76,0.0
20230828:1210,539.15,570.09,52.63,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.5,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.64,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.21,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.61,13.48,2.34,0.0
20230829:0710,155.28,192.77,24.95,14.39,2.48,0.0
20230829:0810,325.77,365.48,34.8,15.55,2.76,0.0
20230829:0910,518.11,552.23,43.54,16.84,3.1,0.0
20230829:1010,679.01,725.67,50.17,18.1,3.31,0.0
20230829:1110,667.16,719.71,53.4,19.32,3.31,0.0
20230829:1210,713.14,775.33,52.27,20.12,3.24,0.0
20230829:1310,754.29,823.76,47.15,20.51,3.17,0.0
20230829:1410,602.94,650.57,39.31,20.59,3.17,0.0
20230829:1510,654.31,705.74,29.91,20.41,2.97,0.0
20230829:1610,379.84,407.95,19.75,19.67,2.48,0.0
20230829:1710,194.14,219.3,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.41,13.0,1.79,0.0
20230830:0710,108.67,164.68,24.75,15.34,1.79,0.0
20230830:0810,322.73,367.76,34.58,16.86,1.72,0.0
20230830:0910,513.37,559.2,43.28,18.37,1.45,0.0
20230830:1010,643.32,711.94,49.86,19.64,0.97,0.0
20230830:1110,722.53,824.01,53.05,20.63,0.34,0.0
20230830:1210,763.72,882.5,51.91,21.13,0.28,0.0
20230830:1310,757.99,864.4,46.8,21.27,0.76,0.0
20230830:1410,677.78,759.24,38.98,21.35,0.97,0.0
20230830:1510,524.58,575.89,29.6,21.22,1.03,0.0
20230830:1610,410.67,447.52,19.44,21.03,1.24,0.0
20230830:1710,192.34,220.21,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.21,13.06,1.31,0.0
20230831:0710,129.15,175.87,24.54,15.49,0.97,0.0
20230831:0810,311.91,358.88,34.35,17.49,0.55,0.0
20230831:0910,489.7,544.76,43.01,19.14,0.07,0.0
20230831:1010,622.96,692.63,49.55,19.95,0.69,0.0
20230831:1110,697.36,779.02,52.69,20.36,1.1,0.0
20230831:1210,650.59,723.91,51.54,20.72,1.24,0.0
20230831:1310,508.34,560.48,46.44,20.8,1.03,0.0
20230831:1410,243.33,272.21,38.64,20.61,0.97,0.0
20230831:1510,262.38,290.45,29.27,20.36,1.03,0.0
20230831:1610,103.47,125.57,19.13,19.95,0.83,0.0
20230831:1710,184.89,212.27,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.6,16.82,0.48,0.0
20230901:0610,67.77,87.1,14.01,16.94,0.34,0.0
20230901:0710,158.4,189.67,24.33,17.23,0.21,0.0
20230901:0810,274.98,309.2,34.12,18.07,0.14,0.0
20230901:0910,446.55,494.46,42.75,19.02,0.21,0.0
20230901:1010,528.21,586.01,49.24,19.85,0.41,0.0
20230901:1110,557.14,618.26,52.34,20.14,0.69,0.0
20230901:1210,671.79,755.07,51.17,20.92,0.83,0.0
20230901:1310,603.13,670.45,46.09,21.15,1.03,0.0
20230901:1410,459.99,505.27,38.3,21.46,1.17,0.0
20230901:1510,505.44,553.85,28.95,21.2,1.03,0.0
20230901:1610,416.85,455.44,18.81,20.73,0.83,0.0
20230901:1710,170.68,198.25,8.4,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
