Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.43,20.47,1.31,0.0
20230802:0710,193.52,226.72,29.86,20.62,1.93,0.0
20230802:0810,324.68,366.46,40.11,20.69,1.93,0.0
20230802:0910,447.29,490.13,49.61,21.07,2.28,0.0
20230802:1010,632.7,692.79,57.35,21.69,2.48,0.0
20230802:1110,588.98,650.45,61.64,22.13,2.14,0.0
20230802:1210,725.26,815.95,60.8,22.7,1.72,0.0
20230802:1310,325.17,363.42,55.22,23.66,1.72,0.0
20230802:1410,260.92,294.36,46.78,23.87,1.72,0.0
20230802:1510,270.87,303.94,36.97,24.08,1.93,0.0
20230802:1610,292.69,325.48,26.62,24.31,2.0,0.0
20230802:1710,59.97,80.93,16.21,24.02,1.86,0.0
20230802:1810,65.25,88.32,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.02,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.27,20.68,0.55,0.0
20230803:0710,128.8,152.8,29.7,20.65,1.24,0.0
20230803:0810,270.59,304.93,39.94,21.84,1.17,0.0
20230803:0910,412.11,460.94,49.41,22.69,0.9,0.0
20230803:1010,495.61,557.79,57.13,24.07,0.97,0.0
20230803:1110,641.02,728.2,61.39,25.11,1.38,0.0
20230803:1210,753.35,860.87,60.55,25.46,1.86,0.0
20230803:1310,751.79,860.45,54.99,25.6,1.79,0.0
20230803:1410,282.07,320.83,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,375.35,412.19,16.02,23.0,2.0,0.0
20230803:1810,67.54,90.11,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.84,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.1,17.76,1.93,0.0
20230804:0710,194.88,229.7,29.53,20.06,2.0,0.0
20230804:0810,268.99,299.66,39.76,21.07,2.83,0.0
20230804:0910,421.6,461.0,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,503.36,553.56,61.13,22.16,2.41,0.0
20230804:1210,530.66,583.29,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.67,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.93,18.08,2.9,0.0
20230805:0710,143.47,196.97,29.37,19.32,2.69,0.0
20230805:0810,330.81,379.73,39.59,20.98,3.24,0.0
20230805:0910,523.83,571.84,49.02,22.28,3.45,0.0
20230805:1010,677.78,741.68,56.67,23.49,3.66,0.0
20230805:1110,784.66,871.04,60.87,24.4,3.59,0.0
20230805:1210,841.34,947.6,60.02,25.28,3.38,0.0
20230805:1310,846.11,962.28,54.51,25.85,2.97,0.0
20230805:1410,798.68,910.44,46.14,26.3,2.48,0.0
20230805:1510,704.83,796.94,36.38,26.44,2.14,0.0
20230805:1610,560.99,626.39,26.04,26.2,1.79,0.0
20230805:1710,361.19,403.14,15.62,25.42,1.52,0.0
20230805:1810,101.76,129.78,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.49,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.76,16.97,1.52,0.0
20230806:0710,122.35,184.83,29.2,20.3,2.14,0.0
20230806:0810,332.49,383.79,39.41,21.4,2.76,0.0
20230806:0910,529.1,579.91,48.82,22.47,3.1,0.0
20230806:1010,683.71,749.87,56.44,23.13,3.31,0.0
20230806:1110,799.8,886.24,60.6,23.69,3.59,0.0
20230806:1210,858.36,958.33,59.75,24.02,3.72,0.0
20230806:1310,871.06,973.16,54.27,24.16,3.86,0.0
20230806:1410,836.89,928.56,45.92,24.09,4.0,0.0
20230806:1510,739.34,808.06,36.17,23.75,4.21,0.0
20230806:1610,590.72,635.98,25.84,22.92,4.28,0.0
20230806:1710,387.08,417.61,15.42,21.78,4.34,0.0
20230806:1810,114.16,141.06,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.32,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.59,15.08,2.76,0.0
20230807:0710,123.93,184.23,29.03,17.08,3.31,0.0
20230807:0810,338.3,383.6,39.23,18.42,3.72,0.0
20230807:0910,541.76,582.34,48.62,19.54,3.93,0.0
20230807:1010,699.13,754.37,56.2,20.58,3.79,0.0
20230807:1110,812.39,891.81,60.33,21.67,3.59,0.0
20230807:1210,868.35,964.9,59.48,22.44,3.52,0.0
20230807:1310,886.79,992.22,54.01,23.11,3.45,0.0
20230807:1410,838.94,934.76,45.69,23.44,3.38,0.0
20230807:1510,738.57,813.73,35.95,23.43,3.24,0.0
20230807:1610,589.81,641.22,25.63,23.07,3.1,0.0
20230807:1710,389.66,424.85,15.21,22.17,2.62,0.0
20230807:1810,89.79,115.1,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.14,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.42,15.49,1.52,0.0
20230808:0710,144.94,196.33,28.85,18.1,1.24,0.0
20230808:0810,325.59,370.17,39.04,19.47,1.31,0.0
20230808:0910,513.92,566.18,48.41,20.85,1.59,0.0
20230808:1010,666.26,739.6,55.96,21.77,1.59,0.0
20230808:1110,754.52,851.79,60.06,22.52,1.52,0.0
20230808:1210,705.06,797.77,59.2,23.09,1.45,0.0
20230808:1310,720.18,819.49,53.76,23.52,1.31,0.0
20230808:1410,795.84,914.87,45.46,23.76,1.24,0.0
20230808:1510,715.83,815.55,35.73,24.09,1.03,0.0
20230808:1610,548.05,617.49,25.41,24.1,0.34,0.0
20230808:1710,383.24,428.72,14.99,23.53,0.34,0.0
20230808:1810,14.39,28.15,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.25,18.19,0.69,0.0
20230809:0710,134.01,188.26,28.68,20.12,0.28,0.0
20230809:0810,312.56,366.06,38.86,21.52,0.48,0.0
20230809:0910,488.87,548.06,48.2,22.59,0.76,0.0
20230809:1010,619.87,700.12,55.72,23.45,0.83,0.0
20230809:1110,725.09,836.04,59.78,24.38,0.76,0.0
20230809:1210,772.76,900.77,58.92,25.23,0.9,0.0
20230809:1310,781.96,911.6,53.49,25.81,1.1,0.0
20230809:1410,769.3,889.18,45.22,26.08,1.38,0.0
20230809:1510,673.06,768.09,35.51,26.3,1.24,0.0
20230809:1610,522.54,588.21,25.19,26.14,0.9,0.0
20230809:1710,312.56,353.66,14.77,25.67,0.41,0.0
20230809:1810,63.9,88.83,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.07,18.42,0.28,0.0
20230810:0710,114.28,174.37,28.5,21.2,0.83,0.0
20230810:0810,309.9,358.89,38.67,22.34,1.17,0.0
20230810:0910,495.42,555.37,47.99,23.56,1.17,0.0
20230810:1010,640.41,724.51,55.47,24.75,1.17,0.0
20230810:1110,738.25,848.6,59.49,25.73,1.31,0.0
20230810:1210,794.09,922.77,58.63,26.41,1.45,0.0
20230810:1310,745.36,860.11,53.22,27.12,1.72,0.0
20230810:1410,675.28,768.56,44.97,27.43,2.07,0.0
20230810:1510,523.06,588.12,35.28,27.29,1.72,0.0
20230810:1610,268.79,304.75,24.97,27.11,1.59,0.0
20230810:1710,90.1,114.49,14.54,26.49,1.45,0.0
20230810:1810,73.62,99.9,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.59,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.9,19.9,0.28,0.0
20230811:0710,158.71,203.66,28.33,21.15,0.83,0.0
20230811:0810,304.51,357.82,38.48,22.69,1.03,0.0
20230811:0910,473.41,532.36,47.78,23.8,0.97,0.0
20230811:1010,607.56,689.92,55.22,24.81,0.83,0.0
20230811:1110,719.46,834.08,59.21,25.96,0.83,0.0
20230811:1210,772.7,906.21,58.33,27.04,1.03,0.0
20230811:1310,785.47,922.68,52.95,27.76,1.24,0.0
20230811:1410,742.01,863.92,44.72,28.2,1.38,0.0
20230811:1510,644.11,737.83,35.04,28.15,1.38,0.0
20230811:1610,490.42,552.5,24.74,27.8,1.31,0.0
20230811:1710,303.45,343.79,14.31,27.14,1.31,0.0
20230811:1810,40.92,62.19,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.41,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.72,21.64,0.34,0.0
20230812:0710,118.78,175.42,28.15,23.01,0.69,0.0
20230812:0810,297.91,353.9,38.29,24.02,0.83,0.0
20230812:0910,476.07,538.89,47.56,24.97,0.9,0.0
20230812:1010,616.28,702.67,54.96,25.62,0.83,0.0
20230812:1110,706.0,817.69,58.92,26.4,0.9,0.0
20230812:1210,738.14,866.2,58.03,27.2,0.83,0.0
20230812:1310,735.17,867.34,52.67,27.94,0.76,0.0
20230812:1410,674.59,790.29,44.46,28.46,0.69,0.0
20230812:1510,613.08,710.99,34.8,28.66,0.62,0.0
20230812:1610,498.73,568.39,24.5,28.41,0.69,0.0
20230812:1710,254.4,293.34,14.07,28.01,0.41,0.0
20230812:1810,14.98,29.93,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.22,19.67,1.17,0.0
20230813:0610,87.03,108.87,17.54,20.71,0.97,0.0
20230813:0710,116.6,172.92,27.97,23.11,0.97,0.0
20230813:0810,292.97,351.3,38.1,25.01,0.41,0.0
20230813:0910,466.19,536.04,47.35,26.44,0.28,0.0
20230813:1010,607.83,702.78,54.71,27.44,0.55,0.0
20230813:1110,703.97,823.07,58.62,28.46,0.97,0.0
20230813:1210,752.56,888.71,57.73,29.14,1.1,0.0
20230813:1310,761.62,910.03,52.39,28.84,0.62,0.0
20230813:1410,712.8,845.29,44.2,29.07,0.55,0.0
20230813:1510,620.17,718.01,34.55,28.22,0.62,0.0
20230813:1610,464.46,519.24,24.26,26.97,1.52,0.0
20230813:1710,318.38,358.32,13.83,26.22,1.52,0.0
20230813:1810,46.79,69.45,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.03,20.51,1.72,0.0
20230814:0610,81.34,103.19,17.36,21.77,1.59,0.0
20230814:0710,156.06,184.62,27.79,22.95,1.66,0.0
20230814:0810,297.9,343.4,37.9,22.64,1.24,0.0
20230814:0910,473.11,526.27,47.12,22.93,1.59,0.0
20230814:1010,611.41,683.06,54.45,23.97,1.59,0.0
20230814:1110,712.99,818.05,58.32,25.64,1.17,0.0
20230814:1210,755.31,889.1,57.42,26.84,0.69,0.0
20230814:1310,762.6,909.63,52.1,27.9,0.48,0.0
20230814:1410,712.17,850.17,43.94,28.33,0.14,0.0
20230814:1510,603.14,706.19,34.3,28.55,0.07,0.0
20230814:1610,465.83,531.66,24.02,28.39,0.41,0.0
20230814:1710,200.39,234.13,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.85,20.84,1.31,0.0
20230815:0610,75.81,97.51,17.18,22.16,1.24,0.0
20230815:0710,122.01,176.22,27.6,24.11,0.0,0.0
20230815:0810,288.31,347.65,37.71,25.18,0.14,0.0
20230815:0910,462.57,532.49,46.9,26.21,0.14,0.0
20230815:1010,598.01,692.64,54.18,27.19,0.34,0.0
20230815:1110,694.18,815.14,58.02,27.85,0.55,0.0
20230815:1210,744.63,884.67,57.11,28.43,0.62,0.0
20230815:1310,760.37,906.09,51.81,28.12,0.55,0.0
20230815:1410,711.2,846.3,43.67,28.48,0.28,0.0
20230815:1510,622.47,717.21,34.05,28.74,1.03,0.0
20230815:1610,497.84,560.93,23.77,28.1,1.45,0.0
20230815:1710,317.0,360.24,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.66,20.88,1.45,0.0
20230816:0610,76.91,98.46,17.0,21.56,1.1,0.0
20230816:0710,110.88,167.59,27.42,24.03,0.41,0.0
20230816:0810,287.74,345.94,37.51,25.31,0.62,0.0
20230816:0910,467.71,534.68,46.68,26.46,0.76,0.0
20230816:1010,609.27,699.84,53.92,27.57,0.97,0.0
20230816:1110,707.23,824.63,57.72,28.41,1.1,0.0
20230816:1210,756.29,891.74,56.8,29.06,1.17,0.0
20230816:1310,751.99,890.16,51.51,29.28,1.03,0.0
20230816:1410,673.14,793.99,43.39,28.05,0.28,0.0
20230816:1510,538.1,620.28,33.79,28.03,0.28,0.0
20230816:1610,443.84,506.11,23.52,27.89,0.21,0.0
20230816:1710,86.01,110.44,13.08,26.58,0.14,0.0
20230816:1810,20.74,37.8,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.47,19.89,1.24,0.0
20230817:0610,82.06,104.14,16.81,21.89,0.9,0.0
20230817:0710,154.17,197.19,27.23,22.88,0.55,0.0
20230817:0810,288.59,343.22,37.31,24.66,0.55,0.0
20230817:0910,457.05,522.76,46.45,26.24,0.62,0.0
20230817:1010,596.3,685.29,53.65,27.39,0.83,0.0
20230817:1110,694.64,814.99,57.41,28.52,0.76,0.0
20230817:1210,730.14,880.38,56.48,29.4,0.21,0.0
20230817:1310,730.92,858.15,51.2,30.09,1.52,0.0
20230817:1410,473.7,535.76,43.11,28.73,2.07,0.0
20230817:1510,404.05,459.41,33.52,28.08,0.69,0.0
20230817:1610,188.55,221.55,23.26,28.26,0.62,0.0
20230817:1710,221.05,256.16,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.28,18.19,1.03,0.0
20230818:0610,65.91,86.15,16.63,20.06,0.9,0.0
20230818:0710,100.04,158.39,27.04,21.64,0.69,0.0
20230818:0810,287.66,346.89,37.11,24.28,0.34,0.0
20230818:0910,465.71,537.34,46.22,26.21,0.07,0.0
20230818:1010,606.77,702.51,53.37,27.64,0.55,0.0
20230818:1110,707.44,829.49,57.09,28.84,0.97,0.0
20230818:1210,760.64,896.75,56.15,29.65,1.38,0.0
20230818:1310,771.72,917.1,50.9,30.2,1.24,0.0
20230818:1410,711.47,838.87,42.82,30.53,1.17,0.0
20230818:1510,565.61,652.17,33.25,30.69,1.31,0.0
20230818:1610,475.51,546.51,22.99,30.11,0.62,0.0
20230818:1710,253.87,294.49,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.09,20.46,1.24,0.0
20230819:0610,70.71,91.83,16.44,21.45,0.76,0.0
20230819:0710,100.33,157.8,26.85,23.92,0.83,0.0
20230819:0810,281.64,342.38,36.9,26.06,0.48,0.0
20230819:0910,458.28,530.38,45.98,27.89,0.41,0.0
20230819:1010,597.71,696.2,53.1,29.22,0.62,0.0
20230819:1110,690.42,812.99,56.78,30.31,1.03,0.0
20230819:1210,748.88,893.91,55.82,31.13,1.1,0.0
20230819:1310,760.65,914.36,50.59,31.7,1.03,0.0
20230819:1410,710.86,846.86,42.53,31.92,1.03,0.0
20230819:1510,612.99,717.6,32.98,32.07,1.1,0.0
20230819:1610,460.81,531.16,22.73,31.42,0.83,0.0
20230819:1710,224.77,265.1,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,74.63,96.56,16.26,22.79,0.83,0.0
20230820:0710,99.93,157.27,26.66,25.81,0.34,0.0
20230820:0810,275.14,337.17,36.7,27.32,0.34,0.0
20230820:0910,451.21,524.08,45.75,28.46,0.34,0.0
20230820:1010,585.68,685.14,52.82,29.57,0.41,0.0
20230820:1110,679.98,808.94,56.46,30.59,0.55,0.0
20230820:1210,731.2,879.65,55.49,31.34,0.69,0.0
