Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1310,494.66,581.76,50.59,33.09,1.1,0.0
20230819:1410,445.9,525.46,42.51,33.34,1.1,0.0
20230819:1510,377.74,448.28,32.92,33.46,1.24,0.0
20230819:1610,275.09,335.14,22.66,33.11,1.03,0.0
20230819:1710,137.2,180.45,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.68,29.34,5.95,22.13,1.24,0.0
20230820:0610,120.89,160.33,16.33,24.15,0.97,0.0
20230820:0710,230.16,285.16,26.75,27.11,0.76,0.0
20230820:0810,328.66,391.44,36.8,28.46,0.48,0.0
20230820:0910,408.51,481.32,45.86,29.71,0.28,0.0
20230820:1010,466.3,548.59,52.93,30.88,0.41,0.0
20230820:1110,502.82,592.5,56.55,31.93,0.62,0.0
20230820:1210,506.4,597.09,55.54,32.77,0.83,0.0
20230820:1310,485.73,573.33,50.28,33.49,0.97,0.0
20230820:1410,439.46,519.23,42.21,33.95,1.17,0.0
20230820:1510,367.76,435.42,32.65,33.84,1.86,0.0
20230820:1610,250.06,303.06,22.38,33.46,2.48,0.0
20230820:1710,131.46,173.82,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,20.96,39.42,5.76,23.69,1.59,0.0
20230821:0610,120.16,164.85,16.15,25.69,1.1,0.0
20230821:0710,224.74,281.89,26.56,28.31,0.48,0.0
20230821:0810,322.27,387.33,36.59,29.51,0.28,0.0
20230821:0910,401.07,475.64,45.62,30.88,0.28,0.0
20230821:1010,460.37,544.28,52.64,31.98,0.48,0.0
20230821:1110,489.94,580.29,56.22,32.97,0.62,0.0
20230821:1210,499.24,592.15,55.21,33.73,0.76,0.0
20230821:1310,478.95,568.44,49.96,33.99,0.76,0.0
20230821:1410,431.02,513.53,41.91,34.22,0.62,0.0
20230821:1510,360.01,432.13,32.36,34.38,0.76,0.0
20230821:1610,259.35,319.65,22.11,34.16,0.9,0.0
20230821:1710,125.73,168.73,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,19.64,39.36,5.57,23.26,1.59,0.0
20230822:0610,118.77,164.21,15.96,25.05,1.31,0.0
20230822:0710,222.85,279.93,26.37,27.8,1.1,0.0
20230822:0810,320.32,384.51,36.38,29.93,0.9,0.0
20230822:0910,399.36,475.01,45.38,31.56,0.41,0.0
20230822:1010,455.16,542.1,52.36,32.73,0.28,0.0
20230822:1110,490.39,582.06,55.9,33.7,0.76,0.0
20230822:1210,495.93,588.52,54.87,34.35,0.97,0.0
20230822:1310,474.93,565.09,49.63,34.95,0.97,0.0
20230822:1410,426.3,509.47,41.61,35.05,0.76,0.0
20230822:1510,353.48,425.93,32.08,34.91,0.76,0.0
20230822:1610,254.15,313.95,21.83,34.67,1.31,0.0
20230822:1710,120.16,162.53,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,18.16,36.6,5.37,23.65,1.59,0.0
20230823:0610,115.15,159.41,15.77,25.14,1.24,0.0
20230823:0710,217.6,275.54,26.18,28.24,0.55,0.0
20230823:0810,314.27,381.16,36.17,30.05,0.07,0.0
20230823:0910,394.42,469.71,45.13,31.65,0.41,0.0
20230823:1010,448.77,536.02,52.07,33.04,0.21,0.0
20230823:1110,480.03,575.22,55.57,34.14,0.28,0.0
20230823:1210,486.8,581.77,54.52,34.97,0.69,0.0
20230823:1310,468.56,558.04,49.3,35.61,1.17,0.0
20230823:1410,420.83,502.97,41.3,35.74,1.1,0.0
20230823:1510,343.03,417.73,31.78,35.63,0.21,0.0
20230823:1610,243.73,305.19,21.54,35.51,0.34,0.0
20230823:1710,108.28,148.5,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,16.07,33.0,5.18,24.03,1.66,0.0
20230824:0610,109.97,152.84,15.58,25.96,0.9,0.0
20230824:0710,212.35,269.74,25.98,29.25,0.62,0.0
20230824:0810,309.41,373.9,35.96,30.65,0.83,0.0
20230824:0910,390.14,462.99,44.89,31.92,0.9,0.0
20230824:1010,447.45,528.77,51.78,33.05,1.03,0.0
20230824:1110,479.95,568.81,55.24,33.91,0.97,0.0
20230824:1210,481.44,575.64,54.18,34.64,0.55,0.0
20230824:1310,461.52,551.71,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,84.48,117.67,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,15.17,31.9,4.98,24.07,1.59,0.0
20230825:0610,107.24,151.49,15.39,25.86,1.1,0.0
20230825:0710,211.16,266.9,25.78,27.5,1.86,0.0
20230825:0810,307.74,370.3,35.74,29.12,0.83,0.0
20230825:0910,386.26,458.13,44.64,30.55,0.41,0.0
20230825:1010,445.17,523.83,51.49,31.46,0.76,0.0
20230825:1110,478.47,564.01,54.9,32.08,0.69,0.0
20230825:1210,485.17,570.04,53.83,33.15,1.31,0.0
20230825:1310,464.01,547.52,48.64,33.35,1.03,0.0
20230825:1410,414.58,491.85,40.68,33.44,0.83,0.0
20230825:1510,341.49,408.79,31.19,33.09,0.9,0.0
20230825:1610,238.77,293.96,20.97,32.41,1.52,0.0
20230825:1710,106.48,146.04,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,11.09,24.8,4.78,22.86,1.72,0.0
20230826:0610,52.11,72.46,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.59,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.53,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.39,26.31,1.1,0.0
20230826:1010,364.18,420.04,51.19,26.97,0.21,0.0
20230826:1110,250.94,290.33,54.56,27.85,1.24,0.0
20230826:1210,294.21,338.34,53.48,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.89,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,40.11,59.12,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.59,19.39,1.03,0.0
20230827:0610,103.34,140.32,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.39,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.31,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.14,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.89,20.56,0.69,0.0
20230827:1110,260.35,289.34,54.22,20.38,1.93,0.0
20230827:1210,321.98,353.83,53.12,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,191.95,217.67,40.04,20.31,1.93,0.0
20230827:1510,172.94,198.5,30.58,20.8,2.0,0.0
20230827:1610,119.1,143.28,20.37,20.88,1.45,0.0
20230827:1710,32.71,50.12,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,12.51,28.28,4.39,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.09,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.88,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.59,17.49,3.86,0.0
20230828:1110,294.69,317.47,53.88,16.81,4.28,0.0
20230828:1210,384.93,409.81,52.76,16.68,4.62,0.0
20230828:1310,309.56,333.12,47.61,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.27,16.07,4.69,0.0
20230828:1610,98.99,118.61,20.07,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,6.37,17.2,4.19,15.37,3.66,0.0
20230829:0610,83.75,105.5,14.61,15.57,3.59,0.0
20230829:0710,212.27,257.45,24.98,16.59,3.45,0.0
20230829:0810,321.22,363.64,34.86,17.86,4.0,0.0
20230829:0910,412.68,452.17,43.63,19.1,4.55,0.0
20230829:1010,472.87,512.35,50.29,20.21,4.76,0.0
20230829:1110,501.3,543.98,53.53,21.4,4.62,0.0
20230829:1210,482.76,526.39,52.4,22.32,4.48,0.0
20230829:1310,492.66,538.91,47.26,22.83,4.34,0.0
20230829:1410,419.15,461.93,39.38,22.94,4.21,0.0
20230829:1510,298.15,334.02,29.95,22.84,3.93,0.0
20230829:1610,167.26,196.6,19.76,22.06,3.38,0.0
20230829:1710,79.67,107.94,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.78,27.09,3.99,14.71,2.9,0.0
20230830:0610,98.28,144.8,14.42,15.14,2.62,0.0
20230830:0710,206.52,256.53,24.78,17.15,2.41,0.0
20230830:0810,314.22,361.82,34.64,19.02,2.34,0.0
20230830:0910,398.91,447.33,43.37,20.4,1.79,0.0
20230830:1010,457.57,512.96,49.98,21.57,1.03,0.0
20230830:1110,488.01,552.39,53.18,22.47,0.34,0.0
20230830:1210,494.12,559.71,52.04,23.01,0.41,0.0
20230830:1310,473.65,534.82,46.9,23.25,0.76,0.0
20230830:1410,412.96,467.3,39.05,23.36,0.9,0.0
20230830:1510,338.87,389.26,29.64,23.26,0.97,0.0
20230830:1610,231.34,277.08,19.45,22.95,1.24,0.0
20230830:1710,87.17,119.92,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.72,16.15,3.79,13.54,1.72,0.0
20230831:0610,96.2,131.78,14.22,14.45,1.52,0.0
20230831:0710,199.42,242.47,24.57,17.87,1.03,0.0
20230831:0810,300.97,352.33,34.41,19.53,0.41,0.0
20230831:0910,385.1,439.14,43.11,20.89,0.34,0.0
20230831:1010,448.01,503.48,49.68,21.53,0.83,0.0
20230831:1110,477.31,533.63,52.83,22.11,1.17,0.0
20230831:1210,459.14,512.71,51.67,22.62,1.38,0.0
20230831:1310,373.41,417.4,46.55,22.89,1.31,0.0
20230831:1410,305.65,343.08,38.71,22.6,1.17,0.0
20230831:1510,213.81,244.41,29.32,22.43,1.31,0.0
20230831:1610,98.95,122.53,19.14,22.04,1.45,0.0
20230831:1710,82.98,115.2,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.51,19.5,3.59,17.75,0.83,0.0
20230901:0610,89.78,121.24,14.02,18.15,0.55,0.0
20230901:0710,177.45,208.61,24.37,19.02,0.14,0.0
20230901:0810,257.58,291.95,34.19,19.9,0.21,0.0
20230901:0910,335.45,377.39,42.84,20.85,0.21,0.0
20230901:1010,424.35,478.16,49.36,21.7,0.48,0.0
20230901:1110,429.65,481.11,52.48,22.14,0.9,0.0
20230901:1210,461.2,517.86,51.3,22.78,0.97,0.0
20230901:1310,445.24,500.58,46.19,22.91,0.97,0.0
20230901:1410,376.39,424.91,38.37,23.14,0.97,0.0
20230901:1510,318.34,366.88,28.99,22.96,0.76,0.0
20230901:1610,207.25,249.97,18.83,22.67,0.83,0.0
20230901:1710,64.96,92.81,8.39,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,6.18,17.98,3.38,15.56,1.72,0.0
20230902:0610,86.6,128.99,13.82,16.94,1.31,0.0
20230902:0710,186.3,237.78,24.16,20.7,0.97,0.0
20230902:0810,284.87,331.94,33.96,22.03,0.76,0.0
20230902:0910,369.61,425.69,42.58,23.04,0.55,0.0
20230902:1010,431.56,491.07,49.05,23.78,0.83,0.0
20230902:1110,463.22,523.38,52.12,24.08,1.17,0.0
20230902:1210,451.01,509.02,50.93,24.5,1.31,0.0
20230902:1310,425.21,481.33,45.83,24.76,1.17,0.0
20230902:1410,388.68,445.22,38.03,24.69,0.62,0.0
20230902:1510,304.86,356.39,28.67,24.89,0.34,0.0
20230902:1610,200.84,246.47,18.51,24.83,0.55,0.0
20230902:1710,74.56,108.07,8.07,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.88,15.01,3.18,16.23,1.93,0.0
20230903:0610,85.12,123.95,13.62,17.13,1.66,0.0
20230903:0710,186.17,222.67,23.95,18.97,1.31,0.0
20230903:0810,281.96,325.93,33.73,21.29,0.76,0.0
20230903:0910,369.5,424.74,42.31,23.16,1.1,0.0
20230903:1010,428.89,487.1,48.73,24.65,1.52,0.0
20230903:1110,456.9,518.31,51.76,25.75,1.66,0.0
20230903:1210,452.82,515.01,50.55,26.57,1.66,0.0
20230903:1310,432.85,494.72,45.46,27.05,1.52,0.0
20230903:1410,375.56,432.45,37.69,27.21,1.38,0.0
20230903:1510,305.95,359.65,28.34,27.03,1.45,0.0
20230903:1610,150.31,184.98,18.19,26.71,1.24,0.0
20230903:1710,59.14,88.07,7.75,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.39,8.74,2.98,17.9,1.38,0.0
20230904:0610,81.21,113.91,13.42,19.0,0.97,0.0
20230904:0710,178.02,222.87,23.74,22.13,0.9,0.0
20230904:0810,275.0,327.01,33.49,23.5,1.72,0.0
20230904:0910,357.92,409.78,42.04,24.15,1.79,0.0
20230904:1010,394.09,445.73,48.42,24.93,1.66,0.0
20230904:1110,431.75,488.13,51.4,25.48,1.79,0.0
20230904:1210,401.39,451.98,50.17,25.57,2.14,0.0
20230904:1310,383.0,431.06,45.1,25.62,2.41,0.0
20230904:1410,352.17,399.13,37.34,25.37,2.21,0.0
20230904:1510,284.98,331.16,28.01,25.24,1.72,0.0
20230904:1610,193.04,239.41,17.87,24.85,1.03,0.0
20230904:1710,55.52,83.8,7.43,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.91,2.77,19.69,1.52,0.0
20230905:0610,30.12,46.59,13.22,19.72,1.24,0.0
20230905:0710,68.89,89.3,23.53,20.14,1.38,0.0
20230905:0810,111.25,133.95,33.26,20.32,1.59,0.0
20230905:0910,116.88,139.77,41.77,20.59,2.34,0.0
20230905:1010,282.7,312.71,48.1,20.55,2.41,0.0
20230905:1110,241.58,269.58,51.04,20.71,2.34,0.0
20230905:1210,295.48,327.4,49.8,21.12,2.14,0.0
20230905:1310,295.1,328.34,44.73,21.7,1.93,0.0
20230905:1410,201.42,229.69,36.99,22.01,1.59,0.0
20230905:1510,219.95,251.97,27.67,22.11,1.24,0.0
20230905:1610,193.66,238.74,17.54,21.95,1.03,0.0
20230905:1710,50.84,77.0,7.1,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,2.88,12.12,2.57,16.42,2.14,0.0
20230906:0610,71.71,116.38,13.02,16.95,1.79,0.0
20230906:0710,168.93,223.58,23.32,19.68,1.03,0.0
20230906:0810,269.94,325.26,33.02,21.39,0.62,0.0
20230906:0910,355.31,412.56,41.49,22.26,0.34,0.0
20230906:1010,419.0,477.76,47.77,22.99,0.76,0.0
20230906:1110,451.99,513.92,50.67,23.54,0.69,0.0
20230906:1210,453.92,518.83,49.41,24.01,0.34,0.0
20230906:1310,429.51,493.93,44.36,24.37,0.14,0.0
20230906:1410,378.06,437.11,36.63,24.61,0.41,0.0
20230906:1510,299.65,354.33,27.33,24.72,0.69,0.0
20230906:1610,191.79,241.89,17.21,24.62,0.69,0.0
20230906:1710,50.06,78.11,6.78,23.76,0.48,0.0
20230906:1810,0.0,0.0,0.0,23.39,0.55,0.0
20230906:1910,0.0,0.0,0.0,22.9,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.42,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.74,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.9,1.38,0.0
20230906:2310,0.0,0.0,0.0,18.29,1.79,0.0
20230907:0010,0.0,0.0,0.0,16.67,2.0,0.0
20230907:0110,0.0,0.0,0.0,15.92,1.72,0.0
20230907:0210,0.0,0.0,0.0,16.37,1.93,0.0
