Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,100.74,146.74,23.43,18.57,0.28,0.0
20230701:0710,225.87,274.35,33.83,19.9,0.21,0.0
20230701:0810,351.48,402.03,44.2,21.19,0.28,0.0
20230701:0910,466.7,527.44,54.02,22.7,0.34,0.0
20230701:1010,569.81,646.26,62.29,23.95,0.62,0.0
20230701:1110,642.48,734.08,66.97,24.91,0.9,0.0
20230701:1210,714.24,821.16,65.75,25.82,1.24,0.0
20230701:1310,760.0,871.73,59.35,26.3,1.79,0.0
20230701:1410,740.97,840.84,50.3,26.17,2.21,0.0
20230701:1510,642.88,722.76,40.18,26.08,2.0,0.0
20230701:1610,565.09,633.59,29.76,25.88,1.38,0.0
20230701:1710,435.85,487.11,19.44,25.48,0.83,0.0
20230701:1810,242.68,276.61,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,77.89,131.13,23.35,20.72,0.34,0.0
20230702:0710,202.02,261.99,33.75,22.1,0.28,0.0
20230702:0810,345.83,403.91,44.12,23.57,0.34,0.0
20230702:0910,475.9,543.22,53.93,24.88,0.41,0.0
20230702:1010,587.54,671.25,62.21,25.92,0.76,0.0
20230702:1110,677.41,778.83,66.89,26.76,1.17,0.0
20230702:1210,742.15,857.11,65.7,27.11,1.52,0.0
20230702:1310,731.3,843.0,59.32,27.08,1.59,0.0
20230702:1410,675.24,773.93,50.28,27.16,1.52,0.0
20230702:1510,659.31,754.13,40.17,26.94,1.24,0.0
20230702:1610,559.51,631.91,29.74,26.82,1.17,0.0
20230702:1710,390.37,437.94,19.42,26.56,0.9,0.0
20230702:1810,138.96,166.34,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,137.77,166.82,23.27,21.18,0.83,0.0
20230703:0710,235.37,276.48,33.67,22.57,0.76,0.0
20230703:0810,340.22,386.86,44.03,23.02,0.83,0.0
20230703:0910,469.24,532.23,53.85,23.78,0.48,0.0
20230703:1010,545.82,621.01,62.12,24.83,0.69,0.0
20230703:1110,677.29,774.86,66.81,25.61,1.1,0.0
20230703:1210,677.15,780.25,65.64,26.08,1.03,0.0
20230703:1310,724.57,841.65,59.28,26.71,1.03,0.0
20230703:1410,434.88,492.64,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,396.27,446.59,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,129.54,165.8,23.18,18.76,0.28,0.0
20230704:0710,219.89,269.33,33.58,18.74,0.21,0.0
20230704:0810,353.59,400.79,43.95,19.66,0.55,0.0
20230704:0910,477.62,536.57,53.76,21.4,0.34,0.0
20230704:1010,554.27,625.08,62.03,22.36,0.48,0.0
20230704:1110,656.78,743.85,66.72,23.29,0.97,0.0
20230704:1210,620.56,702.76,65.57,24.16,1.24,0.0
20230704:1310,719.72,823.89,59.24,24.3,1.1,0.0
20230704:1410,599.52,683.03,50.23,24.04,0.48,0.0
20230704:1510,625.1,706.45,40.13,23.25,0.62,0.0
20230704:1610,509.64,559.93,29.7,22.2,1.24,0.0
20230704:1710,418.84,456.6,19.38,22.04,1.59,0.0
20230704:1810,251.73,281.88,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,138.44,166.53,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,350.51,400.36,43.86,20.13,0.34,0.0
20230705:0910,475.92,532.84,53.67,20.1,0.14,0.0
20230705:1010,573.1,642.42,61.93,21.15,0.48,0.0
20230705:1110,602.1,680.0,66.63,22.79,0.83,0.0
20230705:1210,598.33,676.36,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,612.82,700.0,40.1,24.75,0.41,0.0
20230705:1610,431.93,483.35,29.67,24.61,0.48,0.0
20230705:1710,450.73,501.8,19.34,24.22,0.69,0.0
20230705:1810,230.51,261.85,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,118.87,157.61,23.0,19.54,1.93,0.0
20230706:0710,236.8,275.59,33.4,20.67,1.38,0.0
20230706:0810,323.34,360.49,43.76,21.19,1.79,0.0
20230706:0910,476.29,527.96,53.57,21.17,1.38,0.0
20230706:1010,573.92,635.85,61.83,22.04,1.66,0.0
20230706:1110,295.32,330.16,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,154.84,178.98,19.31,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,77.53,127.16,22.9,17.97,1.1,0.0
20230707:0710,197.1,255.95,33.3,21.47,0.55,0.0
20230707:0810,342.27,401.91,43.66,23.06,0.0,0.0
20230707:0910,482.21,548.53,53.47,24.11,0.48,0.0
20230707:1010,597.6,680.46,61.72,25.05,0.76,0.0
20230707:1110,687.23,788.53,66.42,25.91,1.1,0.0
20230707:1210,741.12,857.67,65.33,26.49,1.24,0.0
20230707:1310,760.12,881.67,59.07,26.86,1.38,0.0
20230707:1410,732.07,847.44,50.1,26.9,1.24,0.0
20230707:1510,659.37,756.75,40.02,27.03,1.1,0.0
20230707:1610,463.98,521.3,29.6,26.82,1.17,0.0
20230707:1710,455.03,509.19,19.27,26.28,1.17,0.0
20230707:1810,178.52,207.84,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,133.65,162.09,22.8,21.41,1.1,0.0
20230708:0710,171.97,199.15,33.21,21.65,1.17,0.0
20230708:0810,337.28,382.63,43.56,22.56,1.1,0.0
20230708:0910,463.46,517.76,53.36,22.62,1.31,0.0
20230708:1010,597.18,664.23,61.6,22.83,1.52,0.0
20230708:1110,681.01,763.08,66.31,23.78,1.79,0.0
20230708:1210,726.73,827.84,65.24,24.74,1.45,0.0
20230708:1310,741.54,863.11,59.0,25.94,0.83,0.0
20230708:1410,712.68,843.03,50.05,26.35,0.07,0.0
20230708:1510,657.08,767.91,39.98,26.72,0.14,0.0
20230708:1610,556.95,635.91,29.56,26.63,0.41,0.0
20230708:1710,401.31,450.28,19.22,26.43,0.83,0.0
20230708:1810,213.69,245.73,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.58,18.76,1.38,0.0
20230709:0610,72.57,122.64,22.7,20.32,1.17,0.0
20230709:0710,190.24,251.49,33.1,23.47,0.97,0.0
20230709:0810,333.86,396.72,43.46,26.08,0.41,0.0
20230709:0910,465.22,541.91,53.25,27.63,0.07,0.0
20230709:1010,577.02,673.27,61.49,28.85,0.41,0.0
20230709:1110,661.58,778.26,66.19,29.8,0.76,0.0
20230709:1210,717.54,849.47,65.14,30.4,1.03,0.0
20230709:1310,737.52,878.85,58.93,30.67,0.97,0.0
20230709:1410,717.39,848.61,49.99,30.91,1.17,0.0
20230709:1510,656.09,774.56,39.93,31.03,0.76,0.0
20230709:1610,551.8,637.42,29.51,30.8,1.03,0.0
20230709:1710,422.65,482.14,19.17,30.17,1.1,0.0
20230709:1810,236.1,274.07,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.47,20.87,1.17,0.0
20230710:0610,81.51,129.21,22.59,24.23,0.83,0.0
20230710:0710,188.18,249.96,33.0,26.93,0.62,0.0
20230710:0810,324.34,389.37,43.35,28.28,0.34,0.0
20230710:0910,454.63,532.63,53.14,29.3,0.21,0.0
20230710:1010,565.14,663.41,61.36,30.24,0.41,0.0
20230710:1110,646.71,766.13,66.06,30.95,0.62,0.0
20230710:1210,695.73,833.37,65.03,31.43,0.62,0.0
20230710:1310,706.65,855.31,58.85,31.64,0.34,0.0
20230710:1410,685.4,825.76,49.93,31.69,0.34,0.0
20230710:1510,631.12,750.25,39.87,31.66,0.41,0.0
20230710:1610,523.99,607.85,29.45,31.51,0.83,0.0
20230710:1710,370.66,422.38,19.11,30.39,1.31,0.0
20230710:1810,173.68,206.24,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,106.67,147.95,22.48,25.31,0.83,0.0
20230711:0710,195.05,252.55,32.89,26.21,1.24,0.0
20230711:0810,330.11,383.56,43.24,26.89,1.45,0.0
20230711:0910,455.23,524.82,53.02,27.96,0.9,0.0
20230711:1010,558.73,655.22,61.24,29.41,0.21,0.0
20230711:1110,637.69,756.38,65.93,30.28,0.34,0.0
20230711:1210,690.66,825.03,64.91,30.83,0.55,0.0
20230711:1310,704.06,847.9,58.76,31.5,0.48,0.0
20230711:1410,683.95,822.13,49.86,31.67,0.41,0.0
20230711:1510,630.53,742.73,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,330.2,380.18,19.05,31.13,0.76,0.0
20230711:1810,212.97,250.13,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,194.62,226.58,32.78,23.43,0.76,0.0
20230712:0810,254.9,292.02,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,442.98,501.24,61.1,24.53,0.76,0.0
20230712:1110,350.62,397.68,65.79,23.98,0.21,0.0
20230712:1210,458.04,510.79,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.32,166.88,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.84,45.5,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,69.94,117.06,22.25,19.37,0.55,0.0
20230713:0710,184.1,242.77,32.66,22.26,1.31,0.0
20230713:0810,327.53,385.95,43.01,23.46,0.21,0.0
20230713:0910,467.45,528.98,52.77,24.56,1.1,0.0
20230713:1010,562.94,638.36,60.97,24.33,0.69,0.0
20230713:1110,478.7,544.76,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,711.9,837.18,58.57,26.75,0.41,0.0
20230713:1410,708.22,820.34,49.7,26.95,1.03,0.0
20230713:1510,663.45,765.44,39.67,27.27,0.9,0.0
20230713:1610,552.84,629.06,29.26,27.37,0.83,0.0
20230713:1710,389.05,438.82,18.9,27.29,0.76,0.0
20230713:1810,194.84,227.47,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,251.84,283.4,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,228.8,260.77,49.61,24.22,1.79,0.0
20230714:1510,193.96,223.94,39.59,24.35,1.52,0.0
20230714:1610,216.01,246.8,29.18,24.19,0.9,0.0
20230714:1710,397.61,440.1,18.82,24.33,1.17,0.0
20230714:1810,189.83,218.67,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.87,19.66,1.45,0.0
20230715:0610,106.16,143.33,22.01,21.12,1.31,0.0
20230715:0710,210.26,257.77,32.42,23.23,0.83,0.0
20230715:0810,324.68,379.42,42.76,24.29,0.55,0.0
20230715:0910,456.41,521.53,52.51,24.97,0.48,0.0
20230715:1010,566.97,646.13,60.68,25.91,0.83,0.0
20230715:1110,620.05,706.9,65.34,26.81,1.52,0.0
20230715:1210,719.9,823.5,64.39,27.02,1.86,0.0
20230715:1310,683.77,783.61,58.35,26.93,1.59,0.0
20230715:1410,447.08,506.9,49.52,27.12,1.24,0.0
20230715:1510,259.84,299.22,39.51,27.21,0.62,0.0
20230715:1610,502.07,569.89,29.1,27.14,0.62,0.0
20230715:1710,351.45,395.48,18.74,27.05,0.97,0.0
20230715:1810,150.6,179.01,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,125.2,154.64,21.88,23.16,0.9,0.0
20230716:0710,215.91,260.6,32.3,24.73,0.69,0.0
20230716:0810,319.53,378.87,42.64,25.74,0.48,0.0
20230716:0910,444.83,513.95,52.38,26.62,0.28,0.0
20230716:1010,486.24,559.11,60.53,27.43,0.76,0.0
20230716:1110,640.69,741.35,65.18,27.93,0.97,0.0
20230716:1210,698.75,816.48,64.25,28.35,0.97,0.0
20230716:1310,703.91,825.05,58.23,28.66,0.97,0.0
20230716:1410,666.22,778.63,49.42,28.51,0.76,0.0
20230716:1510,624.2,733.21,39.42,28.59,0.14,0.0
20230716:1610,521.07,600.92,29.01,28.52,0.21,0.0
20230716:1710,148.98,178.32,18.65,27.92,0.97,0.0
20230716:1810,75.63,99.06,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,82.81,125.13,21.76,23.92,0.9,0.0
20230717:0710,176.9,237.25,32.17,25.58,0.48,0.0
20230717:0810,312.82,376.04,42.51,26.92,0.28,0.0
20230717:0910,447.19,519.38,52.24,27.73,0.34,0.0
20230717:1010,558.13,650.9,60.37,28.61,0.28,0.0
20230717:1110,643.67,755.58,65.02,29.39,0.62,0.0
20230717:1210,700.03,823.28,64.09,29.75,1.03,0.0
20230717:1310,716.93,850.72,58.1,29.78,0.76,0.0
20230717:1410,661.65,781.2,49.32,29.65,0.55,0.0
20230717:1510,620.49,727.11,39.32,29.9,0.55,0.0
20230717:1610,535.62,615.33,28.92,29.69,0.9,0.0
20230717:1710,377.0,428.96,18.55,29.29,0.9,0.0
20230717:1810,156.58,187.18,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,81.39,122.97,21.63,23.99,1.1,0.0
20230718:0710,178.48,237.24,32.04,25.47,0.34,0.0
20230718:0810,309.6,372.89,42.38,27.33,0.14,0.0
20230718:0910,440.78,511.21,52.1,28.54,0.76,0.0
20230718:1010,548.0,632.88,60.21,29.34,1.1,0.0
20230718:1110,631.62,735.15,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,589.84,691.97,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,374.87,431.62,39.22,30.43,0.97,0.0
20230718:1610,481.76,555.79,28.82,30.33,0.55,0.0
20230718:1710,308.28,353.47,18.45,29.89,0.76,0.0
20230718:1810,127.63,157.04,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,210.57,254.4,31.91,25.4,0.14,0.0
20230719:0810,309.68,370.25,42.24,26.78,0.76,0.0
20230719:0910,437.23,506.78,51.95,28.06,0.62,0.0
20230719:1010,543.3,633.36,60.05,28.93,0.34,0.0
20230719:1110,619.89,732.95,64.67,29.52,0.21,0.0
20230719:1210,644.69,762.54,63.77,30.25,0.62,0.0
20230719:1310,683.44,798.82,57.83,30.48,1.52,0.0
20230719:1410,647.57,754.8,49.09,29.9,1.17,0.0
20230719:1510,586.56,678.22,39.11,29.15,0.83,0.0
20230719:1610,417.8,469.97,28.71,29.0,2.14,0.0
20230719:1710,211.46,244.61,18.34,28.59,1.86,0.0
20230719:1810,162.16,191.89,8.33,27.06,2.0,0.0
