Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0510,68.42,88.99,13.58,20.63,1.31,0.0
20230627:0610,148.81,185.85,23.69,24.67,1.1,0.0
20230627:0710,281.48,326.07,34.11,25.47,1.17,0.0
20230627:0810,366.77,415.23,44.49,26.47,1.52,0.0
20230627:0910,630.4,719.86,54.34,27.32,1.45,0.0
20230627:1010,736.64,861.46,62.64,28.44,1.31,0.0
20230627:1110,796.59,952.98,67.3,29.22,1.03,0.0
20230627:1210,786.75,955.37,65.98,30.29,0.69,0.0
20230627:1310,754.42,909.04,59.47,30.22,0.69,0.0
20230627:1410,701.0,835.27,50.35,30.81,0.76,0.0
20230627:1510,536.15,622.44,40.2,31.07,0.97,0.0
20230627:1610,310.56,358.86,29.75,30.81,1.24,0.0
20230627:1710,201.21,241.36,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,69.71,89.94,13.51,19.49,1.38,0.0
20230628:0610,120.54,171.9,23.63,20.81,1.79,0.0
20230628:0710,301.72,346.06,34.04,22.24,1.66,0.0
20230628:0810,457.84,509.69,44.43,23.45,1.52,0.0
20230628:0910,590.8,669.46,54.28,24.81,0.97,0.0
20230628:1010,677.27,780.2,62.58,26.06,1.1,0.0
20230628:1110,674.67,772.58,67.25,26.58,1.79,0.0
20230628:1210,721.12,821.81,65.95,26.98,2.62,0.0
20230628:1310,669.66,756.14,59.46,27.25,3.03,0.0
20230628:1410,599.72,672.62,50.35,27.18,2.9,0.0
20230628:1510,554.92,621.34,40.2,26.85,2.21,0.0
20230628:1610,431.55,482.01,29.76,26.96,2.34,0.0
20230628:1710,191.51,225.62,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.94,20.58,1.17,0.0
20230629:0510,27.36,43.55,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,231.78,259.86,44.36,20.72,1.72,0.0
20230629:0910,469.98,515.77,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,814.0,922.22,67.19,21.77,1.72,0.0
20230629:1210,749.42,851.18,65.92,22.25,1.38,0.0
20230629:1310,611.31,688.47,59.45,22.94,1.1,0.0
20230629:1410,566.8,639.1,50.35,23.56,0.76,0.0
20230629:1510,488.92,545.82,40.21,23.65,0.83,0.0
20230629:1610,191.91,220.88,29.76,23.61,1.31,0.0
20230629:1710,77.31,99.68,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,47.72,66.27,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,154.98,179.8,33.91,20.09,0.83,0.0
20230630:0810,236.06,265.33,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.3,16.63,0.34,0.0
20230701:0610,140.42,180.76,23.41,17.87,0.34,0.0
20230701:0710,303.15,347.88,33.83,19.55,0.34,0.0
20230701:0810,471.27,526.11,44.22,20.83,0.21,0.0
20230701:0910,577.91,652.27,54.06,22.42,0.41,0.0
20230701:1010,691.55,795.72,62.36,23.81,0.62,0.0
20230701:1110,745.93,871.4,67.06,24.88,0.69,0.0
20230701:1210,804.77,946.54,65.84,25.85,1.03,0.0
20230701:1310,835.32,974.76,59.41,26.46,1.66,0.0
20230701:1410,774.59,887.47,50.33,26.44,2.0,0.0
20230701:1510,615.21,691.83,40.2,26.49,1.93,0.0
20230701:1610,465.24,522.58,29.75,26.39,1.38,0.0
20230701:1710,278.99,326.47,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.71,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.22,18.33,0.83,0.0
20230702:0610,108.42,164.42,23.33,20.7,0.55,0.0
20230702:0710,306.52,359.27,33.75,21.93,0.41,0.0
20230702:0810,493.97,558.57,44.14,23.41,0.28,0.0
20230702:0910,645.71,741.79,53.98,24.83,0.41,0.0
20230702:1010,753.25,882.38,62.28,26.01,0.69,0.0
20230702:1110,818.81,968.26,66.99,26.99,1.1,0.0
20230702:1210,841.97,991.89,65.78,27.44,1.59,0.0
20230702:1310,790.0,920.17,59.38,27.45,1.72,0.0
20230702:1410,735.92,849.57,50.31,27.58,1.66,0.0
20230702:1510,627.55,715.37,40.18,27.45,1.38,0.0
20230702:1610,471.33,532.9,29.74,27.33,1.24,0.0
20230702:1710,232.44,273.82,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,66.83,87.1,13.13,19.85,0.62,0.0
20230703:0610,144.87,182.04,23.25,20.91,1.03,0.0
20230703:0710,271.1,309.97,33.67,22.51,0.9,0.0
20230703:0810,344.18,384.64,44.05,23.1,1.24,0.0
20230703:0910,438.08,492.7,53.89,23.96,0.76,0.0
20230703:1010,730.51,849.16,62.19,25.15,0.69,0.0
20230703:1110,813.61,957.59,66.91,26.0,1.03,0.0
20230703:1210,829.94,986.24,65.72,26.68,0.97,0.0
20230703:1310,814.16,969.44,59.34,27.13,0.83,0.0
20230703:1410,726.43,844.53,50.29,27.66,1.24,0.0
20230703:1510,445.18,503.43,40.16,26.94,1.03,0.0
20230703:1610,309.59,351.05,29.72,26.67,1.1,0.0
20230703:1710,87.02,110.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,65.86,85.2,13.05,17.49,0.76,0.0
20230704:0610,143.86,180.78,23.16,18.71,0.55,0.0
20230704:0710,296.15,336.42,33.58,18.46,0.34,0.0
20230704:0810,480.6,527.59,43.97,19.36,0.97,0.0
20230704:0910,649.1,729.46,53.81,21.41,0.62,0.0
20230704:1010,700.79,801.28,62.1,22.45,0.62,0.0
20230704:1110,774.73,896.06,66.82,23.52,0.97,0.0
20230704:1210,752.74,864.73,65.66,24.46,1.45,0.0
20230704:1310,460.62,518.0,59.3,24.93,1.31,0.0
20230704:1410,472.66,532.07,50.26,24.73,0.9,0.0
20230704:1510,390.7,439.04,40.14,24.4,0.48,0.0
20230704:1610,363.07,400.85,29.7,22.74,1.52,0.0
20230704:1710,281.4,320.67,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.44,17.56,1.17,0.0
20230705:0510,55.87,74.79,12.96,18.22,0.62,0.0
20230705:0610,147.38,178.98,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,486.97,541.98,43.88,20.26,0.28,0.0
20230705:0910,638.93,723.1,53.71,20.39,0.0,0.0
20230705:1010,767.01,882.15,62.0,21.44,0.48,0.0
20230705:1110,642.24,732.6,66.72,22.99,0.69,0.0
20230705:1210,778.29,903.89,65.58,23.97,0.97,0.0
20230705:1310,427.77,481.63,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,636.61,731.47,40.11,25.41,0.41,0.0
20230705:1610,399.11,448.15,29.67,25.25,0.83,0.0
20230705:1710,276.81,321.17,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,58.68,77.63,12.86,17.91,1.45,0.0
20230706:0610,145.48,173.64,22.98,19.24,2.9,0.0
20230706:0710,257.28,289.42,33.4,20.61,1.93,0.0
20230706:0810,246.62,275.45,43.78,21.06,2.07,0.0
20230706:0910,362.35,399.03,53.61,21.14,1.79,0.0
20230706:1010,537.54,592.9,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,391.15,431.77,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,381.97,418.97,50.18,21.75,2.34,0.0
20230706:1510,550.51,602.21,40.08,21.51,1.86,0.0
20230706:1610,315.03,345.97,29.64,20.81,1.66,0.0
20230706:1710,248.44,282.96,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.24,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.76,16.61,1.38,0.0
20230707:0610,109.8,161.6,22.88,18.2,1.24,0.0
20230707:0710,303.4,354.93,33.31,21.52,0.69,0.0
20230707:0810,492.1,557.97,43.69,23.18,0.07,0.0
20230707:0910,651.43,750.48,53.51,24.28,0.21,0.0
20230707:1010,768.01,898.58,61.79,25.32,0.69,0.0
20230707:1110,839.13,988.41,66.52,26.24,1.24,0.0
20230707:1210,864.88,1026.45,65.42,26.86,1.31,0.0
20230707:1310,845.0,997.05,59.13,27.24,1.45,0.0
20230707:1410,768.95,898.14,50.14,27.36,1.24,0.0
20230707:1510,637.94,730.06,40.04,27.5,1.24,0.0
20230707:1610,476.95,538.17,29.6,27.31,1.45,0.0
20230707:1710,288.18,336.65,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,45.86,64.38,12.66,20.24,1.72,0.0
20230708:0610,112.96,162.76,22.78,21.58,1.38,0.0
20230708:0710,222.55,253.46,33.21,22.12,1.52,0.0
20230708:0810,458.39,509.14,43.59,23.08,1.59,0.0
20230708:0910,652.22,724.32,53.41,23.17,1.93,0.0
20230708:1010,778.22,876.11,61.68,23.49,2.14,0.0
20230708:1110,845.39,963.13,66.4,24.48,2.41,0.0
20230708:1210,848.76,981.95,65.32,25.37,1.93,0.0
20230708:1310,823.8,971.38,59.06,26.42,1.1,0.0
20230708:1410,750.63,890.57,50.09,26.82,0.34,0.0
20230708:1510,619.6,718.16,39.99,27.22,0.34,0.0
20230708:1610,464.74,528.41,29.55,27.21,0.69,0.0
20230708:1710,267.35,313.48,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,100.91,156.04,22.68,20.76,1.31,0.0
20230709:0710,298.08,352.93,33.11,24.0,0.97,0.0
20230709:0810,483.71,554.42,43.48,26.45,0.41,0.0
20230709:0910,632.18,743.67,53.3,27.98,0.07,0.0
20230709:1010,739.22,886.47,61.56,29.21,0.41,0.0
20230709:1110,807.92,980.94,66.28,30.21,0.76,0.0
20230709:1210,833.6,1012.92,65.22,30.92,1.1,0.0
20230709:1310,810.63,985.23,58.99,31.26,0.97,0.0
20230709:1410,749.49,897.46,50.03,31.44,1.03,0.0
20230709:1510,617.71,729.42,39.94,31.62,0.62,0.0
20230709:1610,459.14,530.28,29.5,31.44,1.17,0.0
20230709:1710,263.94,315.0,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.91,20.58,1.66,0.0
20230710:0510,56.79,76.68,12.44,21.35,1.31,0.0
20230710:0610,107.11,159.2,22.57,24.7,0.83,0.0
20230710:0710,285.65,342.53,33.0,27.16,0.9,0.0
20230710:0810,459.44,530.0,43.37,28.52,0.62,0.0
20230710:0910,619.41,727.95,53.18,29.63,0.41,0.0
20230710:1010,723.98,872.98,61.44,30.68,0.41,0.0
20230710:1110,788.56,966.46,66.16,31.45,0.55,0.0
20230710:1210,810.88,1003.46,65.12,32.08,0.55,0.0
20230710:1310,778.25,964.26,58.91,32.55,0.34,0.0
20230710:1410,716.93,872.9,49.96,32.64,0.41,0.0
20230710:1510,599.34,707.53,39.89,32.55,0.76,0.0
20230710:1610,444.89,515.78,29.45,32.33,1.17,0.0
20230710:1710,253.65,302.52,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.79,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.33,22.7,1.31,0.0
20230711:0610,112.6,162.07,22.46,25.67,0.97,0.0
20230711:0710,267.97,314.36,32.89,26.85,1.31,0.0
20230711:0810,441.78,501.86,43.26,27.61,1.59,0.0
20230711:0910,623.75,718.76,53.07,28.54,1.17,0.0
20230711:1010,721.99,861.57,61.31,29.88,0.62,0.0
20230711:1110,782.74,958.43,66.02,30.82,0.41,0.0
20230711:1210,805.96,994.99,65.0,31.53,0.48,0.0
20230711:1310,780.34,961.6,58.82,32.33,0.48,0.0
20230711:1410,719.47,871.22,49.89,32.58,0.62,0.0
20230711:1510,600.26,705.72,39.82,32.69,1.03,0.0
20230711:1610,226.23,268.97,29.39,32.74,0.69,0.0
20230711:1710,241.14,290.67,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.67,22.09,1.45,0.0
20230712:0510,13.25,26.51,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,239.01,275.44,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,395.28,446.13,52.94,24.34,0.55,0.0
20230712:1010,581.16,663.67,61.18,24.93,0.69,0.0
20230712:1110,431.64,490.06,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,153.79,179.83,29.32,23.12,2.48,0.0
20230712:1710,72.16,93.55,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,49.68,68.16,12.09,18.46,0.55,0.0
20230713:0610,97.81,150.97,22.24,19.05,0.62,0.0
20230713:0710,293.02,343.94,32.66,22.3,1.31,0.0
20230713:0810,481.78,544.99,43.03,23.47,0.28,0.0
20230713:0910,645.04,725.55,52.82,24.23,1.38,0.0
20230713:1010,738.26,856.73,61.04,24.47,0.62,0.0
20230713:1110,688.22,798.3,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,696.33,818.66,58.63,26.69,0.48,0.0
20230713:1410,747.78,871.64,49.74,27.13,1.1,0.0
20230713:1510,630.99,725.35,39.68,27.65,0.97,0.0
20230713:1610,460.48,521.66,29.25,27.69,1.17,0.0
20230713:1710,263.44,310.17,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.47,17.04,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,296.82,330.21,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,296.01,332.55,58.52,24.3,2.07,0.0
20230714:1410,685.34,770.23,49.65,24.94,2.14,0.0
20230714:1510,601.16,671.68,39.61,25.14,1.79,0.0
20230714:1610,467.8,523.15,29.18,25.1,1.17,0.0
20230714:1710,263.01,305.61,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,47.59,66.27,11.84,20.19,1.66,0.0
20230715:0610,110.81,157.16,21.99,21.38,1.52,0.0
20230715:0710,272.86,317.17,32.43,23.48,0.97,0.0
20230715:0810,464.77,525.92,42.79,24.64,0.62,0.0
20230715:0910,622.1,712.42,52.56,25.32,0.55,0.0
20230715:1010,715.26,830.83,60.75,26.32,0.9,0.0
20230715:1110,602.5,690.39,65.44,27.26,1.52,0.0
20230715:1210,653.33,748.88,64.48,27.56,1.93,0.0
20230715:1310,716.93,831.02,58.41,27.54,1.52,0.0
20230715:1410,628.92,725.7,49.56,27.71,1.03,0.0
20230715:1510,479.45,548.71,39.52,27.94,0.55,0.0
20230715:1610,434.74,494.69,29.09,27.94,0.83,0.0
20230715:1710,253.46,298.66,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
