Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,78.52,100.74,17.6,23.34,2.14,0.0
20230724:1810,86.37,114.15,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.51,18.37,0.21,0.0
20230725:0610,102.44,130.61,20.72,18.7,0.9,0.0
20230725:0710,204.26,261.28,31.17,20.29,0.41,0.0
20230725:0810,401.69,451.42,41.49,21.79,1.17,0.0
20230725:0910,590.77,657.05,51.15,23.02,1.52,0.0
20230725:1010,691.66,780.45,59.13,23.63,1.45,0.0
20230725:1110,725.86,832.24,63.62,24.66,1.31,0.0
20230725:1210,812.84,950.79,62.72,25.4,1.17,0.0
20230725:1310,704.12,816.45,56.89,25.67,0.9,0.0
20230725:1410,682.28,788.62,48.22,25.99,0.83,0.0
20230725:1510,564.33,643.15,38.28,26.11,0.62,0.0
20230725:1610,552.17,620.96,27.87,26.05,1.24,0.0
20230725:1710,271.26,308.27,17.46,25.75,1.59,0.0
20230725:1810,48.21,70.34,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.35,18.14,4.28,0.0
20230726:0610,39.36,73.2,20.57,18.88,4.55,0.0
20230726:0710,210.76,265.48,31.02,19.67,4.97,0.0
20230726:0810,435.15,476.48,41.34,20.87,5.1,0.0
20230726:0910,625.16,673.71,50.98,22.19,4.83,0.0
20230726:1010,768.41,842.38,58.94,23.39,4.21,0.0
20230726:1110,849.44,951.81,63.41,24.44,3.59,0.0
20230726:1210,901.74,1034.29,62.51,25.29,2.83,0.0
20230726:1310,872.41,1016.12,56.71,25.86,1.93,0.0
20230726:1410,819.88,953.8,48.06,26.24,1.59,0.0
20230726:1510,704.24,805.82,38.13,26.42,1.45,0.0
20230726:1610,549.93,618.36,27.73,26.3,1.38,0.0
20230726:1710,349.86,395.33,17.31,25.57,1.31,0.0
20230726:1810,89.73,120.07,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.2,15.41,1.72,0.0
20230727:0610,102.85,129.87,20.42,18.17,1.17,0.0
20230727:0710,227.01,261.03,30.87,19.0,1.45,0.0
20230727:0810,413.2,459.34,41.18,20.15,1.72,0.0
20230727:0910,596.62,655.24,50.81,20.92,1.72,0.0
20230727:1010,705.01,786.27,58.74,21.55,1.59,0.0
20230727:1110,767.81,870.07,63.19,22.77,1.66,0.0
20230727:1210,707.2,802.7,62.3,23.54,1.52,0.0
20230727:1310,730.19,829.04,56.52,23.99,1.72,0.0
20230727:1410,694.46,783.27,47.9,24.48,1.86,0.0
20230727:1510,594.1,659.8,37.98,24.53,2.07,0.0
20230727:1610,428.77,473.01,27.58,24.3,1.79,0.0
20230727:1710,309.92,348.04,17.16,23.99,1.45,0.0
20230727:1810,81.71,110.29,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.04,16.67,1.38,0.0
20230728:0610,101.74,129.05,20.27,19.66,0.83,0.0
20230728:0710,198.43,255.95,30.72,21.44,0.28,0.0
20230728:0810,403.33,459.34,41.03,22.54,0.48,0.0
20230728:0910,574.25,646.25,50.63,23.58,0.83,0.0
20230728:1010,700.74,800.15,58.54,24.39,1.03,0.0
20230728:1110,753.43,867.92,62.96,25.22,1.38,0.0
20230728:1210,838.02,974.97,62.08,25.72,1.66,0.0
20230728:1310,668.32,764.9,56.32,26.36,1.59,0.0
20230728:1410,629.73,719.9,47.73,26.71,1.31,0.0
20230728:1510,646.05,736.83,37.82,27.05,1.38,0.0
20230728:1610,532.61,599.03,27.42,26.87,1.45,0.0
20230728:1710,122.12,149.03,17.0,26.3,1.52,0.0
20230728:1810,26.76,44.41,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.88,18.26,0.9,0.0
20230729:0610,94.08,121.61,20.11,20.01,0.62,0.0
20230729:0710,214.1,259.49,30.57,22.34,0.21,0.0
20230729:0810,383.52,438.81,40.87,23.28,0.21,0.0
20230729:0910,527.43,597.73,50.46,24.32,0.48,0.0
20230729:1010,467.97,531.69,58.34,25.25,0.62,0.0
20230729:1110,409.43,462.83,62.73,25.74,1.24,0.0
20230729:1210,603.66,683.51,61.85,26.12,1.93,0.0
20230729:1310,634.22,726.97,56.12,26.19,1.17,0.0
20230729:1410,590.87,669.84,47.55,25.93,1.31,0.0
20230729:1510,253.83,288.63,37.66,26.03,2.0,0.0
20230729:1610,276.48,310.23,27.26,25.2,2.0,0.0
20230729:1710,298.23,335.49,16.84,24.45,1.79,0.0
20230729:1810,22.43,38.74,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
20230730:0610,42.25,72.04,19.96,20.67,0.48,0.0
20230730:0710,193.27,251.84,30.41,22.04,0.62,0.0
20230730:0810,382.64,435.14,40.7,23.36,0.76,0.0
20230730:0910,532.59,602.09,50.28,24.74,0.83,0.0
20230730:1010,665.33,767.16,58.13,26.09,0.83,0.0
20230730:1110,766.85,901.74,62.5,27.15,0.97,0.0
20230730:1210,821.88,984.94,61.62,28.19,0.9,0.0
20230730:1310,810.55,976.95,55.92,28.93,0.76,0.0
20230730:1410,756.11,908.74,47.37,29.34,0.48,0.0
20230730:1510,636.18,746.7,37.49,29.5,0.48,0.0
20230730:1610,393.37,450.48,27.1,29.57,0.62,0.0
20230730:1710,291.25,336.84,16.67,28.26,0.55,0.0
20230730:1810,43.83,66.95,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,90.4,112.97,19.8,21.26,0.76,0.0
20230731:0710,205.4,239.45,30.25,22.71,1.45,0.0
20230731:0810,358.96,404.72,40.54,23.37,1.38,0.0
20230731:0910,442.88,494.53,50.09,24.06,1.52,0.0
20230731:1010,645.18,723.88,57.92,24.89,2.07,0.0
20230731:1110,662.0,745.94,62.26,25.48,2.34,0.0
20230731:1210,655.89,740.98,61.38,25.94,2.34,0.0
20230731:1310,720.16,819.65,55.71,26.56,2.34,0.0
20230731:1410,614.48,693.4,47.18,26.76,2.14,0.0
20230731:1510,305.76,345.43,37.31,26.68,1.79,0.0
20230731:1610,247.86,282.6,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,51.65,75.88,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,89.46,111.82,19.64,21.09,1.24,0.0
20230801:0710,126.72,150.82,30.09,21.48,1.86,0.0
20230801:0810,192.9,220.3,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.13,282.42,57.7,23.47,1.24,0.0
20230801:1110,341.1,384.6,62.01,24.12,0.83,0.0
20230801:1210,417.67,472.12,61.14,24.68,0.69,0.0
20230801:1310,739.37,849.81,55.49,25.38,1.45,0.0
20230801:1410,515.43,578.22,46.98,25.87,1.72,0.0
20230801:1510,555.39,620.03,37.13,25.89,1.93,0.0
20230801:1610,393.56,438.1,26.75,26.11,1.79,0.0
20230801:1710,303.14,343.61,16.32,25.81,1.66,0.0
20230801:1810,45.52,68.42,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,64.23,90.76,19.48,20.89,2.0,0.0
20230802:0710,204.77,236.07,29.93,21.02,2.62,0.0
20230802:0810,385.51,428.43,40.2,21.32,2.62,0.0
20230802:0910,519.24,566.19,49.72,21.86,2.9,0.0
20230802:1010,583.87,639.48,57.48,22.69,3.17,0.0
20230802:1110,661.37,732.07,61.77,23.42,2.97,0.0
20230802:1210,613.57,684.7,60.89,24.33,2.41,0.0
20230802:1310,712.74,803.34,55.26,25.1,2.41,0.0
20230802:1410,635.13,708.09,46.78,25.27,2.62,0.0
20230802:1510,205.43,235.9,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,30.03,49.0,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,43.64,69.71,19.31,21.83,0.69,0.0
20230803:0710,210.86,246.22,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,406.03,453.92,49.53,23.56,1.17,0.0
20230803:1010,488.69,551.78,57.26,24.93,1.03,0.0
20230803:1110,522.27,591.91,61.51,26.14,1.45,0.0
20230803:1210,340.58,384.98,60.64,26.71,2.21,0.0
20230803:1310,725.98,829.89,55.03,27.27,2.34,0.0
20230803:1410,495.04,558.07,46.58,27.51,2.0,0.0
20230803:1510,406.06,453.13,36.75,27.19,2.62,0.0
20230803:1610,471.84,520.71,26.38,26.25,2.9,0.0
20230803:1710,332.28,371.17,15.94,24.37,2.76,0.0
20230803:1810,53.88,78.26,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,99.13,122.25,19.15,17.94,2.55,0.0
20230804:0710,199.81,229.42,29.6,20.61,2.48,0.0
20230804:0810,226.02,253.48,39.85,21.64,3.66,0.0
20230804:0910,426.86,465.44,49.33,21.98,3.59,0.0
20230804:1010,383.33,421.87,57.03,22.64,2.97,0.0
20230804:1110,616.15,678.8,61.26,22.93,3.03,0.0
20230804:1210,314.93,347.66,60.38,21.91,2.97,0.0
20230804:1310,383.58,419.22,54.8,21.52,3.03,0.0
20230804:1410,277.6,306.91,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,16.13,30.3,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,30.36,53.32,18.98,19.1,3.66,0.0
20230805:0710,187.12,243.22,29.44,20.13,3.24,0.0
20230805:0810,404.52,449.26,39.68,21.88,3.93,0.0
20230805:0910,572.52,622.33,49.13,23.21,4.21,0.0
20230805:1010,742.6,814.77,56.8,24.42,4.41,0.0
20230805:1110,838.93,933.82,60.99,25.33,4.41,0.0
20230805:1210,876.3,987.88,60.12,26.17,4.14,0.0
20230805:1310,853.12,967.62,54.56,26.72,3.66,0.0
20230805:1410,790.47,898.28,46.15,27.13,2.97,0.0
20230805:1510,684.95,772.85,36.35,27.28,2.48,0.0
20230805:1610,525.79,587.32,25.99,27.06,2.14,0.0
20230805:1710,309.5,351.61,15.55,26.26,1.79,0.0
20230805:1810,45.24,68.97,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,32.99,54.79,18.81,17.55,1.59,0.0
20230806:0710,186.76,245.38,29.27,20.9,2.48,0.0
20230806:0810,411.59,459.96,39.5,22.42,3.38,0.0
20230806:0910,601.18,656.73,48.93,23.57,3.79,0.0
20230806:1010,750.04,827.2,56.57,24.22,3.86,0.0
20230806:1110,849.94,947.67,60.73,24.79,4.14,0.0
20230806:1210,878.68,984.62,59.85,25.11,4.28,0.0
20230806:1310,882.66,988.22,54.31,25.29,4.41,0.0
20230806:1410,823.88,913.13,45.93,25.21,4.62,0.0
20230806:1510,715.13,780.42,36.14,24.93,4.97,0.0
20230806:1610,551.29,594.64,25.78,24.15,5.17,0.0
20230806:1710,336.04,369.64,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,31.82,52.15,18.64,16.43,3.66,0.0
20230807:0710,189.5,245.1,29.1,18.25,4.28,0.0
20230807:0810,419.14,459.15,39.32,19.63,4.83,0.0
20230807:0910,615.94,658.55,48.73,20.73,5.03,0.0
20230807:1010,770.65,832.88,56.33,21.75,4.9,0.0
20230807:1110,865.05,951.09,60.46,22.77,4.62,0.0
20230807:1210,908.51,1010.44,59.57,23.49,4.41,0.0
20230807:1310,897.83,1003.12,54.06,24.15,4.21,0.0
20230807:1410,829.3,920.82,45.7,24.51,4.14,0.0
20230807:1510,721.38,792.61,35.93,24.47,3.93,0.0
20230807:1610,551.21,599.51,25.57,24.14,3.79,0.0
20230807:1710,335.2,372.27,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,100.16,121.15,18.47,16.52,1.93,0.0
20230808:0710,184.11,239.77,28.92,19.23,1.66,0.0
20230808:0810,394.75,440.96,39.14,20.65,1.93,0.0
20230808:0910,542.83,596.4,48.53,21.91,2.14,0.0
20230808:1010,725.34,810.51,56.09,22.94,2.0,0.0
20230808:1110,812.4,925.11,60.18,23.8,1.93,0.0
20230808:1210,798.82,917.26,59.29,24.44,1.72,0.0
20230808:1310,635.51,721.75,53.8,24.99,1.38,0.0
20230808:1410,781.57,903.68,45.46,25.39,1.31,0.0
20230808:1510,674.75,766.05,35.71,25.83,1.45,0.0
20230808:1610,503.67,565.81,25.36,25.95,1.03,0.0
20230808:1710,324.25,368.86,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,64.0,84.56,18.3,18.11,0.9,0.0
20230809:0710,183.84,238.17,28.75,21.12,0.48,0.0
20230809:0810,374.2,427.12,38.95,22.53,0.41,0.0
20230809:0910,546.22,616.29,48.32,23.69,0.62,0.0
20230809:1010,683.34,784.89,55.85,24.64,0.69,0.0
20230809:1110,757.01,893.43,59.9,25.64,0.41,0.0
20230809:1210,797.98,953.81,59.01,26.54,0.48,0.0
20230809:1310,792.42,943.68,53.54,27.19,0.69,0.0
20230809:1410,733.15,854.45,45.22,27.63,1.17,0.0
20230809:1510,649.25,747.86,35.48,27.86,1.03,0.0
20230809:1610,483.8,549.59,25.14,27.72,0.76,0.0
20230809:1710,288.52,333.74,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.8,18.38,1.17,0.0
20230810:0610,36.79,54.61,18.12,19.15,0.76,0.0
20230810:0710,173.99,232.29,28.58,22.11,1.31,0.0
20230810:0810,376.51,427.63,38.77,23.18,1.45,0.0
20230810:0910,557.2,625.38,48.11,24.61,1.31,0.0
20230810:1010,695.01,797.2,55.6,26.0,1.17,0.0
20230810:1110,776.56,904.77,59.62,27.04,1.38,0.0
20230810:1210,821.06,966.38,58.72,27.84,1.52,0.0
20230810:1310,806.3,939.02,53.27,28.56,2.14,0.0
20230810:1410,710.03,808.73,44.98,28.91,2.9,0.0
20230810:1510,493.57,554.45,35.25,28.69,2.48,0.0
20230810:1610,289.42,328.6,24.92,28.48,2.07,0.0
20230810:1710,149.8,179.98,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.62,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.95,21.07,0.48,0.0
20230811:0710,195.26,230.3,28.4,22.26,1.1,0.0
20230811:0810,336.56,381.58,38.58,23.66,1.1,0.0
20230811:0910,543.94,613.08,47.9,24.83,1.03,0.0
20230811:1010,654.68,751.85,55.35,26.01,0.9,0.0
20230811:1110,763.84,898.8,59.33,27.27,0.9,0.0
20230811:1210,806.25,955.12,58.43,28.33,1.24,0.0
20230811:1310,806.36,950.45,53.0,29.11,1.66,0.0
20230811:1410,749.7,874.27,44.73,29.58,1.79,0.0
20230811:1510,634.23,724.82,35.02,29.58,2.0,0.0
20230811:1610,472.54,533.02,24.69,29.2,2.0,0.0
20230811:1710,260.83,301.5,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
