Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,51.45,70.06,12.65,18.49,0.97,0.0
20230710:0610,77.58,126.22,22.73,21.06,0.76,0.0
20230710:0710,188.52,250.25,33.11,24.3,0.34,0.0
20230710:0810,330.88,392.82,43.41,25.72,0.28,0.0
20230710:0910,465.81,538.28,53.14,26.68,0.28,0.0
20230710:1010,582.41,673.42,61.28,27.56,0.55,0.0
20230710:1110,669.04,781.82,65.87,28.22,0.69,0.0
20230710:1210,710.53,838.77,64.79,28.74,0.69,0.0
20230710:1310,728.41,866.85,58.62,28.68,0.48,0.0
20230710:1410,707.26,837.31,49.74,28.6,0.48,0.0
20230710:1510,640.07,747.44,39.73,28.48,0.48,0.0
20230710:1610,526.07,601.01,29.35,27.94,0.62,0.0
20230710:1710,380.25,430.79,19.05,27.27,0.34,0.0
20230710:1810,173.16,204.12,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,62.4,82.36,12.54,20.06,1.03,0.0
20230711:0610,128.85,163.2,22.62,22.69,0.62,0.0
20230711:0710,223.84,269.36,33.0,24.19,0.69,0.0
20230711:0810,332.39,389.34,43.3,24.94,0.83,0.0
20230711:0910,452.55,518.28,53.02,25.76,0.55,0.0
20230711:1010,536.97,619.69,61.15,26.91,0.41,0.0
20230711:1110,580.56,670.8,65.74,27.53,0.83,0.0
20230711:1210,604.22,701.05,64.67,27.84,0.83,0.0
20230711:1310,591.66,690.06,58.53,28.09,0.48,0.0
20230711:1410,551.71,638.07,49.67,28.28,0.62,0.0
20230711:1510,545.44,627.12,39.66,28.3,0.69,0.0
20230711:1610,407.0,462.02,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,67.72,90.49,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,5.86,16.09,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,334.72,384.38,43.19,21.35,0.34,0.0
20230712:0910,320.39,359.42,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,44.85,62.48,12.3,16.76,0.21,0.0
20230713:0610,68.33,116.63,22.39,17.46,0.41,0.0
20230713:0710,187.5,245.09,32.77,20.05,1.03,0.0
20230713:0810,335.29,388.85,43.07,21.32,0.83,0.0
20230713:0910,469.56,530.18,52.77,22.73,0.55,0.0
20230713:1010,576.43,648.09,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,726.06,834.61,58.34,23.44,0.69,0.0
20230713:1410,731.01,833.17,49.51,23.96,1.17,0.0
20230713:1510,669.51,758.92,39.52,24.61,1.1,0.0
20230713:1610,560.68,628.62,29.15,24.78,0.97,0.0
20230713:1710,430.4,479.23,18.84,24.69,0.83,0.0
20230713:1810,229.98,262.3,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.0,43.55,12.18,16.12,0.83,0.0
20230714:0610,118.49,140.97,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,178.86,204.3,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,149.12,174.45,29.07,21.14,0.34,0.0
20230714:1710,173.5,198.54,18.76,21.16,0.69,0.0
20230714:1810,81.96,103.4,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,43.99,61.54,12.05,16.96,1.03,0.0
20230715:0610,119.91,143.79,22.15,18.63,0.9,0.0
20230715:0710,219.92,253.87,32.53,20.61,0.69,0.0
20230715:0810,326.02,370.64,42.82,21.86,0.48,0.0
20230715:0910,411.31,463.89,52.51,22.5,0.34,0.0
20230715:1010,472.78,533.59,60.59,23.44,0.62,0.0
20230715:1110,544.9,613.72,65.16,24.4,1.38,0.0
20230715:1210,602.93,678.95,64.15,24.56,1.66,0.0
20230715:1310,613.41,689.5,58.12,24.36,1.66,0.0
20230715:1410,483.19,538.25,49.33,24.05,1.52,0.0
20230715:1510,343.97,384.4,39.36,24.02,1.03,0.0
20230715:1610,248.68,281.78,28.99,23.63,0.21,0.0
20230715:1710,81.69,104.48,18.67,23.57,0.41,0.0
20230715:1810,117.05,141.5,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,58.41,77.63,11.92,18.65,0.83,0.0
20230716:0610,119.08,153.16,22.03,20.6,0.69,0.0
20230716:0710,219.33,255.77,32.4,22.07,0.69,0.0
20230716:0810,320.31,366.29,42.7,23.12,0.41,0.0
20230716:0910,439.51,500.91,52.37,24.19,0.34,0.0
20230716:1010,555.85,629.55,60.44,24.94,0.97,0.0
20230716:1110,475.39,538.23,65.0,25.41,1.17,0.0
20230716:1210,515.29,584.24,64.01,25.67,1.24,0.0
20230716:1310,517.83,586.2,58.0,25.72,1.24,0.0
20230716:1410,472.77,534.22,49.23,25.37,0.83,0.0
20230716:1510,537.52,612.3,39.27,25.12,0.21,0.0
20230716:1610,274.0,311.09,28.9,24.94,0.07,0.0
20230716:1710,197.0,225.83,18.58,24.3,0.83,0.0
20230716:1810,63.67,84.82,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,56.43,75.74,11.79,19.49,1.03,0.0
20230717:0610,112.5,147.96,21.9,21.48,0.76,0.0
20230717:0710,203.06,253.13,32.28,22.95,0.62,0.0
20230717:0810,324.27,377.65,42.57,24.44,0.34,0.0
20230717:0910,441.24,505.65,52.23,25.2,0.34,0.0
20230717:1010,528.42,606.86,60.28,26.03,0.41,0.0
20230717:1110,622.85,722.15,64.83,26.73,0.48,0.0
20230717:1210,681.38,793.95,63.85,27.04,0.69,0.0
20230717:1310,712.9,840.18,57.87,27.2,0.41,0.0
20230717:1410,681.38,794.74,49.13,26.99,0.55,0.0
20230717:1510,620.35,714.88,39.17,27.08,0.62,0.0
20230717:1610,532.19,604.15,28.81,27.09,0.76,0.0
20230717:1710,394.81,444.65,18.48,26.63,0.62,0.0
20230717:1810,176.1,206.61,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,48.66,67.22,11.65,19.3,1.31,0.0
20230718:0610,73.15,116.38,21.77,21.7,1.1,0.0
20230718:0710,175.46,234.93,32.15,23.64,0.48,0.0
20230718:0810,313.1,374.35,42.43,25.61,0.21,0.0
20230718:0910,446.33,512.67,52.09,26.75,0.83,0.0
20230718:1010,548.68,628.2,60.12,27.36,1.03,0.0
20230718:1110,604.56,695.51,64.66,27.71,1.17,0.0
20230718:1210,622.7,722.07,63.69,28.26,1.03,0.0
20230718:1310,388.23,444.83,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,596.38,691.11,39.07,27.11,0.21,0.0
20230718:1610,493.21,561.02,28.71,27.45,0.55,0.0
20230718:1710,383.34,433.78,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,19.59,34.08,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,314.72,373.7,42.3,24.43,0.69,0.0
20230719:0910,451.49,517.77,51.94,25.61,0.55,0.0
20230719:1010,550.83,638.3,59.96,26.64,0.07,0.0
20230719:1110,633.72,740.18,64.48,27.28,0.28,0.0
20230719:1210,658.72,779.97,63.53,27.79,0.07,0.0
20230719:1310,672.68,781.87,57.6,28.0,1.03,0.0
20230719:1410,580.82,664.35,48.9,26.64,0.9,0.0
20230719:1510,561.76,638.26,38.96,25.83,0.69,0.0
20230719:1610,410.4,457.35,28.6,25.78,1.38,0.0
20230719:1710,367.81,409.54,18.27,25.66,1.38,0.0
20230719:1810,139.2,165.82,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,44.64,62.48,11.37,18.02,1.38,0.0
20230720:0610,56.98,101.83,21.5,20.25,1.17,0.0
20230720:0710,169.78,230.58,31.88,21.56,1.24,0.0
20230720:0810,320.64,376.45,42.16,22.85,1.38,0.0
20230720:0910,463.38,524.67,51.79,24.32,1.17,0.0
20230720:1010,581.22,664.42,59.79,25.51,0.62,0.0
20230720:1110,658.34,773.21,64.29,26.42,0.0,0.0
20230720:1210,703.4,824.86,63.36,26.86,0.48,0.0
20230720:1310,735.01,862.17,57.46,27.19,0.76,0.0
20230720:1410,717.99,838.75,48.77,27.12,0.76,0.0
20230720:1510,655.65,756.39,38.85,26.91,0.76,0.0
20230720:1610,561.67,638.73,28.49,26.37,0.62,0.0
20230720:1710,401.3,451.29,18.16,25.76,0.41,0.0
20230720:1810,174.93,205.52,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,34.26,51.12,11.23,18.55,0.41,0.0
20230721:0610,123.21,151.44,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,402.27,450.51,51.64,20.87,0.28,0.0
20230721:1010,575.91,643.26,59.62,20.91,0.55,0.0
20230721:1110,586.85,652.95,64.11,20.78,1.03,0.0
20230721:1210,604.37,678.04,63.18,21.02,0.69,0.0
20230721:1310,681.63,773.05,57.31,21.68,0.62,0.0
20230721:1410,391.25,434.33,48.64,22.05,0.9,0.0
20230721:1510,441.43,487.95,38.73,21.39,0.55,0.0
20230721:1610,322.14,356.27,28.37,21.54,0.48,0.0
20230721:1710,183.58,209.17,18.04,21.04,0.34,0.0
20230721:1810,110.3,133.3,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,53.5,71.95,11.08,17.37,0.97,0.0
20230722:0610,96.01,131.11,21.22,18.39,1.03,0.0
20230722:0710,219.07,255.58,31.6,19.03,0.55,0.0
20230722:0810,310.36,348.86,41.87,19.92,0.41,0.0
20230722:0910,398.22,446.86,51.48,21.28,0.28,0.0
20230722:1010,554.15,629.21,59.44,22.43,0.07,0.0
20230722:1110,535.62,607.59,63.91,23.36,0.48,0.0
20230722:1210,654.61,745.94,62.99,23.91,0.9,0.0
20230722:1310,554.92,626.69,57.15,24.09,0.97,0.0
20230722:1410,436.71,488.54,48.51,23.52,0.83,0.0
20230722:1510,209.67,240.81,38.6,23.32,0.34,0.0
20230722:1610,383.17,425.8,28.25,23.08,0.41,0.0
20230722:1710,345.55,382.34,17.91,22.59,0.55,0.0
20230722:1810,126.17,150.79,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.04,13.25,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,208.72,238.64,31.46,18.48,0.76,0.0
20230723:0810,310.27,347.67,41.73,19.46,0.62,0.0
20230723:0910,419.89,469.07,51.32,20.57,0.48,0.0
20230723:1010,475.25,527.22,59.26,21.28,1.17,0.0
20230723:1110,529.65,587.88,63.71,21.76,1.45,0.0
20230723:1210,557.07,622.4,62.8,22.42,1.24,0.0
20230723:1310,593.93,667.0,56.99,22.74,1.03,0.0
20230723:1410,468.26,524.96,48.36,23.16,0.55,0.0
20230723:1510,567.01,638.27,38.47,23.29,0.48,0.0
20230723:1610,411.37,456.55,28.12,23.37,0.62,0.0
20230723:1710,272.48,305.19,17.78,23.12,0.28,0.0
20230723:1810,96.8,120.23,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,46.21,64.38,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,257.3,289.25,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,295.37,330.88,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,123.85,145.86,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.62,19.88,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,159.19,217.4,31.17,18.06,0.62,0.0
20230725:0810,308.04,362.54,41.42,19.88,0.21,0.0
20230725:0910,448.96,505.32,50.99,20.9,0.34,0.0
20230725:1010,551.64,622.09,58.88,21.92,0.28,0.0
20230725:1110,620.06,709.62,63.3,22.94,0.14,0.0
20230725:1210,602.85,689.79,62.4,23.63,0.34,0.0
20230725:1310,514.34,582.34,56.64,23.97,0.55,0.0
20230725:1410,371.92,418.58,48.06,24.35,0.69,0.0
20230725:1510,375.72,419.23,38.19,24.04,0.97,0.0
20230725:1610,180.71,208.88,27.85,23.57,1.1,0.0
20230725:1710,384.17,422.59,17.5,23.13,1.38,0.0
20230725:1810,127.85,152.29,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,37.78,53.96,10.47,13.68,2.0,0.0
20230726:0610,47.38,86.47,20.63,15.64,2.0,0.0
20230726:0710,160.3,218.45,31.02,16.46,2.34,0.0
20230726:0810,321.2,369.4,41.27,17.78,2.41,0.0
20230726:0910,476.08,521.12,50.82,18.98,2.34,0.0
20230726:1010,605.71,661.54,58.69,20.3,2.21,0.0
20230726:1110,692.73,765.96,63.08,21.43,2.0,0.0
20230726:1210,758.78,854.87,62.19,22.36,1.59,0.0
20230726:1310,761.45,865.25,56.46,22.85,1.31,0.0
20230726:1410,754.51,856.25,47.9,23.21,1.38,0.0
20230726:1510,688.55,772.27,38.05,23.19,1.45,0.0
20230726:1610,587.33,649.15,27.71,22.89,1.52,0.0
20230726:1710,443.21,485.39,17.35,22.21,1.45,0.0
20230726:1810,207.9,235.36,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,42.89,59.64,10.31,14.04,0.9,0.0
20230727:0610,58.02,93.6,20.48,14.85,0.76,0.0
20230727:0710,214.64,248.17,30.87,16.15,0.76,0.0
20230727:0810,323.38,363.75,41.11,17.41,0.55,0.0
20230727:0910,418.12,463.13,50.65,18.4,0.34,0.0
20230727:1010,436.67,482.07,58.49,18.83,0.48,0.0
20230727:1110,447.46,494.08,62.86,19.9,0.9,0.0
20230727:1210,616.21,688.56,61.98,20.52,0.83,0.0
20230727:1310,583.55,650.52,56.27,20.81,0.83,0.0
20230727:1410,506.79,561.54,47.74,21.39,0.9,0.0
20230727:1510,517.95,572.61,37.89,21.51,0.83,0.0
20230727:1610,470.7,516.75,27.56,21.2,0.76,0.0
20230727:1710,394.69,432.6,17.2,20.89,0.62,0.0
20230727:1810,184.74,211.76,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,37.34,53.96,10.15,15.7,0.76,0.0
20230728:0610,50.17,85.78,20.33,16.7,0.55,0.0
20230728:0710,158.8,214.94,30.72,18.76,0.21,0.0
20230728:0810,309.75,358.97,40.95,19.69,0.34,0.0
20230728:0910,433.71,485.59,50.48,20.69,0.62,0.0
20230728:1010,482.86,540.24,58.29,21.58,0.62,0.0
20230728:1110,565.94,635.53,62.64,22.41,0.9,0.0
20230728:1210,569.48,639.07,61.76,22.98,1.17,0.0
20230728:1310,392.53,438.5,56.07,23.33,1.17,0.0
20230728:1410,615.04,691.76,47.56,23.51,1.1,0.0
