Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0910,705.62,817.24,50.48,24.32,0.48,0.0
20230729:1010,428.32,485.73,58.35,25.25,0.62,0.0
20230729:1110,512.79,581.22,62.72,25.74,1.24,0.0
20230729:1210,531.54,599.32,61.83,26.12,1.93,0.0
20230729:1310,528.15,599.7,56.08,26.19,1.17,0.0
20230729:1410,399.05,454.15,47.51,25.93,1.31,0.0
20230729:1510,217.95,252.27,37.61,26.03,2.0,0.0
20230729:1610,154.25,184.5,27.22,25.2,2.0,0.0
20230729:1710,67.17,88.99,16.8,24.45,1.79,0.0
20230729:1810,14.6,28.4,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,147.28,171.44,9.75,19.7,0.69,0.0
20230730:0610,438.27,480.1,20.0,20.67,0.48,0.0
20230730:0710,619.06,692.48,30.45,22.04,0.62,0.0
20230730:0810,673.21,764.74,40.74,23.36,0.76,0.0
20230730:0910,725.09,837.86,50.3,24.74,0.83,0.0
20230730:1010,749.59,877.35,58.14,26.09,0.83,0.0
20230730:1110,750.47,879.64,62.49,27.15,0.97,0.0
20230730:1210,689.31,804.62,61.59,28.19,0.9,0.0
20230730:1310,573.67,665.09,55.88,28.93,0.76,0.0
20230730:1410,423.4,496.73,47.32,29.34,0.48,0.0
20230730:1510,244.7,310.17,37.44,29.5,0.48,0.0
20230730:1610,105.17,157.23,27.06,29.57,0.62,0.0
20230730:1710,63.17,86.15,16.64,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,65.97,85.98,9.59,19.48,1.1,0.0
20230731:0610,96.92,119.42,19.84,21.26,0.76,0.0
20230731:0710,273.88,304.94,30.29,22.71,1.45,0.0
20230731:0810,422.12,467.3,40.57,23.37,1.38,0.0
20230731:0910,547.86,612.23,50.12,24.06,1.52,0.0
20230731:1010,612.82,687.85,57.93,24.89,2.07,0.0
20230731:1110,621.49,698.38,62.25,25.48,2.34,0.0
20230731:1210,591.57,664.61,61.36,25.94,2.34,0.0
20230731:1310,544.16,611.02,55.67,26.56,2.34,0.0
20230731:1410,403.98,459.03,47.14,26.76,2.14,0.0
20230731:1510,267.48,316.01,37.27,26.68,1.79,0.0
20230731:1610,115.65,163.18,26.89,26.83,1.66,0.0
20230731:1710,85.57,109.82,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,77.9,99.24,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,192.76,219.96,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,336.69,379.77,62.01,24.12,0.83,0.0
20230801:1210,413.36,467.58,61.11,24.68,0.69,0.0
20230801:1310,541.42,609.96,55.45,25.38,1.45,0.0
20230801:1410,362.91,411.21,46.94,25.87,1.72,0.0
20230801:1510,251.2,306.73,37.09,25.89,1.93,0.0
20230801:1610,127.76,171.81,26.71,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.28,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,143.64,167.19,9.25,19.53,1.66,0.0
20230802:0610,422.14,456.05,19.52,20.89,2.0,0.0
20230802:0710,305.69,333.57,29.97,21.02,2.62,0.0
20230802:0810,676.62,739.11,40.23,21.32,2.62,0.0
20230802:0910,711.14,781.5,49.74,21.86,2.9,0.0
20230802:1010,587.66,644.18,57.49,22.69,3.17,0.0
20230802:1110,670.58,742.25,61.76,23.42,2.97,0.0
20230802:1210,585.31,651.44,60.87,24.33,2.41,0.0
20230802:1310,489.95,546.29,55.22,25.1,2.41,0.0
20230802:1410,408.46,459.7,46.74,25.27,2.62,0.0
20230802:1510,179.53,209.15,36.9,25.32,2.76,0.0
20230802:1610,122.96,149.54,26.53,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.1,25.12,2.62,0.0
20230802:1810,13.81,27.45,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,104.34,127.7,9.08,21.32,0.55,0.0
20230803:0610,428.94,471.33,19.35,21.83,0.69,0.0
20230803:0710,330.79,362.36,29.81,21.63,1.72,0.0
20230803:0810,215.22,244.49,40.06,22.69,1.59,0.0
20230803:0910,474.04,528.74,49.55,23.56,1.17,0.0
20230803:1010,502.45,567.5,57.27,24.93,1.03,0.0
20230803:1110,562.39,638.74,61.5,26.14,1.45,0.0
20230803:1210,385.0,434.32,60.61,26.71,2.21,0.0
20230803:1310,513.0,578.48,55.0,27.27,2.34,0.0
20230803:1410,298.59,341.37,46.54,27.51,2.0,0.0
20230803:1510,242.71,301.7,36.71,27.19,2.62,0.0
20230803:1610,75.35,127.34,26.34,26.25,2.9,0.0
20230803:1710,51.74,71.95,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,30.32,46.26,8.91,16.81,2.62,0.0
20230804:0610,237.16,258.48,19.19,17.94,2.55,0.0
20230804:0710,285.61,312.56,29.64,20.61,2.48,0.0
20230804:0810,280.72,309.17,39.89,21.64,3.66,0.0
20230804:0910,617.46,671.34,49.36,21.98,3.59,0.0
20230804:1010,407.16,447.23,57.04,22.64,2.97,0.0
20230804:1110,628.6,692.71,61.25,22.93,3.03,0.0
20230804:1210,283.12,314.12,60.35,21.91,2.97,0.0
20230804:1310,364.42,399.63,54.76,21.52,3.03,0.0
20230804:1410,271.47,301.29,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,242.54,266.51,8.74,17.53,3.24,0.0
20230805:0610,493.71,523.17,19.02,19.1,3.66,0.0
20230805:0710,651.07,698.92,29.47,20.13,3.24,0.0
20230805:0810,755.94,822.0,39.71,21.88,3.93,0.0
20230805:0910,755.52,828.15,49.16,23.21,4.21,0.0
20230805:1010,853.12,946.44,56.81,24.42,4.41,0.0
20230805:1110,815.49,905.36,60.99,25.33,4.41,0.0
20230805:1210,725.13,804.07,60.09,26.17,4.14,0.0
20230805:1310,591.63,657.06,54.52,26.72,3.66,0.0
20230805:1410,427.18,486.28,46.11,27.13,2.97,0.0
20230805:1510,232.5,296.32,36.31,27.28,2.48,0.0
20230805:1610,68.06,120.11,25.95,27.06,2.14,0.0
20230805:1710,57.97,79.52,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,223.01,244.12,8.56,14.32,1.86,0.0
20230806:0610,499.02,533.5,18.85,17.55,1.59,0.0
20230806:0710,659.9,717.54,29.31,20.9,2.48,0.0
20230806:0810,791.17,871.07,39.53,22.42,3.38,0.0
20230806:0910,845.03,938.7,48.96,23.57,3.79,0.0
20230806:1010,860.35,960.57,56.58,24.22,3.86,0.0
20230806:1110,826.31,918.81,60.72,24.79,4.14,0.0
20230806:1210,721.19,795.41,59.82,25.11,4.28,0.0
20230806:1310,606.14,665.49,54.27,25.29,4.41,0.0
20230806:1410,439.54,491.67,45.88,25.21,4.62,0.0
20230806:1510,237.53,298.29,36.1,24.93,4.97,0.0
20230806:1610,65.68,116.73,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,199.58,220.46,8.38,15.63,3.86,0.0
20230807:0610,507.81,531.56,18.68,16.43,3.66,0.0
20230807:0710,680.69,719.39,29.14,18.25,4.28,0.0
20230807:0810,813.88,872.33,39.35,19.63,4.83,0.0
20230807:0910,874.3,947.45,48.76,20.73,5.03,0.0
20230807:1010,885.94,968.11,56.34,21.75,4.9,0.0
20230807:1110,839.31,920.17,60.45,22.77,4.62,0.0
20230807:1210,753.37,824.1,59.54,23.49,4.41,0.0
20230807:1310,613.98,671.52,54.02,24.15,4.21,0.0
20230807:1410,440.69,492.8,45.65,24.51,4.14,0.0
20230807:1510,235.41,297.08,35.88,24.47,3.93,0.0
20230807:1610,61.52,112.54,25.53,24.14,3.79,0.0
20230807:1710,52.06,71.95,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,285.99,306.71,18.51,16.52,1.93,0.0
20230808:0710,596.97,646.5,28.96,19.23,1.66,0.0
20230808:0810,647.52,709.75,39.17,20.65,1.93,0.0
20230808:0910,768.56,858.38,48.55,21.91,2.14,0.0
20230808:1010,824.83,935.35,56.1,22.94,2.0,0.0
20230808:1110,792.48,899.31,60.17,23.8,1.93,0.0
20230808:1210,662.11,746.18,59.27,24.44,1.72,0.0
20230808:1310,524.3,590.74,53.76,24.99,1.38,0.0
20230808:1410,418.95,479.81,45.42,25.39,1.31,0.0
20230808:1510,226.17,290.07,35.66,25.83,1.45,0.0
20230808:1610,59.93,109.68,25.32,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,34.28,50.57,8.02,15.72,1.52,0.0
20230809:0610,305.34,330.78,18.34,18.11,0.9,0.0
20230809:0710,506.2,558.48,28.79,21.12,0.48,0.0
20230809:0810,686.83,783.57,38.98,22.53,0.41,0.0
20230809:0910,745.98,863.21,48.34,23.69,0.62,0.0
20230809:1010,766.5,894.4,55.86,24.64,0.69,0.0
20230809:1110,731.23,858.46,59.89,25.64,0.41,0.0
20230809:1210,669.53,779.29,58.98,26.54,0.48,0.0
20230809:1310,551.61,633.91,53.5,27.19,0.69,0.0
20230809:1410,401.1,464.79,45.18,27.63,1.17,0.0
20230809:1510,217.09,283.18,35.44,27.86,1.03,0.0
20230809:1610,63.29,111.3,25.1,27.72,0.76,0.0
20230809:1710,51.65,72.9,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,150.57,174.3,7.84,18.38,1.17,0.0
20230810:0610,435.28,471.9,18.16,19.15,0.76,0.0
20230810:0710,605.96,669.19,28.61,22.11,1.31,0.0
20230810:0810,727.39,819.76,38.8,23.18,1.45,0.0
20230810:0910,774.35,890.08,48.13,24.61,1.31,0.0
20230810:1010,787.55,917.91,55.61,26.0,1.17,0.0
20230810:1110,752.25,872.63,59.61,27.04,1.38,0.0
20230810:1210,682.24,784.56,58.69,27.84,1.52,0.0
20230810:1310,559.79,635.59,53.23,28.56,2.14,0.0
20230810:1410,396.71,456.64,44.94,28.91,2.9,0.0
20230810:1510,243.24,295.25,35.21,28.69,2.48,0.0
20230810:1610,123.33,162.72,24.88,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,81.69,103.15,7.66,19.78,0.9,0.0
20230811:0610,196.86,222.71,17.99,21.07,0.48,0.0
20230811:0710,238.1,267.24,28.44,22.26,1.1,0.0
20230811:0810,508.68,566.06,38.61,23.66,1.1,0.0
20230811:0910,745.5,859.34,47.92,24.83,1.03,0.0
20230811:1010,752.14,877.46,55.36,26.01,0.9,0.0
20230811:1110,736.2,861.84,59.32,27.27,0.9,0.0
20230811:1210,669.97,775.03,58.4,28.33,1.24,0.0
20230811:1310,550.29,629.71,52.96,29.11,1.66,0.0
20230811:1410,392.42,457.73,44.69,29.58,1.79,0.0
20230811:1510,208.47,274.34,34.97,29.58,2.0,0.0
20230811:1610,60.23,105.67,24.65,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,44.67,63.78,7.48,22.28,0.83,0.0
20230812:0610,343.64,380.45,17.81,22.75,0.48,0.0
20230812:0710,544.29,605.32,28.26,23.99,1.1,0.0
20230812:0810,691.63,788.36,38.42,25.05,1.1,0.0
20230812:0910,749.93,868.38,47.7,26.14,1.17,0.0
20230812:1010,764.8,892.45,55.1,26.91,1.17,0.0
20230812:1110,727.81,850.0,59.03,27.89,1.1,0.0
20230812:1210,635.11,738.99,58.1,28.82,0.9,0.0
20230812:1310,520.95,604.03,52.68,29.66,0.83,0.0
20230812:1410,376.2,442.67,44.43,30.16,0.9,0.0
20230812:1510,206.04,271.87,34.73,30.49,0.62,0.0
20230812:1610,62.55,106.74,24.41,30.34,0.55,0.0
20230812:1710,54.26,76.68,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,79.49,101.26,7.29,20.82,1.38,0.0
20230813:0610,353.04,387.05,17.63,22.06,1.17,0.0
20230813:0710,556.0,620.92,28.08,24.66,1.1,0.0
20230813:0810,676.55,782.55,38.23,26.33,0.62,0.0
20230813:0910,736.24,874.51,47.49,27.82,0.41,0.0
20230813:1010,750.52,892.3,54.85,28.92,0.76,0.0
20230813:1110,720.6,848.16,58.74,30.03,1.24,0.0
20230813:1210,653.81,762.32,57.8,30.82,1.45,0.0
20230813:1310,530.29,615.72,52.4,30.93,1.17,0.0
20230813:1410,377.74,446.55,44.17,30.92,1.17,0.0
20230813:1510,199.02,266.07,34.49,30.63,0.55,0.0
20230813:1610,59.2,101.52,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,82.33,104.83,7.11,22.14,2.07,0.0
20230814:0610,324.13,356.31,17.45,23.1,1.86,0.0
20230814:0710,386.04,423.99,27.9,23.93,2.07,0.0
20230814:0810,664.64,742.26,38.03,23.39,1.59,0.0
20230814:0910,741.78,834.35,47.26,23.98,2.07,0.0
20230814:1010,773.56,881.2,54.59,25.29,2.0,0.0
20230814:1110,731.31,843.34,58.44,27.08,1.52,0.0
20230814:1210,647.72,753.59,57.49,28.29,0.76,0.0
20230814:1310,526.19,613.63,52.11,29.38,0.34,0.0
20230814:1410,371.45,443.03,43.9,29.93,0.0,0.0
20230814:1510,196.49,262.96,34.24,30.21,0.21,0.0
20230814:1610,77.6,117.82,23.93,29.96,0.21,0.0
20230814:1710,15.56,30.29,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,75.38,97.42,6.92,21.99,1.38,0.0
20230815:0610,352.55,389.06,17.27,23.4,1.17,0.0
20230815:0710,529.79,598.99,27.71,25.21,0.34,0.0
20230815:0810,657.5,765.55,37.84,26.33,0.21,0.0
20230815:0910,726.81,863.44,47.04,27.53,0.28,0.0
20230815:1010,743.14,886.83,54.32,28.58,0.48,0.0
20230815:1110,708.4,838.54,58.14,29.22,0.69,0.0
20230815:1210,642.01,752.42,57.18,29.99,0.83,0.0
20230815:1310,524.2,609.12,51.82,30.17,0.83,0.0
20230815:1410,370.45,440.39,43.63,30.39,0.55,0.0
20230815:1510,191.57,258.59,33.98,30.67,0.97,0.0
20230815:1610,56.59,96.39,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.73,21.93,1.66,0.0
20230816:0610,222.43,249.77,17.09,22.61,1.38,0.0
20230816:0710,431.61,482.67,27.53,24.92,0.55,0.0
20230816:0810,618.42,707.67,37.64,26.28,0.76,0.0
20230816:0910,718.16,840.16,46.82,27.49,0.83,0.0
20230816:1010,749.53,881.42,54.06,28.74,1.17,0.0
20230816:1110,700.19,819.55,57.83,29.64,1.31,0.0
20230816:1210,626.43,726.59,56.86,30.37,1.52,0.0
20230816:1310,513.7,595.06,51.52,30.44,1.17,0.0
20230816:1410,362.31,431.05,43.36,30.21,0.21,0.0
20230816:1510,201.35,263.73,33.72,30.03,0.41,0.0
20230816:1610,81.37,118.55,23.43,29.32,0.9,0.0
20230816:1710,38.35,57.75,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
