Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,67.69,107.04,16.67,18.99,0.9,0.0
20230818:0710,242.68,293.28,27.07,20.8,0.76,0.0
20230818:0810,444.95,503.42,37.11,23.71,0.48,0.0
20230818:0910,600.45,692.54,46.19,25.63,0.14,0.0
20230818:1010,720.13,848.66,53.32,27.01,0.41,0.0
20230818:1110,797.98,952.48,57.01,28.18,0.83,0.0
20230818:1210,808.98,965.7,56.06,28.91,1.1,0.0
20230818:1310,780.81,928.82,50.81,29.37,1.1,0.0
20230818:1410,666.23,778.78,42.75,29.62,1.03,0.0
20230818:1510,531.18,609.11,33.19,29.74,1.17,0.0
20230818:1610,393.52,454.66,22.95,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,69.26,107.63,16.48,20.7,0.76,0.0
20230819:0710,237.48,289.18,26.88,22.38,0.83,0.0
20230819:0810,439.37,499.45,36.9,24.85,0.55,0.0
20230819:0910,598.85,691.09,45.96,26.87,0.41,0.0
20230819:1010,718.06,848.54,53.04,28.19,0.55,0.0
20230819:1110,782.94,934.67,56.7,29.32,0.97,0.0
20230819:1210,795.3,953.9,55.73,30.14,1.1,0.0
20230819:1310,770.97,927.0,50.49,30.68,0.9,0.0
20230819:1410,702.44,833.15,42.46,30.87,0.9,0.0
20230819:1510,571.79,664.26,32.92,31.03,0.97,0.0
20230819:1610,390.33,451.94,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,70.62,107.51,16.3,21.56,0.76,0.0
20230820:0710,229.67,284.16,26.68,24.74,0.0,0.0
20230820:0810,424.34,486.31,36.7,26.26,0.41,0.0
20230820:0910,583.03,673.26,45.72,27.34,0.41,0.0
20230820:1010,705.3,835.32,52.76,28.4,0.41,0.0
20230820:1110,771.46,931.36,56.38,29.42,0.48,0.0
20230820:1210,787.09,956.36,55.4,30.15,0.55,0.0
20230820:1310,763.46,923.58,50.18,30.75,0.62,0.0
20230820:1410,662.8,789.02,42.16,31.29,0.55,0.0
20230820:1510,547.57,636.26,32.64,31.34,0.9,0.0
20230820:1610,354.96,410.1,22.41,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,71.7,107.83,16.11,23.15,0.9,0.0
20230821:0710,227.4,281.06,26.49,25.72,0.62,0.0
20230821:0810,419.0,481.79,36.49,27.11,0.48,0.0
20230821:0910,566.5,659.23,45.48,28.31,0.21,0.0
20230821:1010,693.85,827.43,52.48,29.32,0.28,0.0
20230821:1110,757.54,921.82,56.05,30.2,0.28,0.0
20230821:1210,775.93,952.71,55.06,30.86,0.28,0.0
20230821:1310,742.5,913.03,49.86,31.05,0.0,0.0
20230821:1410,673.34,812.66,41.86,31.26,0.07,0.0
20230821:1510,539.34,635.98,32.35,31.49,0.07,0.0
20230821:1610,364.41,425.89,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.72,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,62.02,100.48,15.92,22.56,1.03,0.0
20230822:0710,228.94,282.93,26.3,24.55,0.83,0.0
20230822:0810,426.89,490.09,36.28,27.18,0.69,0.0
20230822:0910,581.66,677.27,45.24,28.94,0.41,0.0
20230822:1010,689.68,831.73,52.2,30.03,0.0,0.0
20230822:1110,757.72,927.86,55.73,30.86,0.21,0.0
20230822:1210,770.9,951.61,54.72,31.55,0.21,0.0
20230822:1310,746.83,918.77,49.53,32.08,0.21,0.0
20230822:1410,678.04,817.35,41.56,32.18,0.34,0.0
20230822:1510,544.7,638.65,32.07,32.26,0.62,0.0
20230822:1610,370.76,430.66,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.44,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,62.65,100.23,15.73,22.18,1.1,0.0
20230823:0710,226.83,281.98,26.1,25.28,0.48,0.0
20230823:0810,420.86,485.77,36.07,27.41,0.34,0.0
20230823:0910,578.74,675.02,45.0,29.03,0.34,0.0
20230823:1010,689.22,829.3,51.91,30.33,0.14,0.0
20230823:1110,751.4,924.12,55.4,31.42,0.14,0.0
20230823:1210,769.69,947.41,54.38,32.2,0.41,0.0
20230823:1310,750.09,907.39,49.2,32.71,0.97,0.0
20230823:1410,673.57,806.96,41.25,32.71,0.69,0.0
20230823:1510,538.65,628.06,31.77,32.36,0.97,0.0
20230823:1610,353.23,410.57,21.57,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,67.57,102.91,15.54,23.16,0.83,0.0
20230824:0710,222.39,276.99,25.91,26.49,0.34,0.0
20230824:0810,412.86,479.96,35.85,28.31,0.14,0.0
20230824:0910,570.99,665.83,44.75,29.37,0.41,0.0
20230824:1010,693.88,822.43,51.62,30.31,0.76,0.0
20230824:1110,763.26,916.67,55.07,31.28,1.03,0.0
20230824:1210,769.18,939.26,54.03,31.58,0.55,0.0
20230824:1310,738.98,892.51,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,132.69,164.22,21.28,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,66.49,101.47,15.35,23.45,1.1,0.0
20230825:0710,224.63,275.76,25.71,23.93,1.31,0.0
20230825:0810,416.03,473.24,35.64,25.82,0.9,0.0
20230825:0910,573.49,663.49,44.5,27.62,0.34,0.0
20230825:1010,684.29,809.7,51.32,28.83,0.41,0.0
20230825:1110,746.65,907.9,54.73,29.34,0.07,0.0
20230825:1210,770.36,935.73,53.68,30.01,0.41,0.0
20230825:1310,742.68,901.19,48.54,29.99,0.21,0.0
20230825:1410,678.63,794.21,40.63,29.53,0.97,0.0
20230825:1510,535.22,610.06,31.18,28.88,1.24,0.0
20230825:1610,357.99,408.68,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,320.82,357.28,35.42,21.81,1.24,0.0
20230826:0910,268.78,303.01,44.25,23.05,0.97,0.0
20230826:1010,350.39,393.64,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,269.69,306.07,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,23.24,38.82,20.69,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.28,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.2,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.0,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.57,248.72,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.98,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,95.72,117.39,20.39,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.98,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.74,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,478.11,505.12,52.62,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,26.6,41.66,20.09,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,77.29,103.98,14.57,14.0,2.34,0.0
20230829:0710,201.09,226.58,24.9,14.91,2.41,0.0
20230829:0810,457.81,490.01,34.75,16.19,2.69,0.0
20230829:0910,626.41,667.41,43.49,17.57,3.03,0.0
20230829:1010,754.15,813.91,50.12,18.83,3.31,0.0
20230829:1110,729.06,792.93,53.36,19.99,3.31,0.0
20230829:1210,791.03,868.81,52.25,20.76,3.24,0.0
20230829:1310,798.27,878.06,47.16,21.14,3.17,0.0
20230829:1410,585.67,633.58,39.33,21.16,3.1,0.0
20230829:1510,570.14,614.81,29.94,20.94,2.9,0.0
20230829:1610,102.87,124.97,19.78,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.37,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,46.83,83.29,14.37,13.18,1.72,0.0
20230830:0710,235.52,280.97,24.7,15.87,1.72,0.0
20230830:0810,456.97,496.49,34.53,17.45,1.59,0.0
20230830:0910,624.3,683.53,43.23,19.03,1.24,0.0
20230830:1010,729.26,821.28,49.82,20.35,0.83,0.0
20230830:1110,777.44,902.24,53.01,21.33,0.28,0.0
20230830:1210,794.02,928.14,51.89,21.89,0.28,0.0
20230830:1310,760.48,873.05,46.8,22.05,0.69,0.0
20230830:1410,660.48,741.02,38.99,22.1,0.97,0.0
20230830:1510,505.11,556.69,29.62,22.03,1.03,0.0
20230830:1610,78.58,100.35,19.47,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.06,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,56.1,88.86,14.17,13.41,1.31,0.0
20230831:0710,226.55,267.05,24.49,15.85,0.97,0.0
20230831:0810,438.94,483.05,34.3,17.99,0.55,0.0
20230831:0910,597.76,667.01,42.96,19.72,0.21,0.0
20230831:1010,695.03,780.4,49.51,20.57,0.83,0.0
20230831:1110,751.48,848.47,52.66,21.01,1.17,0.0
20230831:1210,652.6,727.85,51.52,21.42,1.38,0.0
20230831:1310,627.13,698.28,46.45,21.35,1.17,0.0
20230831:1410,263.26,293.51,38.66,21.07,1.1,0.0
20230831:1510,226.77,254.31,29.3,20.81,1.03,0.0
20230831:1610,96.09,118.34,19.16,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.75,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.57,17.17,0.41,0.0
20230901:0610,73.89,96.72,13.97,17.31,0.34,0.0
20230901:0710,176.99,204.6,24.29,17.6,0.14,0.0
20230901:0810,246.74,275.2,34.07,18.4,0.14,0.0
20230901:0910,460.45,508.2,42.7,19.34,0.21,0.0
20230901:1010,540.51,599.73,49.2,20.18,0.55,0.0
20230901:1110,470.69,520.47,52.31,20.41,0.69,0.0
20230901:1210,650.15,730.58,51.15,21.21,0.83,0.0
20230901:1310,552.61,613.41,46.09,21.48,0.97,0.0
20230901:1410,537.11,593.29,38.32,21.79,1.1,0.0
20230901:1510,441.23,484.47,28.98,21.49,0.9,0.0
20230901:1610,79.68,101.3,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.44,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.37,16.45,1.03,0.0
20230902:0610,47.0,81.42,13.77,16.61,0.97,0.0
20230902:0710,221.82,270.52,24.08,19.13,0.62,0.0
20230902:0810,428.61,477.02,33.84,20.27,0.55,0.0
20230902:0910,554.34,619.12,42.43,21.33,0.41,0.0
20230902:1010,606.76,681.87,48.88,22.22,0.76,0.0
20230902:1110,608.72,684.79,51.95,22.68,0.97,0.0
20230902:1210,679.97,770.06,50.78,23.16,1.17,0.0
20230902:1310,622.07,701.14,45.73,23.41,1.03,0.0
20230902:1410,612.64,692.08,37.97,23.36,0.62,0.0
20230902:1510,495.94,555.74,28.65,23.6,0.34,0.0
20230902:1610,70.8,92.78,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.12,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,65.2,92.93,13.57,15.89,1.17,0.0
20230903:0710,202.02,234.36,23.87,17.42,1.1,0.0
20230903:0810,375.01,415.0,33.61,19.89,0.76,0.0
20230903:0910,552.86,618.68,42.17,22.16,0.55,0.0
20230903:1010,652.57,742.69,48.57,23.99,0.83,0.0
20230903:1110,704.57,809.67,51.59,25.12,1.1,0.0
20230903:1210,691.72,794.94,50.41,25.83,1.24,0.0
20230903:1310,740.38,857.32,45.36,26.16,1.17,0.0
20230903:1410,673.7,770.52,37.63,26.21,1.17,0.0
20230903:1510,438.18,489.93,28.32,25.89,1.24,0.0
20230903:1610,86.68,110.77,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.8,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.96,17.31,0.9,0.0
20230904:0610,52.19,83.47,13.37,18.3,0.76,0.0
20230904:0710,202.14,242.83,23.66,21.18,0.41,0.0
20230904:0810,418.11,467.88,33.38,22.58,1.1,0.0
20230904:0910,553.4,616.6,41.89,23.24,1.17,0.0
20230904:1010,640.79,722.39,48.25,23.91,1.24,0.0
20230904:1110,595.43,670.0,51.23,24.26,1.38,0.0
20230904:1210,510.64,570.09,50.03,24.15,1.52,0.0
20230904:1310,432.47,480.73,44.99,24.11,1.59,0.0
20230904:1410,410.18,454.97,37.28,23.81,1.31,0.0
20230904:1510,332.9,370.17,27.99,23.55,0.97,0.0
20230904:1610,73.58,95.62,17.88,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.48,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.75,18.14,0.76,0.0
20230905:0610,30.35,46.59,13.17,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.45,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.14,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.62,18.79,1.45,0.0
20230905:1010,199.48,224.21,47.93,18.75,1.59,0.0
20230905:1110,167.57,191.21,50.87,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.65,19.03,1.52,0.0
20230905:1310,229.75,256.55,44.62,19.54,1.38,0.0
20230905:1410,150.52,174.71,36.93,19.84,1.1,0.0
20230905:1510,141.05,164.76,27.65,19.82,0.9,0.0
20230905:1610,100.99,123.07,17.56,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.15,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
