Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,30.27,46.64,6.73,5.32,1.66,0.0
20231112:0810,97.22,115.88,14.71,5.86,1.59,0.0
20231112:0910,112.61,128.15,21.01,6.52,1.66,0.0
20231112:1010,159.48,174.91,25.08,6.73,1.52,0.0
20231112:1110,190.74,215.5,26.46,7.02,1.45,0.0
20231112:1210,72.81,115.69,24.96,7.47,1.38,0.0
20231112:1310,59.79,75.74,20.78,7.96,1.24,0.0
20231112:1410,45.96,61.54,14.39,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.35,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,31.14,60.96,6.49,5.16,1.38,0.0
20231113:0810,82.09,130.78,14.46,6.93,0.97,0.0
20231113:0910,113.45,168.73,20.75,10.12,0.41,0.0
20231113:1010,118.46,175.63,24.81,11.57,0.41,0.0
20231113:1110,131.23,176.9,26.19,12.47,0.55,0.0
20231113:1210,55.73,100.9,24.7,13.31,0.21,0.0
20231113:1310,124.18,143.9,20.54,13.71,0.14,0.0
20231113:1410,82.56,101.3,14.18,13.67,0.14,0.0
20231113:1510,23.43,37.87,6.16,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,29.05,50.24,6.26,7.56,0.97,0.0
20231114:0810,95.43,123.87,14.21,8.61,0.83,0.0
20231114:0910,124.36,169.9,20.49,10.88,0.69,0.0
20231114:1010,115.1,171.21,24.54,12.12,0.48,0.0
20231114:1110,84.44,142.92,25.92,13.54,0.28,0.0
20231114:1210,46.55,91.24,24.45,14.46,0.14,0.0
20231114:1310,131.27,151.47,20.31,14.74,0.76,0.0
20231114:1410,24.14,38.82,13.98,14.27,1.24,0.0
20231114:1510,17.02,30.29,5.98,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,26.88,55.52,6.02,6.82,2.76,0.0
20231115:0810,75.75,125.1,13.96,8.04,2.55,0.0
20231115:0910,111.23,164.77,20.23,10.35,2.34,0.0
20231115:1010,106.01,167.14,24.28,13.0,2.28,0.0
20231115:1110,79.87,140.16,25.66,14.9,2.34,0.0
20231115:1210,39.79,84.59,24.21,15.69,2.62,0.0
20231115:1310,58.53,76.68,20.09,15.74,2.83,0.0
20231115:1410,40.94,57.75,13.78,15.31,2.48,0.0
20231115:1510,19.32,33.13,5.8,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,23.8,51.89,5.79,5.05,2.14,0.0
20231116:0810,88.95,122.88,13.72,6.59,1.59,0.0
20231116:0910,103.92,121.24,19.97,9.44,1.03,0.0
20231116:1010,112.52,168.23,24.02,10.96,0.55,0.0
20231116:1110,109.17,158.04,25.41,11.88,0.76,0.0
20231116:1210,154.96,175.06,23.97,12.06,0.9,0.0
20231116:1310,70.44,88.04,19.87,12.04,0.9,0.0
20231116:1410,67.65,85.2,13.58,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.63,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.13,42.44,5.56,6.45,3.03,0.0
20231117:0810,69.35,118.62,13.48,8.59,3.1,0.0
20231117:0910,100.85,157.05,19.73,11.15,3.17,0.0
20231117:1010,98.41,160.03,23.77,12.69,3.03,0.0
20231117:1110,73.29,132.73,25.16,13.45,3.59,0.0
20231117:1210,35.19,76.48,23.73,13.65,3.86,0.0
20231117:1310,60.14,77.63,19.66,13.5,3.45,0.0
20231117:1410,37.97,53.96,13.39,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.46,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.35,39.08,5.34,3.1,2.55,0.0
20231118:0810,67.33,113.47,13.24,4.95,2.28,0.0
20231118:0910,99.09,151.41,19.48,7.44,2.0,0.0
20231118:1010,98.48,155.67,23.52,9.25,1.66,0.0
20231118:1110,97.18,146.09,24.92,10.49,1.17,0.0
20231118:1210,51.55,88.14,23.51,10.88,0.83,0.0
20231118:1310,57.72,74.79,19.46,11.68,0.48,0.0
20231118:1410,30.37,45.44,13.21,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.3,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,13.45,36.08,5.11,4.84,1.1,0.0
20231119:0810,65.53,109.1,13.01,6.42,0.83,0.0
20231119:0910,125.71,160.69,19.24,8.04,0.41,0.0
20231119:1010,99.31,153.85,23.28,9.79,0.34,0.0
20231119:1110,75.06,128.64,24.68,10.92,0.41,0.0
20231119:1210,32.69,69.16,23.28,11.74,0.55,0.0
20231119:1310,55.81,72.9,19.26,12.07,0.62,0.0
20231119:1410,36.32,52.07,13.04,11.94,0.69,0.0
20231119:1510,14.1,26.51,5.14,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,13.48,33.79,4.89,2.89,1.59,0.0
20231120:0810,58.21,104.96,12.78,3.89,1.17,0.0
20231120:0910,84.17,140.85,19.0,6.8,0.76,0.0
20231120:1010,101.06,153.82,23.04,8.79,0.41,0.0
20231120:1110,58.29,116.12,24.45,10.87,0.14,0.0
20231120:1210,140.81,164.6,23.07,11.84,0.55,0.0
20231120:1310,62.18,79.52,19.06,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.87,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.0,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.68,5.98,1.38,0.0
20231121:0810,59.32,102.84,12.56,6.53,1.38,0.0
20231121:0910,87.11,140.18,18.77,8.29,1.31,0.0
20231121:1010,84.33,142.77,22.8,9.97,1.03,0.0
20231121:1110,64.02,118.36,24.23,11.29,1.03,0.0
20231121:1210,28.74,61.71,22.86,12.32,1.1,0.0
20231121:1310,56.5,73.84,18.88,12.97,0.97,0.0
20231121:1410,43.05,59.64,12.7,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.85,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.46,2.65,2.28,0.0
20231122:0810,56.25,100.4,12.33,4.73,1.93,0.0
20231122:0910,85.39,138.51,18.54,9.07,1.45,0.0
20231122:1010,82.0,140.99,22.58,11.76,1.24,0.0
20231122:1110,58.31,113.57,24.01,12.79,1.45,0.0
20231122:1210,26.6,57.92,22.66,13.29,1.38,0.0
20231122:1310,58.19,75.74,18.7,13.41,1.1,0.0
20231122:1410,42.18,58.7,12.55,13.16,0.55,0.0
20231122:1510,14.75,27.45,4.72,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,12.5,23.67,4.25,1.33,1.93,0.0
20231123:0810,54.25,96.3,12.12,2.82,1.59,0.0
20231123:0910,82.95,134.01,18.32,5.84,1.17,0.0
20231123:1010,79.93,136.85,22.35,8.84,0.55,0.0
20231123:1110,63.98,115.49,23.79,10.42,0.07,0.0
20231123:1210,28.29,57.15,22.46,11.08,0.28,0.0
20231123:1310,56.0,72.9,18.52,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.4,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.59,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.05,1.8,2.28,0.0
20231124:0810,51.3,93.46,11.9,4.39,2.21,0.0
20231124:0910,78.86,130.91,18.1,8.58,1.86,0.0
20231124:1010,78.15,135.12,22.14,11.41,1.66,0.0
20231124:1110,58.77,110.96,23.59,12.84,1.52,0.0
20231124:1210,28.86,56.21,22.27,13.91,1.52,0.0
20231124:1310,58.88,76.68,18.36,14.21,1.38,0.0
20231124:1410,42.06,58.7,12.25,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.47,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.84,1.81,1.79,0.0
20231125:0810,49.56,91.82,11.69,2.24,1.79,0.0
20231125:0910,74.64,128.16,17.89,5.95,2.07,0.0
20231125:1010,73.43,131.08,21.93,7.08,3.24,0.0
20231125:1110,56.95,107.74,23.39,7.26,3.66,0.0
20231125:1210,24.65,49.16,22.09,7.39,3.72,0.0
20231125:1310,55.48,71.0,18.2,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.11,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.35,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.65,-0.8,2.14,0.0
20231126:0810,47.15,87.58,11.49,0.87,2.0,0.0
20231126:0910,73.1,124.42,17.68,5.05,1.72,0.0
20231126:1010,71.39,127.35,21.72,7.36,1.66,0.0
20231126:1110,53.07,103.24,23.19,8.43,1.72,0.0
20231126:1210,25.53,48.24,21.91,9.02,1.86,0.0
20231126:1310,59.47,75.74,18.04,9.16,1.59,0.0
20231126:1410,41.31,56.8,11.98,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.24,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.45,1.13,1.45,0.0
20231127:0810,53.52,86.97,11.29,2.27,1.17,0.0
20231127:0910,80.54,125.03,17.48,4.06,0.76,0.0
20231127:1010,138.82,155.23,21.52,6.17,0.48,0.0
20231127:1110,159.75,178.17,23.0,6.88,0.55,0.0
20231127:1210,129.94,147.35,21.74,7.05,0.62,0.0
20231127:1310,107.33,123.07,17.89,7.03,0.62,0.0
20231127:1410,70.36,86.15,11.86,6.7,0.41,0.0
20231127:1510,12.16,23.67,4.14,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.26,0.32,1.38,0.0
20231128:0810,42.25,81.1,11.09,1.46,1.17,0.0
20231128:0910,69.11,117.9,17.28,4.05,1.03,0.0
20231128:1010,67.14,120.98,21.33,5.82,1.03,0.0
20231128:1110,49.74,97.3,22.82,7.09,1.24,0.0
20231128:1210,25.39,44.08,21.58,8.11,1.38,0.0
20231128:1310,51.33,67.22,17.75,8.73,1.45,0.0
20231128:1410,41.39,56.8,11.74,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.04,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.07,-1.21,2.34,0.0
20231129:0810,40.41,78.48,10.9,0.15,2.07,0.0
20231129:0910,65.63,115.24,17.09,3.63,1.72,0.0
20231129:1010,68.74,121.31,21.14,5.71,1.45,0.0
20231129:1110,49.3,96.04,22.65,6.99,1.31,0.0
20231129:1210,27.92,44.93,21.43,7.53,1.59,0.0
20231129:1310,55.33,71.0,17.62,7.49,1.59,0.0
20231129:1410,39.05,53.96,11.63,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.95,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.14,0.48,0.0
20231130:0810,17.98,30.09,10.72,1.28,0.69,0.0
20231130:0910,56.83,70.86,16.9,1.32,0.83,0.0
20231130:1010,106.38,119.48,20.96,1.61,0.97,0.0
20231130:1110,52.71,66.97,22.48,2.29,0.97,0.0
20231130:1210,108.19,121.88,21.28,3.08,0.76,0.0
20231130:1310,97.41,111.71,17.49,3.65,0.55,0.0
20231130:1410,59.02,73.84,11.53,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.87,3.87,0.41,0.0
