Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1410,476.81,544.09,50.1,26.58,0.55,0.0
20230620:1510,566.8,648.23,39.98,26.58,0.55,0.0
20230620:1610,469.79,530.53,29.57,26.34,0.69,0.0
20230620:1710,163.16,193.18,19.29,25.42,0.97,0.0
20230620:1810,76.64,106.04,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.46,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.94,17.04,1.24,0.0
20230621:0610,123.83,166.18,24.03,20.1,0.97,0.0
20230621:0710,275.38,319.27,34.41,21.42,0.62,0.0
20230621:0810,433.13,489.26,44.75,23.63,0.48,0.0
20230621:0910,558.78,638.53,54.53,25.17,0.41,0.0
20230621:1010,548.34,631.68,62.73,26.35,0.48,0.0
20230621:1110,536.63,618.27,67.24,27.14,0.76,0.0
20230621:1210,662.71,778.13,65.8,27.88,0.69,0.0
20230621:1310,673.62,792.16,59.25,27.92,0.62,0.0
20230621:1410,461.36,528.1,50.14,28.17,0.9,0.0
20230621:1510,272.79,313.52,40.02,27.9,1.03,0.0
20230621:1610,379.38,429.87,29.61,27.34,0.76,0.0
20230621:1710,251.06,292.26,19.33,26.92,0.34,0.0
20230621:1810,58.38,83.46,9.48,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.43,18.11,1.52,0.0
20230622:0510,62.81,82.36,13.91,18.88,1.38,0.0
20230622:0610,138.75,167.74,23.99,22.28,1.1,0.0
20230622:0710,246.91,286.4,34.37,24.9,0.83,0.0
20230622:0810,356.39,407.1,44.71,26.19,0.55,0.0
20230622:0910,536.18,620.98,54.5,27.11,0.14,0.0
20230622:1010,715.05,839.53,62.7,27.93,0.76,0.0
20230622:1110,743.69,883.87,67.23,28.52,0.76,0.0
20230622:1210,751.16,905.13,65.81,28.88,0.41,0.0
20230622:1310,318.35,367.69,59.28,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.18,29.4,1.03,0.0
20230622:1510,393.69,449.27,40.05,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,150.33,182.22,19.36,28.86,0.83,0.0
20230622:1810,34.99,54.61,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.39,18.48,1.45,0.0
20230623:0510,48.71,67.22,13.87,19.08,1.24,0.0
20230623:0610,82.1,139.29,23.95,21.65,1.38,0.0
20230623:0710,278.91,334.46,34.33,23.57,1.72,0.0
20230623:0810,481.99,539.14,44.67,25.1,2.28,0.0
20230623:0910,651.47,725.27,54.46,26.08,3.03,0.0
20230623:1010,781.88,882.45,62.67,26.8,3.24,0.0
20230623:1110,862.85,990.74,67.22,27.68,3.17,0.0
20230623:1210,890.35,1033.51,65.82,28.4,3.03,0.0
20230623:1310,869.58,1010.84,59.3,28.87,2.9,0.0
20230623:1410,810.61,934.29,50.2,29.15,2.9,0.0
20230623:1510,679.25,768.55,40.08,29.02,2.97,0.0
20230623:1610,515.67,577.04,29.68,28.48,2.83,0.0
20230623:1710,310.17,354.57,19.39,27.6,2.9,0.0
20230623:1810,108.92,148.07,9.54,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.35,15.75,1.66,0.0
20230624:0510,47.74,65.32,13.82,15.95,1.45,0.0
20230624:0610,85.69,140.6,23.9,19.34,0.97,0.0
20230624:0710,280.88,334.53,34.28,22.35,1.72,0.0
20230624:0810,481.06,539.1,44.62,23.89,1.45,0.0
20230624:0910,641.66,728.42,54.41,25.12,1.1,0.0
20230624:1010,756.44,882.4,62.63,26.14,0.9,0.0
20230624:1110,837.29,1002.03,67.2,26.91,0.76,0.0
20230624:1210,860.86,1045.76,65.82,27.62,0.62,0.0
20230624:1310,844.37,1011.74,59.32,28.07,1.03,0.0
20230624:1410,802.16,945.77,50.23,28.52,1.38,0.0
20230624:1510,680.13,785.06,40.11,28.54,1.38,0.0
20230624:1610,522.7,593.82,29.7,28.33,1.31,0.0
20230624:1710,324.21,375.08,19.42,27.82,0.97,0.0
20230624:1810,119.82,163.33,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.3,20.33,0.83,0.0
20230625:0510,46.81,65.32,13.77,19.64,0.76,0.0
20230625:0610,82.81,138.17,23.85,21.23,0.28,0.0
20230625:0710,274.5,330.74,34.23,22.69,0.55,0.0
20230625:0810,471.02,529.74,44.57,23.48,0.9,0.0
20230625:0910,630.04,712.32,54.36,24.23,0.97,0.0
20230625:1010,748.88,866.93,62.59,25.11,0.9,0.0
20230625:1110,828.12,974.91,67.17,25.8,1.03,0.0
20230625:1210,863.32,1022.25,65.82,26.38,1.24,0.0
20230625:1310,828.53,982.86,59.33,26.99,1.03,0.0
20230625:1410,777.22,924.21,50.25,27.27,0.55,0.0
20230625:1510,656.19,764.82,40.13,27.21,0.34,0.0
20230625:1610,499.18,573.36,29.72,27.32,0.07,0.0
20230625:1710,306.25,355.3,19.44,26.96,0.21,0.0
20230625:1810,107.26,146.98,9.58,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.25,19.72,0.97,0.0
20230626:0510,51.4,70.06,13.72,18.61,0.83,0.0
20230626:0610,84.66,138.6,23.79,20.84,0.62,0.0
20230626:0710,268.8,326.61,34.17,24.01,0.21,0.0
20230626:0810,460.88,524.2,44.52,25.46,0.76,0.0
20230626:0910,616.3,704.75,54.31,26.64,0.97,0.0
20230626:1010,737.01,863.0,62.54,27.74,0.97,0.0
20230626:1110,815.03,974.87,67.13,28.62,0.97,0.0
20230626:1210,834.49,1006.38,65.8,29.46,1.03,0.0
20230626:1310,816.42,978.14,59.33,29.94,1.24,0.0
20230626:1410,764.53,908.73,50.26,30.03,1.1,0.0
20230626:1510,637.29,742.17,40.15,29.92,0.97,0.0
20230626:1610,477.82,547.25,29.74,29.68,0.97,0.0
20230626:1710,280.0,327.81,19.45,28.95,0.41,0.0
20230626:1810,101.58,140.18,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.19,19.65,1.45,0.0
20230627:0510,58.03,77.63,13.66,20.1,1.38,0.0
20230627:0610,139.01,169.68,23.74,23.63,1.03,0.0
20230627:0710,263.68,311.24,34.12,25.51,0.62,0.0
20230627:0810,343.83,392.58,44.46,26.54,0.83,0.0
20230627:0910,507.53,580.68,54.25,27.16,0.83,0.0
20230627:1010,679.85,796.65,62.48,27.96,0.69,0.0
20230627:1110,765.68,920.16,67.09,28.63,0.48,0.0
20230627:1210,731.1,888.71,65.78,29.59,0.14,0.0
20230627:1310,703.67,843.87,59.33,29.71,0.41,0.0
20230627:1410,655.35,770.87,50.27,30.14,0.9,0.0
20230627:1510,469.03,537.81,40.16,30.44,1.38,0.0
20230627:1610,409.24,465.78,29.75,29.84,1.52,0.0
20230627:1710,211.09,249.2,19.46,29.14,1.03,0.0
20230627:1810,66.29,94.21,9.6,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.13,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.59,20.02,0.34,0.0
20230628:0610,117.62,160.37,23.67,20.68,0.34,0.0
20230628:0710,266.53,310.41,34.05,22.31,0.55,0.0
20230628:0810,399.93,450.41,44.4,23.43,0.62,0.0
20230628:0910,571.08,648.18,54.19,24.54,0.62,0.0
20230628:1010,611.35,696.75,62.42,25.58,1.17,0.0
20230628:1110,345.92,390.27,67.04,26.01,2.0,0.0
20230628:1210,493.18,552.18,65.76,25.99,2.55,0.0
20230628:1310,614.52,689.08,59.32,25.7,2.55,0.0
20230628:1410,662.96,744.54,50.27,25.27,2.21,0.0
20230628:1510,610.38,683.02,40.17,24.76,1.59,0.0
20230628:1610,356.71,397.91,29.76,24.71,1.17,0.0
20230628:1710,108.1,133.27,19.47,24.43,0.97,0.0
20230628:1810,61.56,86.28,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,13.48,26.51,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,666.32,750.42,66.99,20.55,0.76,0.0
20230629:1210,820.19,952.95,65.72,20.62,0.41,0.0
20230629:1310,674.46,772.75,59.31,21.25,0.14,0.0
20230629:1410,416.14,463.1,50.27,21.61,0.41,0.0
20230629:1510,279.01,312.18,40.17,21.71,0.55,0.0
20230629:1610,325.24,359.75,29.76,21.58,0.69,0.0
20230629:1710,76.03,97.61,19.47,21.52,0.55,0.0
20230629:1810,32.38,49.99,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,22.71,37.87,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,413.29,457.47,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.46,20.87,1.03,0.0
20230630:1810,13.91,27.18,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.38,17.82,0.55,0.0
20230701:0610,137.4,170.66,23.46,18.81,0.41,0.0
20230701:0710,268.17,310.29,33.84,19.89,0.34,0.0
20230701:0810,450.47,504.01,44.18,21.15,0.34,0.0
20230701:0910,602.4,681.13,53.97,22.58,0.34,0.0
20230701:1010,719.01,827.61,62.21,23.74,0.62,0.0
20230701:1110,798.24,930.1,66.86,24.63,0.97,0.0
20230701:1210,853.18,999.21,65.64,25.47,1.38,0.0
20230701:1310,753.9,864.1,59.27,25.82,1.86,0.0
20230701:1410,753.63,853.68,50.25,25.59,2.28,0.0
20230701:1510,504.18,560.39,40.16,25.36,2.0,0.0
20230701:1610,367.6,409.73,29.75,25.03,1.38,0.0
20230701:1710,312.78,356.18,19.45,24.65,0.97,0.0
20230701:1810,114.01,153.22,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,66.26,86.15,13.3,18.93,0.69,0.0
20230702:0610,134.99,169.93,23.38,20.11,0.28,0.0
20230702:0710,264.62,309.79,33.76,21.78,0.21,0.0
20230702:0810,450.07,508.99,44.1,23.25,0.34,0.0
20230702:0910,604.61,690.47,53.89,24.47,0.34,0.0
20230702:1010,635.13,729.56,62.13,25.38,0.76,0.0
20230702:1110,812.07,951.33,66.78,26.1,1.17,0.0
20230702:1210,809.84,947.39,65.59,26.35,1.38,0.0
20230702:1310,808.54,942.59,59.23,26.27,1.45,0.0
20230702:1410,717.67,827.37,50.23,26.32,1.24,0.0
20230702:1510,660.3,754.69,40.14,26.01,0.97,0.0
20230702:1610,504.92,567.87,29.74,25.9,0.97,0.0
20230702:1710,306.07,351.05,19.44,25.63,0.69,0.0
20230702:1810,116.92,158.15,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,61.29,81.42,13.22,20.49,0.28,0.0
20230703:0610,125.69,151.64,23.3,20.95,0.62,0.0
20230703:0710,242.07,277.83,33.68,22.15,0.69,0.0
20230703:0810,355.72,398.98,44.02,22.4,0.55,0.0
20230703:0910,614.94,698.44,53.81,23.03,0.28,0.0
20230703:1010,728.86,839.51,62.04,23.98,0.69,0.0
20230703:1110,811.98,945.25,66.7,24.73,1.1,0.0
20230703:1210,849.45,998.66,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,713.49,820.53,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,314.19,356.71,19.42,23.13,0.41,0.0
20230703:1810,76.64,104.33,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,42.98,60.59,13.13,17.36,0.21,0.0
20230704:0610,98.65,144.07,23.21,18.29,0.28,0.0
20230704:0710,243.33,274.47,33.59,18.6,0.62,0.0
20230704:0810,449.99,499.55,43.93,19.5,0.34,0.0
20230704:0910,585.62,658.75,53.72,20.94,0.14,0.0
20230704:1010,691.76,788.36,61.95,21.81,0.48,0.0
20230704:1110,783.7,902.77,66.61,22.59,0.9,0.0
20230704:1210,797.35,923.28,65.46,23.43,1.03,0.0
20230704:1310,729.96,838.06,59.15,23.29,0.9,0.0
20230704:1410,702.01,814.0,50.17,22.89,0.07,0.0
20230704:1510,656.9,733.89,40.1,21.59,0.9,0.0
20230704:1610,427.72,468.95,29.7,21.24,0.97,0.0
20230704:1710,283.31,318.05,19.39,21.29,0.97,0.0
20230704:1810,121.95,161.31,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,65.68,85.2,13.04,17.97,0.62,0.0
20230705:0610,137.83,168.09,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,457.8,508.07,43.84,19.55,0.41,0.0
20230705:0910,615.27,685.76,53.62,19.41,0.28,0.0
20230705:1010,715.71,811.51,61.85,20.44,0.48,0.0
20230705:1110,779.81,895.5,66.52,22.14,0.9,0.0
20230705:1210,756.72,866.78,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,283.05,320.45,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,411.01,459.3,29.67,23.53,0.28,0.0
20230705:1710,313.02,355.91,19.36,23.32,0.34,0.0
20230705:1810,98.95,133.02,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,65.35,85.2,12.94,18.87,0.41,0.0
20230706:0610,76.88,127.95,23.03,19.4,0.9,0.0
20230706:0710,262.78,314.82,33.41,20.43,0.83,0.0
20230706:0810,411.68,454.62,43.75,20.94,1.45,0.0
20230706:0910,552.95,613.02,53.53,20.68,0.83,0.0
20230706:1010,582.41,649.31,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,666.88,750.31,59.05,21.29,0.97,0.0
20230706:1410,301.06,333.49,50.1,20.91,1.38,0.0
20230706:1510,216.02,243.91,40.04,20.49,0.69,0.0
20230706:1610,502.05,551.19,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.98,11.65,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,48.67,66.27,12.84,15.63,1.03,0.0
20230707:0610,78.23,128.2,22.93,17.21,0.97,0.0
20230707:0710,261.49,315.15,33.31,20.91,0.48,0.0
20230707:0810,459.41,520.3,43.65,22.44,0.07,0.0
20230707:0910,624.19,705.85,53.42,23.48,0.69,0.0
20230707:1010,741.64,855.19,61.64,24.37,0.83,0.0
20230707:1110,833.25,979.87,66.31,25.2,0.97,0.0
20230707:1210,866.49,1026.35,65.22,25.75,1.1,0.0
20230707:1310,847.84,1000.32,58.99,26.09,1.17,0.0
20230707:1410,780.17,906.05,50.05,26.07,1.24,0.0
20230707:1510,529.96,598.25,40.0,26.17,1.1,0.0
20230707:1610,497.76,559.83,29.6,25.94,0.97,0.0
20230707:1710,207.09,240.7,19.28,25.47,0.9,0.0
20230707:1810,84.42,115.68,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.74,18.67,1.03,0.0
20230708:0610,102.44,125.5,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,292.82,327.61,43.55,21.46,0.76,0.0
20230708:0910,305.08,340.56,53.32,21.56,0.83,0.0
20230708:1010,280.95,314.54,61.53,21.64,0.97,0.0
20230708:1110,449.37,500.68,66.2,22.56,1.17,0.0
20230708:1210,778.51,901.21,65.12,23.67,0.97,0.0
20230708:1310,802.32,950.08,58.92,25.02,0.48,0.0
20230708:1410,759.7,901.18,50.0,25.47,0.14,0.0
20230708:1510,654.31,755.86,39.95,25.76,0.34,0.0
20230708:1610,504.18,571.18,29.55,25.6,0.34,0.0
20230708:1710,308.35,353.66,19.23,25.43,0.55,0.0
20230708:1810,108.04,146.54,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
