Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0810,370.94,408.81,41.71,20.42,0.69,0.0
20230723:0910,598.86,672.43,51.34,21.65,0.62,0.0
20230723:1010,639.17,718.26,59.31,22.38,1.24,0.0
20230723:1110,667.03,751.31,63.81,23.03,1.59,0.0
20230723:1210,543.57,609.28,62.92,23.51,1.38,0.0
20230723:1310,583.1,659.75,57.1,24.07,0.97,0.0
20230723:1410,575.89,654.47,48.46,24.28,0.48,0.0
20230723:1510,464.49,525.17,38.54,24.49,0.41,0.0
20230723:1610,276.86,323.72,28.17,24.53,0.34,0.0
20230723:1710,112.56,151.76,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,105.42,132.7,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,49.36,69.9,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,454.81,499.64,31.13,19.12,0.55,0.0
20230725:0810,633.26,711.29,41.41,21.0,0.34,0.0
20230725:0910,753.9,868.16,51.01,22.24,0.48,0.0
20230725:1010,813.42,957.02,58.94,23.12,0.41,0.0
20230725:1110,823.25,980.21,63.4,24.11,0.34,0.0
20230725:1210,814.86,973.81,62.52,24.84,0.28,0.0
20230725:1310,672.21,776.1,56.75,25.22,0.69,0.0
20230725:1410,499.46,565.42,48.15,25.51,0.83,0.0
20230725:1510,231.28,265.77,38.26,25.41,0.97,0.0
20230725:1610,117.41,143.47,27.9,25.14,1.31,0.0
20230725:1710,102.72,131.47,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,62.66,100.97,10.39,15.86,2.55,0.0
20230726:0610,262.67,300.85,20.57,17.11,2.69,0.0
20230726:0710,495.59,530.05,30.98,17.89,2.97,0.0
20230726:0810,688.27,740.42,41.25,19.21,3.1,0.0
20230726:0910,811.97,891.54,50.84,20.48,3.03,0.0
20230726:1010,899.31,1011.8,58.75,21.82,2.76,0.0
20230726:1110,925.51,1061.15,63.18,22.99,2.34,0.0
20230726:1210,892.65,1034.58,62.31,23.92,1.79,0.0
20230726:1310,804.97,928.9,56.57,24.5,1.38,0.0
20230726:1410,684.02,776.62,47.99,24.87,1.31,0.0
20230726:1510,518.5,581.79,38.12,24.97,1.45,0.0
20230726:1610,313.71,367.76,27.76,24.73,1.45,0.0
20230726:1710,100.98,155.04,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.4,55.6,10.23,15.19,0.97,0.0
20230727:0610,189.05,216.58,20.42,16.36,0.76,0.0
20230727:0710,284.1,311.25,30.83,17.53,0.83,0.0
20230727:0810,592.05,649.53,41.1,18.6,0.76,0.0
20230727:0910,776.26,875.91,50.67,19.45,0.83,0.0
20230727:1010,784.0,889.42,58.55,19.95,0.97,0.0
20230727:1110,534.99,593.2,62.96,21.09,1.24,0.0
20230727:1210,589.58,659.42,62.1,21.7,1.1,0.0
20230727:1310,693.88,783.58,56.38,22.09,1.1,0.0
20230727:1410,647.29,725.78,47.83,22.62,1.1,0.0
20230727:1510,510.05,567.71,37.96,22.74,1.1,0.0
20230727:1610,303.82,353.56,27.61,22.49,0.9,0.0
20230727:1710,99.44,150.9,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,46.79,67.04,10.07,17.12,0.76,0.0
20230728:0610,197.18,228.35,20.27,18.12,0.48,0.0
20230728:0710,451.36,500.2,30.68,19.93,0.21,0.0
20230728:0810,624.29,697.9,40.94,20.85,0.48,0.0
20230728:0910,493.54,549.55,50.49,21.78,0.69,0.0
20230728:1010,702.39,803.42,58.35,22.69,0.76,0.0
20230728:1110,809.39,940.2,62.74,23.51,1.03,0.0
20230728:1210,688.18,784.86,61.88,24.01,1.24,0.0
20230728:1310,398.6,447.34,56.19,24.49,1.24,0.0
20230728:1410,516.1,580.64,47.66,24.7,1.03,0.0
20230728:1510,334.82,377.39,37.8,24.96,1.1,0.0
20230728:1610,251.45,292.64,27.45,24.69,0.83,0.0
20230728:1710,75.36,98.74,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,39.26,57.82,9.91,17.97,0.48,0.0
20230729:0610,130.12,154.31,20.11,18.65,0.41,0.0
20230729:0710,289.26,323.53,30.52,20.9,0.07,0.0
20230729:0810,609.53,686.66,40.78,21.65,0.21,0.0
20230729:0910,575.16,649.91,50.31,22.71,0.41,0.0
20230729:1010,510.46,574.98,58.14,23.76,0.83,0.0
20230729:1110,481.63,541.55,62.51,24.46,1.24,0.0
20230729:1210,597.82,673.9,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,533.64,597.46,47.48,23.12,0.83,0.0
20230729:1510,179.54,207.7,37.64,22.96,1.17,0.0
20230729:1610,273.35,315.96,27.29,22.59,1.1,0.0
20230729:1710,104.68,138.03,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,54.66,90.91,9.75,17.73,0.83,0.0
20230730:0610,244.97,287.45,19.95,18.98,0.62,0.0
20230730:0710,456.18,506.52,30.37,20.95,0.48,0.0
20230730:0810,625.15,703.73,40.61,22.38,0.55,0.0
20230730:0910,727.66,840.35,50.13,23.78,0.55,0.0
20230730:1010,821.9,974.2,57.93,25.13,0.62,0.0
20230730:1110,856.85,1022.93,62.27,25.93,0.83,0.0
20230730:1210,828.16,985.33,61.42,26.77,0.9,0.0
20230730:1310,764.59,898.82,55.78,27.42,0.97,0.0
20230730:1410,631.43,729.59,47.29,27.73,0.83,0.0
20230730:1510,472.99,541.98,37.47,27.74,0.69,0.0
20230730:1610,261.01,310.12,27.12,27.75,0.62,0.0
20230730:1710,98.66,145.14,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,248.35,279.39,30.21,21.63,0.69,0.0
20230731:0810,507.7,568.7,40.45,22.64,0.34,0.0
20230731:0910,649.32,737.52,49.95,23.42,0.76,0.0
20230731:1010,572.68,644.89,57.72,24.15,1.31,0.0
20230731:1110,681.02,774.83,62.03,24.53,1.52,0.0
20230731:1210,661.35,752.99,61.18,24.73,1.38,0.0
20230731:1310,607.23,688.6,55.57,25.01,1.24,0.0
20230731:1410,501.19,564.37,47.1,24.91,0.97,0.0
20230731:1510,402.68,454.71,37.29,24.82,0.55,0.0
20230731:1610,193.25,226.79,26.95,25.03,0.55,0.0
20230731:1710,100.49,141.71,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,256.33,284.48,30.05,19.77,1.24,0.0
20230801:0810,409.58,446.76,40.28,20.2,1.45,0.0
20230801:0910,360.24,396.36,49.76,20.38,1.17,0.0
20230801:1010,269.38,300.89,57.51,20.72,0.9,0.0
20230801:1110,426.29,473.69,61.79,21.21,0.69,0.0
20230801:1210,696.4,794.47,60.94,21.52,0.55,0.0
20230801:1310,651.78,735.9,55.35,22.64,0.97,0.0
20230801:1410,474.3,530.73,46.91,23.54,0.83,0.0
20230801:1510,367.56,412.61,37.11,24.09,0.83,0.0
20230801:1610,282.05,332.79,26.77,24.25,0.62,0.0
20230801:1710,90.71,138.88,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,49.37,80.91,9.24,20.29,0.55,0.0
20230802:0610,124.96,149.85,19.47,20.12,0.69,0.0
20230802:0710,295.09,326.25,29.88,20.27,1.1,0.0
20230802:0810,242.15,270.5,40.11,20.16,1.03,0.0
20230802:0910,562.61,617.89,49.57,20.46,1.45,0.0
20230802:1010,669.68,743.95,57.29,20.84,1.59,0.0
20230802:1110,363.06,401.38,61.54,21.14,1.31,0.0
20230802:1210,234.99,265.18,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,166.89,195.71,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,41.47,62.64,9.07,19.28,0.28,0.0
20230803:0610,183.66,216.05,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,268.89,300.29,39.93,21.04,0.76,0.0
20230803:0910,393.4,438.27,49.38,21.89,0.48,0.0
20230803:1010,453.62,509.96,57.06,23.24,0.55,0.0
20230803:1110,490.16,552.1,61.29,24.12,0.97,0.0
20230803:1210,587.5,663.87,60.44,24.41,1.31,0.0
20230803:1310,383.01,430.59,54.89,24.34,0.97,0.0
20230803:1410,241.31,276.42,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,88.45,136.53,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,28.7,44.98,8.9,16.02,1.38,0.0
20230804:0610,169.69,197.18,19.14,17.75,1.31,0.0
20230804:0710,346.61,379.01,29.55,19.51,1.45,0.0
20230804:0810,488.21,529.11,39.76,20.16,2.07,0.0
20230804:0910,375.34,409.24,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,642.77,711.97,61.03,21.05,1.86,0.0
20230804:1210,527.28,581.0,60.18,20.87,1.59,0.0
20230804:1310,297.4,329.04,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,47.77,86.01,8.73,14.98,2.21,0.0
20230805:0610,242.29,281.59,18.97,17.5,2.28,0.0
20230805:0710,471.46,509.46,29.39,18.68,2.14,0.0
20230805:0810,657.35,712.41,39.58,20.09,2.55,0.0
20230805:0910,785.35,868.54,48.99,21.47,2.62,0.0
20230805:1010,874.61,983.4,56.6,22.63,2.83,0.0
20230805:1110,908.99,1032.09,60.77,23.56,2.9,0.0
20230805:1210,873.17,993.79,59.91,24.56,2.76,0.0
20230805:1310,794.01,899.74,54.42,25.24,2.48,0.0
20230805:1410,674.17,757.12,46.07,25.68,2.21,0.0
20230805:1510,503.07,563.41,36.32,25.79,2.0,0.0
20230805:1610,290.32,344.13,26.01,25.57,1.72,0.0
20230805:1710,83.46,134.91,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,46.82,82.23,8.55,14.78,1.59,0.0
20230806:0610,247.9,288.07,18.8,16.67,1.45,0.0
20230806:0710,475.62,517.95,29.22,19.68,1.86,0.0
20230806:0810,665.29,727.38,39.4,20.63,2.14,0.0
20230806:0910,797.48,886.12,48.79,21.63,2.48,0.0
20230806:1010,884.63,997.03,56.37,22.32,2.69,0.0
20230806:1110,924.62,1046.69,60.5,22.93,3.03,0.0
20230806:1210,893.93,1006.96,59.64,23.26,3.17,0.0
20230806:1310,823.77,917.02,54.17,23.35,3.31,0.0
20230806:1410,698.4,767.06,45.85,23.37,3.31,0.0
20230806:1510,522.24,570.39,36.11,22.92,3.45,0.0
20230806:1610,299.32,346.42,25.8,22.11,3.31,0.0
20230806:1710,84.79,134.84,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,46.71,80.11,8.37,12.66,2.07,0.0
20230807:0610,249.66,286.15,18.63,14.11,1.86,0.0
20230807:0710,485.83,518.51,29.04,16.3,2.34,0.0
20230807:0810,680.52,729.17,39.22,17.53,2.62,0.0
20230807:0910,818.38,892.93,48.58,18.67,2.83,0.0
20230807:1010,902.36,1003.91,56.13,19.73,2.76,0.0
20230807:1110,935.49,1054.65,60.23,20.87,2.69,0.0
20230807:1210,895.91,1008.57,59.37,21.69,2.69,0.0
20230807:1310,826.31,923.3,53.92,22.39,2.69,0.0
20230807:1410,700.66,771.81,45.62,22.72,2.76,0.0
20230807:1510,517.44,567.85,35.9,22.71,2.69,0.0
20230807:1610,298.81,347.8,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,121.31,142.47,18.46,14.84,1.24,0.0
20230808:0710,445.91,482.55,28.87,16.96,1.03,0.0
20230808:0810,408.69,445.62,39.04,18.6,0.69,0.0
20230808:0910,768.79,869.61,48.38,20.09,0.83,0.0
20230808:1010,815.4,934.56,55.89,20.98,0.97,0.0
20230808:1110,844.76,976.63,59.96,21.65,1.03,0.0
20230808:1210,706.5,803.4,59.09,22.1,0.97,0.0
20230808:1310,719.46,819.23,53.66,22.4,0.9,0.0
20230808:1410,666.56,751.06,45.38,22.57,0.9,0.0
20230808:1510,422.56,472.58,35.68,22.86,0.62,0.0
20230808:1610,285.71,337.95,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,38.89,62.49,8.01,17.07,0.69,0.0
20230809:0610,186.76,218.37,18.28,17.51,0.55,0.0
20230809:0710,330.21,364.65,28.7,19.18,0.21,0.0
20230809:0810,605.06,675.17,38.85,20.68,0.41,0.0
20230809:0910,739.08,840.6,48.17,21.69,0.76,0.0
20230809:1010,792.21,916.07,55.65,22.43,0.76,0.0
20230809:1110,849.55,1000.6,59.68,23.31,0.69,0.0
20230809:1210,815.0,950.8,58.81,24.12,0.97,0.0
20230809:1310,749.72,859.38,53.4,24.67,1.31,0.0
20230809:1410,644.07,725.81,45.14,24.9,1.45,0.0
20230809:1510,483.69,543.9,35.45,25.11,1.24,0.0
20230809:1610,273.73,326.54,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,39.61,70.72,7.83,18.31,0.28,0.0
20230810:0610,221.17,262.15,18.11,18.25,0.21,0.0
20230810:0710,440.28,487.94,28.52,20.39,0.41,0.0
20230810:0810,617.82,688.64,38.66,21.7,0.83,0.0
20230810:0910,743.93,847.63,47.96,22.78,0.97,0.0
20230810:1010,826.65,961.66,55.4,23.8,1.03,0.0
20230810:1110,852.6,1003.32,59.4,24.74,1.03,0.0
20230810:1210,816.09,953.76,58.52,25.36,1.17,0.0
20230810:1310,746.95,861.88,53.13,26.02,1.31,0.0
20230810:1410,610.02,692.98,44.9,26.34,1.24,0.0
20230810:1510,277.97,317.44,35.22,26.19,0.97,0.0
20230810:1610,209.51,247.66,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
