Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,92.6,113.89,11.08,19.29,0.48,0.0
20230721:0610,390.47,424.73,21.26,19.64,0.76,0.0
20230721:0710,355.76,390.14,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,735.41,816.72,59.8,22.23,2.21,0.0
20230721:1110,704.86,777.46,64.38,22.46,2.62,0.0
20230721:1210,640.29,706.33,63.47,22.87,2.41,0.0
20230721:1310,288.68,323.12,57.55,23.16,2.14,0.0
20230721:1410,404.21,456.32,48.82,23.88,1.38,0.0
20230721:1510,266.36,305.17,38.85,24.57,1.24,0.0
20230721:1610,188.85,224.92,28.43,23.85,1.45,0.0
20230721:1710,81.36,104.98,18.04,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,225.57,251.77,10.93,19.23,0.62,0.0
20230722:0610,431.56,469.45,21.12,20.19,1.03,0.0
20230722:0710,480.74,522.0,31.56,20.22,1.45,0.0
20230722:0810,649.36,720.85,41.89,21.23,1.17,0.0
20230722:0910,664.31,750.35,51.57,22.71,0.9,0.0
20230722:1010,682.3,780.56,59.62,23.98,0.76,0.0
20230722:1110,647.46,738.02,64.19,25.3,1.17,0.0
20230722:1210,616.96,695.57,63.29,25.88,1.86,0.0
20230722:1310,519.17,583.58,57.4,26.4,2.34,0.0
20230722:1410,414.62,474.42,48.69,26.0,1.52,0.0
20230722:1510,285.27,343.56,38.72,26.39,1.31,0.0
20230722:1610,168.03,221.59,28.31,26.21,0.97,0.0
20230722:1710,60.27,100.87,17.92,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,271.91,300.13,10.78,18.75,0.55,0.0
20230723:0610,224.04,249.46,20.98,19.55,0.69,0.0
20230723:0710,207.75,233.78,31.41,20.27,1.38,0.0
20230723:0810,241.66,271.34,41.74,21.2,1.03,0.0
20230723:0910,498.86,556.96,51.41,22.77,0.9,0.0
20230723:1010,566.73,636.38,59.44,23.75,1.31,0.0
20230723:1110,637.16,718.93,63.99,24.88,1.66,0.0
20230723:1210,537.76,607.64,63.1,25.33,1.45,0.0
20230723:1310,498.35,567.95,57.23,26.01,0.9,0.0
20230723:1410,401.14,459.71,48.54,26.3,1.24,0.0
20230723:1510,285.82,341.08,38.59,26.42,0.9,0.0
20230723:1610,155.48,212.67,28.19,26.38,0.83,0.0
20230723:1710,66.62,104.91,17.79,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.59,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.25,24.82,1.72,0.0
20230724:1010,346.58,389.39,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.06,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.4,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.05,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.65,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.59,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,86.48,107.18,10.48,18.25,0.07,0.0
20230725:0610,133.82,156.23,20.68,18.63,0.62,0.0
20230725:0710,570.6,629.86,31.13,20.2,0.55,0.0
20230725:0810,663.19,739.84,41.44,21.74,1.1,0.0
20230725:0910,709.77,798.28,51.09,23.05,1.45,0.0
20230725:1010,643.65,725.15,59.07,23.74,1.38,0.0
20230725:1110,651.37,739.24,63.57,24.75,1.24,0.0
20230725:1210,605.12,687.52,62.7,25.48,1.1,0.0
20230725:1310,507.8,579.77,56.89,25.64,0.62,0.0
20230725:1410,395.62,456.09,48.24,25.96,0.55,0.0
20230725:1510,285.43,337.84,38.31,25.98,0.62,0.0
20230725:1610,173.39,221.66,27.92,25.87,1.17,0.0
20230725:1710,92.84,122.11,17.51,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,254.79,277.28,10.32,17.81,3.86,0.0
20230726:0610,486.04,513.86,20.54,18.66,4.07,0.0
20230726:0710,620.28,656.83,30.98,19.58,4.69,0.0
20230726:0810,716.46,767.19,41.29,20.8,4.76,0.0
20230726:0910,758.05,821.98,50.92,22.17,4.55,0.0
20230726:1010,763.05,837.39,58.88,23.34,4.0,0.0
20230726:1110,711.87,787.75,63.36,24.4,3.38,0.0
20230726:1210,647.42,722.94,62.49,25.25,2.55,0.0
20230726:1310,543.83,613.79,56.71,25.84,1.72,0.0
20230726:1410,418.09,481.81,48.08,26.21,1.31,0.0
20230726:1510,276.82,339.97,38.17,26.37,1.17,0.0
20230726:1610,137.17,202.34,27.77,26.22,1.1,0.0
20230726:1710,44.56,84.11,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,230.01,251.29,10.17,15.33,1.52,0.0
20230727:0610,326.22,352.71,20.38,18.18,1.17,0.0
20230727:0710,490.98,529.8,30.83,18.89,1.45,0.0
20230727:0810,657.61,719.69,41.13,19.95,1.72,0.0
20230727:0910,727.28,807.03,50.75,20.77,1.66,0.0
20230727:1010,729.46,813.96,58.68,21.41,1.59,0.0
20230727:1110,649.66,725.97,63.14,22.66,1.59,0.0
20230727:1210,553.36,620.75,62.27,23.44,1.31,0.0
20230727:1310,501.41,562.47,56.52,23.97,1.45,0.0
20230727:1410,408.73,465.66,47.92,24.52,1.52,0.0
20230727:1510,281.71,335.19,38.01,24.59,1.66,0.0
20230727:1610,149.0,205.01,27.62,24.38,1.45,0.0
20230727:1710,55.69,91.46,17.21,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,45.86,63.48,10.01,16.79,1.24,0.0
20230728:0610,226.98,252.45,20.23,19.57,0.76,0.0
20230728:0710,557.25,619.73,30.68,21.19,0.34,0.0
20230728:0810,645.39,730.18,40.97,22.31,0.41,0.0
20230728:0910,689.95,785.68,50.57,23.38,0.76,0.0
20230728:1010,698.89,798.06,58.48,24.29,0.97,0.0
20230728:1110,646.66,735.05,62.91,25.13,1.24,0.0
20230728:1210,589.42,666.84,62.05,25.61,1.45,0.0
20230728:1310,505.99,574.1,56.32,26.26,1.38,0.0
20230728:1410,392.52,452.3,47.75,26.67,1.1,0.0
20230728:1510,267.46,327.96,37.86,26.94,1.17,0.0
20230728:1610,177.3,215.57,27.47,26.77,1.31,0.0
20230728:1710,85.27,110.74,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,61.95,81.38,9.85,18.67,0.69,0.0
20230729:0610,176.41,200.89,20.08,19.9,0.55,0.0
20230729:0710,349.94,388.88,30.52,22.11,0.21,0.0
20230729:0810,612.55,697.8,40.81,23.04,0.07,0.0
20230729:0910,635.86,728.71,50.4,24.16,0.34,0.0
20230729:1010,392.87,445.41,58.28,25.14,0.62,0.0
20230729:1110,540.88,614.11,62.68,25.82,1.24,0.0
20230729:1210,476.35,537.46,61.83,26.27,1.93,0.0
20230729:1310,394.88,449.34,56.12,26.35,1.1,0.0
20230729:1410,321.86,367.07,47.57,26.11,1.24,0.0
20230729:1510,169.63,199.79,37.69,26.22,1.93,0.0
20230729:1610,176.49,214.31,27.31,24.92,1.93,0.0
20230729:1710,56.39,89.13,16.89,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,111.82,134.05,9.68,19.23,0.69,0.0
20230730:0610,426.33,467.4,19.92,20.36,0.48,0.0
20230730:0710,558.37,620.54,30.37,21.91,0.62,0.0
20230730:0810,573.2,644.57,40.65,23.3,0.62,0.0
20230730:0910,663.32,760.56,50.22,24.71,0.62,0.0
20230730:1010,680.03,786.82,58.07,26.11,0.69,0.0
20230730:1110,652.17,755.17,62.45,27.16,0.76,0.0
20230730:1210,595.78,689.51,61.6,28.18,0.76,0.0
20230730:1310,501.23,582.26,55.92,28.87,0.55,0.0
20230730:1410,381.69,450.53,47.39,29.23,0.34,0.0
20230730:1510,257.29,321.92,37.52,29.39,0.28,0.0
20230730:1610,155.07,207.71,27.14,29.47,0.41,0.0
20230730:1710,71.5,103.13,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,28.0,44.15,9.52,19.71,0.9,0.0
20230731:0610,90.69,112.84,19.76,21.05,0.69,0.0
20230731:0710,301.99,334.78,30.21,22.64,1.45,0.0
20230731:0810,598.23,666.4,40.48,23.45,1.38,0.0
20230731:0910,620.45,695.26,50.03,24.17,1.59,0.0
20230731:1010,652.09,732.58,57.86,25.01,2.0,0.0
20230731:1110,518.13,581.05,62.21,25.57,2.21,0.0
20230731:1210,483.68,543.91,61.36,25.97,2.14,0.0
20230731:1310,444.97,503.11,55.71,26.6,2.0,0.0
20230731:1410,373.44,427.22,47.2,26.82,1.79,0.0
20230731:1510,268.5,314.34,37.34,26.7,1.38,0.0
20230731:1610,169.31,206.57,26.97,26.82,1.24,0.0
20230731:1710,84.0,111.12,16.55,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,89.94,111.89,19.6,20.98,1.24,0.0
20230801:0710,206.48,232.88,30.05,21.25,1.93,0.0
20230801:0810,207.69,235.33,40.32,21.96,2.28,0.0
20230801:0910,264.91,296.94,49.85,22.71,2.0,0.0
20230801:1010,276.37,311.34,57.64,23.29,1.31,0.0
20230801:1110,355.82,400.21,61.96,23.97,1.03,0.0
20230801:1210,372.13,420.26,61.12,24.56,0.9,0.0
20230801:1310,487.77,550.07,55.49,25.32,1.52,0.0
20230801:1410,350.11,397.74,47.0,25.78,1.72,0.0
20230801:1510,269.79,314.94,37.16,25.85,1.86,0.0
20230801:1610,161.49,205.97,26.79,25.97,1.86,0.0
20230801:1710,43.27,73.43,16.37,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,87.31,108.42,9.18,19.26,1.31,0.0
20230802:0610,249.17,275.58,19.44,20.82,1.72,0.0
20230802:0710,239.72,266.18,29.89,20.99,2.55,0.0
20230802:0810,574.31,623.77,40.15,21.35,2.55,0.0
20230802:0910,527.91,575.09,49.66,21.88,2.9,0.0
20230802:1010,640.64,702.51,57.42,22.63,3.03,0.0
20230802:1110,548.72,605.65,61.72,23.27,2.69,0.0
20230802:1210,567.45,631.34,60.87,24.1,2.14,0.0
20230802:1310,481.65,539.18,55.26,24.94,2.14,0.0
20230802:1410,254.08,288.93,46.8,25.22,2.28,0.0
20230802:1510,234.95,270.22,36.98,25.4,2.41,0.0
20230802:1610,124.45,151.27,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,130.77,155.06,9.01,20.63,0.48,0.0
20230803:0610,380.51,418.35,19.27,21.5,0.76,0.0
20230803:0710,165.87,191.3,29.72,21.45,1.79,0.0
20230803:0810,261.4,292.78,39.97,22.55,1.72,0.0
20230803:0910,543.0,605.77,49.47,23.41,1.31,0.0
20230803:1010,556.97,629.95,57.2,24.86,1.1,0.0
20230803:1110,495.38,561.11,61.46,26.14,1.45,0.0
20230803:1210,430.56,486.27,60.61,26.8,2.14,0.0
20230803:1310,478.73,542.67,55.03,27.39,2.14,0.0
20230803:1410,336.05,385.32,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,110.03,136.1,26.42,26.5,2.69,0.0
20230803:1710,33.82,60.8,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,89.13,109.01,8.84,16.63,2.41,0.0
20230804:0610,281.56,304.13,19.11,17.78,2.34,0.0
20230804:0710,245.1,271.47,29.56,20.6,2.34,0.0
20230804:0810,311.44,341.54,39.8,21.67,3.38,0.0
20230804:0910,349.21,382.91,49.27,22.07,3.38,0.0
20230804:1010,265.63,296.84,56.97,22.55,2.69,0.0
20230804:1110,531.87,585.55,61.21,22.86,2.83,0.0
20230804:1210,456.07,501.37,60.35,22.33,2.83,0.0
20230804:1310,245.72,274.94,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,242.27,265.83,8.66,17.04,2.9,0.0
20230805:0610,453.04,482.59,18.94,18.78,3.17,0.0
20230805:0710,565.54,607.0,29.39,20.1,2.9,0.0
20230805:0810,670.2,726.38,39.62,21.96,3.59,0.0
20230805:0910,682.8,746.21,49.07,23.35,3.79,0.0
20230805:1010,720.1,792.36,56.74,24.6,4.0,0.0
20230805:1110,680.6,751.03,60.94,25.51,4.0,0.0
20230805:1210,610.87,677.13,60.09,26.3,3.72,0.0
20230805:1310,509.21,570.5,54.56,26.81,3.24,0.0
20230805:1410,382.28,442.31,46.17,27.23,2.69,0.0
20230805:1510,238.93,302.75,36.38,27.36,2.28,0.0
20230805:1610,106.07,168.17,26.03,27.13,2.07,0.0
20230805:1710,31.21,54.63,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,210.22,231.16,8.49,14.3,1.72,0.0
20230806:0610,446.76,479.11,18.77,17.59,1.52,0.0
20230806:0710,578.04,627.13,29.22,20.89,2.28,0.0
20230806:0810,672.13,734.54,39.44,22.43,3.03,0.0
20230806:0910,719.13,792.72,48.87,23.59,3.24,0.0
20230806:1010,722.56,799.71,56.51,24.29,3.31,0.0
20230806:1110,685.11,757.48,60.68,24.88,3.52,0.0
20230806:1210,618.06,682.81,59.82,25.22,3.59,0.0
20230806:1310,517.62,574.55,54.31,25.41,3.72,0.0
20230806:1410,389.6,444.3,45.94,25.35,3.93,0.0
20230806:1510,242.71,302.79,36.17,25.1,4.28,0.0
20230806:1610,104.89,165.62,25.83,24.31,4.69,0.0
20230806:1710,29.86,50.43,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,201.89,222.88,8.31,15.42,3.38,0.0
20230807:0610,454.84,478.87,18.6,16.27,3.24,0.0
20230807:0710,596.75,630.93,29.05,18.17,3.86,0.0
20230807:0810,692.78,738.2,39.26,19.55,4.41,0.0
20230807:0910,738.07,793.11,48.67,20.67,4.55,0.0
20230807:1010,741.96,803.16,56.27,21.7,4.41,0.0
20230807:1110,698.92,760.95,60.41,22.73,4.14,0.0
20230807:1210,626.15,684.57,59.55,23.46,3.86,0.0
20230807:1310,521.45,575.53,54.06,24.13,3.72,0.0
20230807:1410,389.68,443.91,45.71,24.48,3.59,0.0
20230807:1510,240.44,301.9,35.96,24.48,3.45,0.0
20230807:1610,101.35,162.5,25.62,24.19,3.31,0.0
20230807:1710,27.73,45.74,15.18,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,195.29,216.07,18.43,16.5,1.79,0.0
20230808:0710,517.82,559.1,28.88,19.06,1.59,0.0
20230808:0810,597.83,652.31,39.08,20.47,1.86,0.0
20230808:0910,663.88,732.86,48.47,21.74,2.0,0.0
20230808:1010,704.24,785.84,56.03,22.76,1.86,0.0
20230808:1110,670.01,751.13,60.13,23.61,1.66,0.0
