Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0910,361.92,403.81,49.37,21.89,0.48,0.0
20230803:1010,422.34,474.45,57.06,23.24,0.55,0.0
20230803:1110,617.4,702.29,61.29,24.12,0.97,0.0
20230803:1210,696.89,796.23,60.44,24.41,1.31,0.0
20230803:1310,574.22,650.0,54.9,24.34,0.97,0.0
20230803:1410,372.03,419.73,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,211.26,241.24,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.89,16.02,1.38,0.0
20230804:0610,112.82,137.11,19.13,17.75,1.31,0.0
20230804:0710,270.55,304.58,29.55,19.51,1.45,0.0
20230804:0810,514.84,560.06,39.75,20.16,2.07,0.0
20230804:0910,244.51,272.03,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,634.5,702.24,61.03,21.05,1.86,0.0
20230804:1210,486.07,534.77,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,216.58,244.24,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.72,14.98,2.21,0.0
20230805:0610,104.86,156.14,18.96,17.5,2.28,0.0
20230805:0710,320.74,363.61,29.38,18.68,2.14,0.0
20230805:0810,534.97,579.64,39.57,20.09,2.55,0.0
20230805:0910,700.13,767.05,48.98,21.47,2.62,0.0
20230805:1010,824.02,919.33,56.6,22.63,2.83,0.0
20230805:1110,890.44,1007.92,60.77,23.56,2.9,0.0
20230805:1210,904.34,1034.17,59.92,24.56,2.76,0.0
20230805:1310,851.33,973.41,54.42,25.24,2.48,0.0
20230805:1410,756.67,858.12,46.08,25.68,2.21,0.0
20230805:1510,614.53,687.89,36.33,25.79,2.0,0.0
20230805:1610,429.33,481.69,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.54,14.78,1.59,0.0
20230806:0610,104.47,156.94,18.79,16.67,1.45,0.0
20230806:0710,323.93,369.82,29.21,19.68,1.86,0.0
20230806:0810,541.31,590.71,39.39,20.63,2.14,0.0
20230806:0910,710.69,781.7,48.78,21.63,2.48,0.0
20230806:1010,833.55,931.85,56.37,22.32,2.69,0.0
20230806:1110,904.93,1021.06,60.5,22.93,3.03,0.0
20230806:1210,925.92,1047.79,59.65,23.26,3.17,0.0
20230806:1310,873.92,979.8,54.17,23.35,3.31,0.0
20230806:1410,789.91,875.24,45.85,23.37,3.31,0.0
20230806:1510,636.76,693.25,36.12,22.92,3.45,0.0
20230806:1610,448.89,489.83,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.36,12.66,2.07,0.0
20230807:0610,105.81,156.34,18.62,14.11,1.86,0.0
20230807:0710,330.06,369.87,29.04,16.3,2.34,0.0
20230807:0810,549.82,588.58,39.21,17.53,2.62,0.0
20230807:0910,728.67,787.32,48.58,18.67,2.83,0.0
20230807:1010,850.09,938.04,56.13,19.73,2.76,0.0
20230807:1110,915.68,1028.77,60.23,20.87,2.69,0.0
20230807:1210,927.92,1049.66,59.37,21.69,2.69,0.0
20230807:1310,877.19,988.01,53.92,22.39,2.69,0.0
20230807:1410,787.78,875.93,45.62,22.72,2.76,0.0
20230807:1510,637.09,698.02,35.91,22.71,2.69,0.0
20230807:1610,445.35,489.27,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.18,13.09,1.52,0.0
20230808:0610,97.34,117.93,18.45,14.84,1.24,0.0
20230808:0710,289.4,324.3,28.86,16.96,1.03,0.0
20230808:0810,322.72,354.61,39.03,18.6,0.69,0.0
20230808:0910,677.25,755.38,48.37,20.09,0.83,0.0
20230808:1010,743.43,841.8,55.89,20.98,0.97,0.0
20230808:1110,742.43,845.13,59.95,21.65,1.03,0.0
20230808:1210,712.15,810.72,59.09,22.1,0.97,0.0
20230808:1310,796.4,918.53,53.66,22.4,0.9,0.0
20230808:1410,754.91,862.23,45.39,22.57,0.9,0.0
20230808:1510,350.11,390.28,35.69,22.86,0.62,0.0
20230808:1610,422.91,474.42,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,106.75,151.06,18.28,17.51,0.55,0.0
20230809:0710,261.24,296.88,28.69,19.18,0.21,0.0
20230809:0810,499.47,555.13,38.84,20.68,0.41,0.0
20230809:0910,658.37,739.52,48.16,21.69,0.76,0.0
20230809:1010,750.27,860.06,55.64,22.43,0.76,0.0
20230809:1110,828.66,971.39,59.68,23.31,0.69,0.0
20230809:1210,848.77,996.42,58.81,24.12,0.97,0.0
20230809:1310,811.8,940.52,53.4,24.67,1.31,0.0
20230809:1410,726.04,826.78,45.15,24.9,1.45,0.0
20230809:1510,594.05,668.02,35.46,25.11,1.24,0.0
20230809:1610,410.94,463.48,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.82,18.31,0.28,0.0
20230810:0610,96.72,145.98,18.1,18.25,0.21,0.0
20230810:0710,301.45,349.73,28.51,20.39,0.41,0.0
20230810:0810,489.94,543.95,38.66,21.7,0.83,0.0
20230810:0910,664.68,748.27,47.95,22.78,0.97,0.0
20230810:1010,775.97,893.4,55.39,23.8,1.03,0.0
20230810:1110,835.92,979.99,59.39,24.74,1.03,0.0
20230810:1210,836.34,981.33,58.52,25.36,1.17,0.0
20230810:1310,803.96,937.14,53.13,26.02,1.31,0.0
20230810:1410,650.26,742.73,44.9,26.34,1.24,0.0
20230810:1510,284.13,323.15,35.23,26.19,0.97,0.0
20230810:1610,239.37,275.03,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.64,18.93,0.14,0.0
20230811:0610,106.4,146.99,17.93,19.28,0.28,0.0
20230811:0710,284.05,326.3,28.34,20.2,0.76,0.0
20230811:0810,452.55,501.46,38.47,21.82,0.97,0.0
20230811:0910,569.5,637.67,47.74,22.91,0.9,0.0
20230811:1010,706.67,811.19,55.14,23.81,0.76,0.0
20230811:1110,817.63,966.87,59.11,24.92,0.62,0.0
20230811:1210,823.6,980.42,58.23,26.07,0.69,0.0
20230811:1310,793.17,936.05,52.86,26.8,0.9,0.0
20230811:1410,703.79,816.59,44.65,27.23,0.97,0.0
20230811:1510,567.24,648.85,34.99,27.25,0.69,0.0
20230811:1610,380.18,433.96,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.45,21.19,0.48,0.0
20230812:0610,106.76,144.46,17.75,21.61,0.28,0.0
20230812:0710,284.37,332.25,28.16,22.21,0.34,0.0
20230812:0810,468.48,525.56,38.28,23.26,0.55,0.0
20230812:0910,637.8,724.69,47.52,24.18,0.69,0.0
20230812:1010,728.03,844.65,54.89,24.76,0.62,0.0
20230812:1110,790.8,930.82,58.82,25.29,0.69,0.0
20230812:1210,770.15,906.21,57.93,25.98,0.76,0.0
20230812:1310,670.54,778.63,52.58,26.62,0.76,0.0
20230812:1410,608.09,701.05,44.39,27.21,0.69,0.0
20230812:1510,590.92,676.28,34.75,27.32,0.83,0.0
20230812:1610,380.25,433.16,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,105.41,142.83,17.57,19.46,0.9,0.0
20230813:0710,283.89,329.65,27.97,21.71,0.83,0.0
20230813:0810,485.17,546.52,38.08,23.93,0.55,0.0
20230813:0910,632.51,731.56,47.3,25.42,0.14,0.0
20230813:1010,741.16,879.33,54.63,26.42,0.21,0.0
20230813:1110,802.73,958.31,58.52,27.38,0.69,0.0
20230813:1210,811.89,971.58,57.62,28.03,0.83,0.0
20230813:1310,758.96,903.33,52.3,27.45,0.48,0.0
20230813:1410,672.74,789.74,44.13,27.69,0.34,0.0
20230813:1510,512.82,577.59,34.5,26.05,1.03,0.0
20230813:1610,406.98,458.14,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.08,19.07,1.38,0.0
20230814:0610,100.9,128.05,17.39,20.65,1.24,0.0
20230814:0710,158.74,185.69,27.79,22.28,1.24,0.0
20230814:0810,440.21,489.43,37.89,22.1,0.76,0.0
20230814:0910,637.99,711.23,47.08,22.19,1.17,0.0
20230814:1010,719.33,814.12,54.37,23.08,1.31,0.0
20230814:1110,789.68,919.07,58.22,24.6,0.97,0.0
20230814:1210,800.17,947.82,57.32,25.71,0.62,0.0
20230814:1310,768.02,909.72,52.01,26.74,0.55,0.0
20230814:1410,684.3,800.67,43.87,27.14,0.41,0.0
20230814:1510,524.93,602.0,34.25,27.18,0.28,0.0
20230814:1610,366.9,418.74,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.89,20.07,1.31,0.0
20230815:0610,95.79,139.53,17.21,21.3,1.17,0.0
20230815:0710,278.22,328.21,27.61,23.33,0.14,0.0
20230815:0810,473.79,537.26,37.69,24.36,0.21,0.0
20230815:0910,624.02,720.33,46.86,25.29,0.14,0.0
20230815:1010,732.56,866.33,54.11,26.17,0.21,0.0
20230815:1110,800.75,961.77,57.92,26.74,0.34,0.0
20230815:1210,811.56,974.11,57.01,27.23,0.55,0.0
20230815:1310,776.38,916.52,51.71,26.54,0.69,0.0
20230815:1410,685.75,801.75,43.6,26.95,0.41,0.0
20230815:1510,554.23,628.72,34.0,27.17,1.1,0.0
20230815:1610,319.83,363.6,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.7,20.06,1.1,0.0
20230816:0610,103.32,137.81,17.02,20.76,0.83,0.0
20230816:0710,280.81,331.06,27.42,23.26,0.34,0.0
20230816:0810,476.43,538.61,37.49,24.5,0.48,0.0
20230816:0910,633.82,726.3,46.63,25.6,0.62,0.0
20230816:1010,746.31,874.1,53.84,26.59,0.76,0.0
20230816:1110,810.87,964.06,57.62,27.38,0.9,0.0
20230816:1210,816.98,976.54,56.69,27.99,0.9,0.0
20230816:1310,767.16,907.5,51.41,28.03,0.9,0.0
20230816:1410,682.47,792.53,43.32,26.39,0.55,0.0
20230816:1510,515.65,585.26,33.74,26.6,0.69,0.0
20230816:1610,219.75,255.45,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.51,19.54,0.97,0.0
20230817:0610,102.4,135.0,16.84,20.84,0.76,0.0
20230817:0710,236.72,273.75,27.24,22.32,0.48,0.0
20230817:0810,422.48,475.82,37.29,24.04,0.48,0.0
20230817:0910,631.5,721.73,46.4,25.4,0.69,0.0
20230817:1010,717.69,836.82,53.57,26.49,0.76,0.0
20230817:1110,804.43,957.87,57.31,27.53,0.83,0.0
20230817:1210,793.24,963.45,56.37,28.37,0.28,0.0
20230817:1310,769.58,911.95,51.11,29.13,1.1,0.0
20230817:1410,575.95,654.6,43.04,27.76,1.59,0.0
20230817:1510,336.31,383.04,33.47,27.01,0.41,0.0
20230817:1610,174.18,206.3,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.32,17.71,1.03,0.0
20230818:0610,89.84,135.1,16.66,18.99,0.9,0.0
20230818:0710,287.61,334.89,27.05,20.8,0.76,0.0
20230818:0810,485.22,546.79,37.09,23.71,0.48,0.0
20230818:0910,631.18,730.96,46.17,25.63,0.14,0.0
20230818:1010,741.9,878.33,53.3,27.01,0.41,0.0
20230818:1110,805.86,963.75,56.99,28.18,0.83,0.0
20230818:1210,816.55,976.18,56.05,28.91,1.1,0.0
20230818:1310,777.46,923.97,50.8,29.37,1.1,0.0
20230818:1410,649.88,757.74,42.75,29.62,1.03,0.0
20230818:1510,522.35,598.91,33.2,29.74,1.17,0.0
20230818:1610,359.47,418.0,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.13,20.74,1.03,0.0
20230819:0610,89.46,133.9,16.47,20.7,0.76,0.0
20230819:0710,281.17,329.88,26.86,22.38,0.83,0.0
20230819:0810,479.34,542.58,36.88,24.85,0.55,0.0
20230819:0910,629.99,729.74,45.94,26.87,0.41,0.0
20230819:1010,736.47,873.72,53.02,28.19,0.55,0.0
20230819:1110,795.83,952.79,56.68,29.32,0.97,0.0
20230819:1210,802.22,963.39,55.72,30.14,1.1,0.0
20230819:1310,767.57,922.05,50.49,30.68,0.9,0.0
20230819:1410,676.75,799.1,42.46,30.87,0.9,0.0
20230819:1510,554.78,643.9,32.93,31.03,0.97,0.0
20230819:1610,290.94,340.03,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,89.98,131.67,16.28,21.56,0.76,0.0
20230820:0710,269.91,322.14,26.67,24.74,0.0,0.0
20230820:0810,464.43,530.01,36.68,26.26,0.41,0.0
20230820:0910,615.68,713.49,45.7,27.34,0.41,0.0
20230820:1010,726.79,864.65,52.74,28.4,0.41,0.0
20230820:1110,783.34,948.42,56.36,29.42,0.48,0.0
20230820:1210,789.07,959.18,55.39,30.15,0.55,0.0
20230820:1310,755.33,911.94,50.18,30.75,0.62,0.0
20230820:1410,539.69,632.47,42.17,31.29,0.55,0.0
20230820:1510,470.09,543.66,32.65,31.34,0.9,0.0
20230820:1610,291.95,340.87,22.42,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.74,21.75,1.1,0.0
20230821:0610,89.7,129.99,16.09,23.15,0.9,0.0
20230821:0710,264.58,315.48,26.48,25.72,0.62,0.0
20230821:0810,456.18,522.18,36.47,27.11,0.48,0.0
20230821:0910,602.0,703.37,45.46,28.31,0.21,0.0
20230821:1010,714.99,856.48,52.46,29.32,0.28,0.0
20230821:1110,773.46,944.91,56.03,30.2,0.28,0.0
20230821:1210,777.89,955.56,55.05,30.86,0.28,0.0
20230821:1310,735.5,902.71,49.85,31.05,0.0,0.0
20230821:1410,653.02,784.8,41.87,31.26,0.07,0.0
20230821:1510,502.9,590.95,32.36,31.49,0.07,0.0
20230821:1610,330.98,389.69,22.15,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
