Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,213.26,239.68,13.94,20.27,1.45,0.0
20230622:0610,323.56,360.64,24.06,24.03,0.76,0.0
20230622:0710,511.23,575.45,34.47,26.42,1.17,0.0
20230622:0810,695.58,816.88,44.85,27.67,0.55,0.0
20230622:0910,745.66,890.66,54.68,28.84,0.62,0.0
20230622:1010,818.73,982.47,62.92,29.71,1.17,0.0
20230622:1110,781.36,935.96,67.45,30.13,1.03,0.0
20230622:1210,677.44,796.82,65.95,30.97,1.38,0.0
20230622:1310,511.6,589.71,59.32,31.49,2.34,0.0
20230622:1410,401.23,465.04,50.15,31.62,2.07,0.0
20230622:1510,287.97,340.1,39.98,31.35,2.21,0.0
20230622:1610,174.35,221.39,29.53,31.21,2.41,0.0
20230622:1710,102.08,129.7,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,63.03,88.3,4.38,20.06,1.72,0.0
20230623:0510,259.75,288.66,13.9,20.1,1.17,0.0
20230623:0610,530.21,585.12,24.01,22.62,1.17,0.0
20230623:0710,685.32,764.13,34.43,24.61,2.28,0.0
20230623:0810,795.61,898.04,44.81,26.62,3.31,0.0
20230623:0910,885.33,1001.87,54.64,27.86,4.69,0.0
20230623:1010,901.44,1020.29,62.88,28.5,5.24,0.0
20230623:1110,863.76,975.63,67.43,29.05,5.31,0.0
20230623:1210,788.03,888.24,65.96,29.64,4.97,0.0
20230623:1310,652.38,732.08,59.34,29.97,4.62,0.0
20230623:1410,491.86,556.41,50.18,30.26,4.62,0.0
20230623:1510,299.54,361.49,40.01,30.1,4.76,0.0
20230623:1610,115.75,178.84,29.56,29.55,4.97,0.0
20230623:1710,75.5,99.4,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,328.44,358.66,13.85,19.37,2.14,0.0
20230624:0610,532.85,579.34,23.97,21.5,2.0,0.0
20230624:0710,688.11,757.13,34.39,24.41,3.38,0.0
20230624:0810,770.84,871.68,44.77,25.58,2.55,0.0
20230624:0910,839.09,976.99,54.59,26.86,1.93,0.0
20230624:1010,851.78,1019.36,62.85,27.78,1.1,0.0
20230624:1110,810.36,980.02,67.41,28.8,0.62,0.0
20230624:1210,735.72,887.91,65.96,29.67,0.28,0.0
20230624:1310,618.76,735.58,59.36,30.22,0.14,0.0
20230624:1410,482.25,561.17,50.2,30.6,1.24,0.0
20230624:1510,296.8,363.95,40.03,30.55,1.72,0.0
20230624:1610,111.89,177.64,29.59,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,19.22,34.9,4.29,19.72,1.72,0.0
20230625:0510,312.47,345.13,13.8,20.33,1.24,0.0
20230625:0610,517.23,569.12,23.92,23.07,1.52,0.0
20230625:0710,669.72,747.16,34.33,24.02,1.86,0.0
20230625:0810,775.62,885.28,44.71,25.05,1.79,0.0
20230625:0910,824.9,961.21,54.54,25.98,1.52,0.0
20230625:1010,853.49,1008.71,62.8,26.9,1.38,0.0
20230625:1110,809.13,956.13,67.38,27.78,1.24,0.0
20230625:1210,744.41,871.35,65.95,28.59,1.31,0.0
20230625:1310,630.33,725.66,59.37,29.37,1.66,0.0
20230625:1410,479.98,554.58,50.22,29.77,1.45,0.0
20230625:1510,293.95,360.15,40.05,29.8,1.17,0.0
20230625:1610,114.13,177.98,29.61,29.7,1.03,0.0
20230625:1710,85.99,111.71,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,10.46,22.95,4.24,19.2,1.79,0.0
20230626:0510,272.75,303.01,13.75,20.44,1.17,0.0
20230626:0610,486.4,539.47,23.86,23.74,0.97,0.0
20230626:0710,643.49,732.18,34.28,25.37,0.9,0.0
20230626:0810,743.58,869.42,44.66,26.69,0.83,0.0
20230626:0910,799.52,955.47,54.49,27.93,0.76,0.0
20230626:1010,817.67,993.03,62.75,29.17,0.62,0.0
20230626:1110,786.86,956.44,67.35,30.2,0.55,0.0
20230626:1210,721.28,867.13,65.94,31.18,0.62,0.0
20230626:1310,608.1,719.34,59.37,31.84,0.69,0.0
20230626:1410,466.91,548.52,50.23,32.21,1.03,0.0
20230626:1510,287.78,357.51,40.07,32.44,0.9,0.0
20230626:1610,115.14,179.47,29.63,32.22,0.83,0.0
20230626:1710,92.57,120.23,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,162.47,187.98,13.69,21.36,1.31,0.0
20230627:0610,262.42,296.24,23.8,25.25,1.1,0.0
20230627:0710,305.2,342.58,34.22,25.0,1.31,0.0
20230627:0810,541.0,607.87,44.6,25.99,1.66,0.0
20230627:0910,712.84,826.57,54.43,26.91,1.24,0.0
20230627:1010,811.31,969.31,62.7,28.33,0.97,0.0
20230627:1110,771.39,925.46,67.3,29.46,0.76,0.0
20230627:1210,697.67,833.57,65.92,30.71,0.62,0.0
20230627:1310,577.65,679.65,59.37,30.93,0.62,0.0
20230627:1410,446.31,524.44,50.24,31.39,0.62,0.0
20230627:1510,291.69,356.85,40.08,31.64,0.9,0.0
20230627:1610,170.54,219.75,29.64,31.11,1.66,0.0
20230627:1710,104.65,132.54,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,170.48,194.7,13.63,19.51,1.38,0.0
20230628:0610,459.83,498.25,23.74,20.89,1.72,0.0
20230628:0710,580.71,640.49,34.16,22.32,1.45,0.0
20230628:0810,632.08,708.93,44.54,23.61,1.38,0.0
20230628:0910,712.12,818.59,54.37,24.89,1.1,0.0
20230628:1010,691.91,792.39,62.64,26.03,1.66,0.0
20230628:1110,579.26,650.04,67.25,25.88,2.62,0.0
20230628:1210,602.0,671.75,65.89,26.13,3.38,0.0
20230628:1310,572.18,633.93,59.37,26.48,4.14,0.0
20230628:1410,474.41,528.56,50.24,26.62,4.07,0.0
20230628:1510,302.03,356.37,40.09,26.32,3.17,0.0
20230628:1610,136.1,191.58,29.65,26.46,3.31,0.0
20230628:1710,98.31,123.07,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.67,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,430.02,471.51,54.3,21.05,1.79,0.0
20230629:1010,448.12,493.02,62.57,21.18,1.72,0.0
20230629:1110,820.98,929.24,67.2,21.75,1.72,0.0
20230629:1210,693.8,780.09,65.86,22.47,1.45,0.0
20230629:1310,598.43,673.05,59.35,23.37,1.03,0.0
20230629:1410,458.14,520.26,50.24,24.07,0.41,0.0
20230629:1510,264.49,302.87,40.09,24.14,0.69,0.0
20230629:1610,179.61,221.86,29.65,24.19,1.17,0.0
20230629:1710,72.51,94.67,19.32,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.98,18.55,1.38,0.0
20230630:0510,47.99,66.47,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,322.5,356.57,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.23,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.5,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.82,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,42.11,60.59,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,108.96,129.63,13.41,16.53,0.69,0.0
20230701:0610,364.29,393.91,23.53,17.8,0.48,0.0
20230701:0710,540.53,594.05,33.94,19.32,0.41,0.0
20230701:0810,659.84,742.41,44.32,20.64,0.48,0.0
20230701:0910,725.31,833.8,54.15,22.43,0.55,0.0
20230701:1010,681.73,783.34,62.42,23.63,0.69,0.0
20230701:1110,715.58,830.23,67.07,24.59,0.69,0.0
20230701:1210,686.49,791.64,65.78,25.74,0.97,0.0
20230701:1310,609.98,690.96,59.31,26.47,1.66,0.0
20230701:1410,477.28,538.26,50.22,26.68,2.28,0.0
20230701:1510,298.45,357.32,40.08,26.74,2.34,0.0
20230701:1610,139.99,194.84,29.64,26.52,1.72,0.0
20230701:1710,75.11,98.46,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.12,22.36,3.82,16.71,1.45,0.0
20230702:0510,295.91,324.22,13.33,17.73,1.03,0.0
20230702:0610,502.39,550.48,23.45,20.47,0.69,0.0
20230702:0710,654.29,733.1,33.87,21.88,0.76,0.0
20230702:0810,749.85,866.4,44.24,23.34,0.55,0.0
20230702:0910,761.12,887.97,54.07,24.67,0.69,0.0
20230702:1010,812.18,957.65,62.34,25.77,0.9,0.0
20230702:1110,804.4,940.59,66.99,26.75,1.38,0.0
20230702:1210,732.86,842.17,65.72,27.42,1.86,0.0
20230702:1310,621.37,704.13,59.28,27.59,2.07,0.0
20230702:1410,470.52,534.6,50.2,27.7,2.0,0.0
20230702:1510,295.66,355.48,40.07,27.57,1.72,0.0
20230702:1610,117.57,178.84,29.63,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.29,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.87,19.48,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,400.64,435.98,23.36,20.7,1.17,0.0
20230703:0710,301.17,336.02,33.78,22.49,0.55,0.0
20230703:0810,652.61,739.56,44.16,23.18,0.76,0.0
20230703:0910,590.18,676.39,53.99,23.93,0.21,0.0
20230703:1010,795.71,941.01,62.26,25.12,0.55,0.0
20230703:1110,792.6,925.8,66.91,26.03,1.17,0.0
20230703:1210,728.66,838.42,65.66,26.63,1.52,0.0
20230703:1310,571.04,649.66,59.24,27.23,1.59,0.0
20230703:1410,457.06,519.85,50.18,27.73,1.93,0.0
20230703:1510,289.45,335.38,40.05,27.4,1.72,0.0
20230703:1610,155.98,207.06,29.61,26.9,1.17,0.0
20230703:1710,83.57,106.98,19.27,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,39.3,60.36,3.64,17.16,1.38,0.0
20230704:0510,298.35,326.49,13.16,17.72,1.24,0.0
20230704:0610,490.59,532.57,23.28,18.59,0.62,0.0
20230704:0710,630.45,698.96,33.7,18.43,0.21,0.0
20230704:0810,703.44,786.61,44.08,19.51,0.76,0.0
20230704:0910,795.02,920.95,53.9,21.49,0.48,0.0
20230704:1010,778.71,898.89,62.16,22.56,0.83,0.0
20230704:1110,796.11,919.1,66.82,23.53,1.1,0.0
20230704:1210,749.6,854.05,65.6,24.41,1.52,0.0
20230704:1310,491.29,551.44,59.2,24.88,1.66,0.0
20230704:1410,430.5,484.9,50.15,24.73,1.38,0.0
20230704:1510,305.36,356.0,40.03,24.54,0.41,0.0
20230704:1610,172.47,216.19,29.58,22.44,1.66,0.0
20230704:1710,110.17,133.49,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.81,20.69,3.55,17.33,1.24,0.0
20230705:0510,64.35,83.8,13.07,18.1,0.76,0.0
20230705:0610,288.39,315.73,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,743.9,848.94,43.98,20.68,0.41,0.0
20230705:0910,762.06,881.69,53.8,20.87,0.21,0.0
20230705:1010,791.81,930.54,62.06,21.98,0.14,0.0
20230705:1110,693.19,798.18,66.73,23.13,0.55,0.0
20230705:1210,622.49,707.7,65.53,24.01,0.97,0.0
20230705:1310,514.69,579.2,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,297.19,358.14,40.0,25.43,0.28,0.0
20230705:1610,150.12,179.52,29.56,25.27,0.76,0.0
20230705:1710,70.56,92.78,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.97,18.33,2.55,0.0
20230706:0610,200.87,222.82,23.1,18.76,3.52,0.0
20230706:0710,208.18,233.22,33.52,19.94,2.28,0.0
20230706:0810,502.07,544.32,43.89,20.51,2.34,0.0
20230706:0910,566.81,617.08,53.71,20.57,2.55,0.0
20230706:1010,403.83,441.74,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,720.11,789.8,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,425.23,465.94,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.35,15.82,1.86,0.0
20230707:0510,259.18,283.05,12.87,16.24,1.59,0.0
20230707:0610,496.12,531.68,23.0,17.89,1.45,0.0
20230707:0710,649.93,727.51,33.42,21.28,0.62,0.0
20230707:0810,746.14,872.03,43.79,23.06,0.07,0.0
20230707:0910,811.04,960.8,53.61,24.08,0.34,0.0
20230707:1010,840.88,994.58,61.85,25.05,0.83,0.0
20230707:1110,823.04,959.24,66.52,25.88,1.45,0.0
20230707:1210,757.17,870.83,65.36,26.38,1.66,0.0
20230707:1310,640.2,726.11,59.03,26.82,1.79,0.0
20230707:1410,478.57,543.74,50.03,26.98,1.66,0.0
20230707:1510,297.58,358.47,39.92,27.0,1.52,0.0
20230707:1610,134.09,190.86,29.48,26.84,1.72,0.0
20230707:1710,65.68,88.04,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,106.46,128.74,12.77,20.07,1.79,0.0
20230708:0610,308.46,339.03,22.9,21.7,1.38,0.0
20230708:0710,161.93,188.31,33.32,22.29,1.31,0.0
20230708:0810,632.94,708.85,43.69,23.2,1.31,0.0
20230708:0910,740.19,839.74,53.5,23.33,1.52,0.0
20230708:1010,735.46,831.93,61.74,23.57,1.86,0.0
20230708:1110,805.17,912.75,66.41,24.51,2.41,0.0
20230708:1210,733.65,831.46,65.27,25.41,2.07,0.0
20230708:1310,627.79,715.05,58.97,26.33,1.24,0.0
20230708:1410,474.43,546.58,49.98,26.8,0.41,0.0
20230708:1510,292.13,354.19,39.88,27.16,0.28,0.0
20230708:1610,113.85,175.52,29.44,26.99,0.48,0.0
20230708:1710,68.87,91.83,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,266.97,294.48,12.66,18.77,1.72,0.0
20230709:0610,490.62,532.25,22.79,20.54,1.52,0.0
20230709:0710,641.27,720.4,33.22,23.82,1.1,0.0
20230709:0810,738.71,865.67,43.59,26.13,0.55,0.0
20230709:0910,794.89,960.29,53.39,27.55,0.28,0.0
20230709:1010,815.72,989.1,61.62,28.69,0.55,0.0
20230709:1110,795.8,954.15,66.29,29.59,0.97,0.0
20230709:1210,738.96,870.45,65.17,30.18,1.38,0.0
20230709:1310,621.35,721.78,58.89,30.51,1.38,0.0
20230709:1410,473.71,549.8,49.92,30.76,1.45,0.0
20230709:1510,289.4,356.91,39.83,30.94,1.1,0.0
20230709:1610,114.81,177.8,29.39,30.85,1.45,0.0
20230709:1710,69.41,93.72,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,190.18,217.09,12.55,21.24,1.52,0.0
20230710:0610,433.67,481.86,22.69,24.55,0.97,0.0
20230710:0710,594.61,677.24,33.11,26.99,0.97,0.0
20230710:0810,685.37,806.98,43.48,28.27,0.48,0.0
20230710:0910,770.99,932.24,53.28,29.32,0.41,0.0
20230710:1010,800.49,972.6,61.5,30.29,0.69,0.0
20230710:1110,778.15,939.36,66.16,31.04,0.9,0.0
20230710:1210,711.9,849.69,65.06,31.7,0.97,0.0
20230710:1310,599.86,708.7,58.81,32.12,0.76,0.0
