Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,233.5,259.03,11.01,19.25,0.76,0.0
20230722:0610,205.43,230.3,21.2,20.36,1.17,0.0
20230722:0710,455.89,494.44,31.64,20.2,1.45,0.0
20230722:0810,697.16,779.33,41.97,21.29,1.17,0.0
20230722:0910,656.13,742.05,51.66,22.7,0.9,0.0
20230722:1010,674.57,773.36,59.69,23.96,0.76,0.0
20230722:1110,697.24,798.79,64.21,25.22,1.24,0.0
20230722:1210,660.3,745.17,63.27,25.79,2.0,0.0
20230722:1310,555.01,621.43,57.34,26.33,2.55,0.0
20230722:1410,414.22,473.7,48.61,25.96,1.66,0.0
20230722:1510,250.05,311.06,38.64,26.35,1.59,0.0
20230722:1610,154.48,199.51,28.22,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.83,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,289.62,317.15,10.86,18.8,0.83,0.0
20230723:0610,471.53,512.23,21.06,19.74,0.83,0.0
20230723:0710,227.56,254.31,31.5,20.45,1.31,0.0
20230723:0810,355.8,393.31,41.83,21.48,0.9,0.0
20230723:0910,409.91,457.27,51.5,22.98,0.9,0.0
20230723:1010,591.33,663.7,59.51,23.78,1.52,0.0
20230723:1110,631.66,712.0,64.01,24.84,1.86,0.0
20230723:1210,593.39,669.71,63.08,25.26,1.66,0.0
20230723:1310,533.35,605.93,57.18,25.88,1.03,0.0
20230723:1410,404.12,463.15,48.47,26.16,1.31,0.0
20230723:1510,255.38,313.46,38.51,26.3,1.03,0.0
20230723:1610,103.3,158.88,28.1,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,80.2,101.54,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.56,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,85.04,105.5,10.56,18.37,0.21,0.0
20230725:0610,132.97,155.16,20.77,18.7,0.9,0.0
20230725:0710,623.67,694.34,31.21,20.29,0.41,0.0
20230725:0810,731.9,823.67,41.53,21.79,1.17,0.0
20230725:0910,776.64,881.42,51.17,23.02,1.52,0.0
20230725:1010,773.85,882.9,59.14,23.63,1.45,0.0
20230725:1110,684.38,779.68,63.6,24.66,1.31,0.0
20230725:1210,641.24,730.17,62.68,25.4,1.17,0.0
20230725:1310,527.29,599.71,56.83,25.67,0.9,0.0
20230725:1410,398.18,458.05,48.17,25.99,0.83,0.0
20230725:1510,266.46,319.77,38.23,26.11,0.62,0.0
20230725:1610,84.74,143.46,27.83,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.42,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,279.42,301.27,10.41,18.14,4.28,0.0
20230726:0610,534.9,563.04,20.62,18.88,4.55,0.0
20230726:0710,687.54,728.62,31.07,19.67,4.97,0.0
20230726:0810,798.77,858.62,41.37,20.87,5.1,0.0
20230726:0910,844.44,920.92,51.0,22.19,4.83,0.0
20230726:1010,842.57,930.68,58.94,23.39,4.21,0.0
20230726:1110,778.93,865.78,63.38,24.44,3.59,0.0
20230726:1210,703.51,786.14,62.47,25.29,2.83,0.0
20230726:1310,577.61,650.13,56.65,25.86,1.93,0.0
20230726:1410,422.49,485.98,48.01,26.24,1.59,0.0
20230726:1510,242.81,308.04,38.08,26.42,1.45,0.0
20230726:1610,79.42,140.16,27.68,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.28,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,245.06,265.41,10.25,15.41,1.72,0.0
20230727:0610,240.34,263.48,20.47,18.17,1.17,0.0
20230727:0710,365.19,394.84,30.92,19.0,1.45,0.0
20230727:0810,749.47,829.78,41.22,20.15,1.72,0.0
20230727:0910,801.22,898.59,50.83,20.92,1.72,0.0
20230727:1010,751.09,843.7,58.75,21.55,1.59,0.0
20230727:1110,708.43,796.27,63.16,22.77,1.66,0.0
20230727:1210,549.46,615.18,62.26,23.54,1.52,0.0
20230727:1310,528.03,590.0,56.46,23.99,1.72,0.0
20230727:1410,410.39,466.22,47.84,24.48,1.86,0.0
20230727:1510,253.38,308.7,37.93,24.53,2.07,0.0
20230727:1610,143.53,187.58,27.53,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.12,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,395.06,428.52,20.32,19.66,0.83,0.0
20230728:0710,606.89,680.26,30.76,21.44,0.28,0.0
20230728:0810,712.65,815.04,41.06,22.54,0.48,0.0
20230728:0910,766.58,884.39,50.66,23.58,0.83,0.0
20230728:1010,755.06,870.41,58.54,24.39,1.03,0.0
20230728:1110,714.49,817.14,62.94,25.22,1.38,0.0
20230728:1210,634.54,718.42,62.03,25.72,1.66,0.0
20230728:1310,475.38,538.33,56.27,26.36,1.59,0.0
20230728:1410,396.61,457.02,47.67,26.71,1.31,0.0
20230728:1510,245.91,304.94,37.77,27.05,1.38,0.0
20230728:1610,147.48,191.23,27.38,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.97,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,130.78,152.45,9.93,18.26,0.9,0.0
20230729:0610,199.11,223.91,20.16,20.01,0.62,0.0
20230729:0710,309.95,345.58,30.61,22.34,0.21,0.0
20230729:0810,649.36,743.14,40.9,23.28,0.21,0.0
20230729:0910,677.34,780.51,50.48,24.32,0.48,0.0
20230729:1010,401.29,454.97,58.34,25.25,0.62,0.0
20230729:1110,527.43,598.3,62.71,25.74,1.24,0.0
20230729:1210,552.87,623.65,61.81,26.12,1.93,0.0
20230729:1310,468.44,532.1,56.07,26.19,1.17,0.0
20230729:1410,378.61,432.53,47.5,25.93,1.31,0.0
20230729:1510,186.08,217.42,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,145.54,168.8,9.76,19.7,0.69,0.0
20230730:0610,451.6,494.67,20.01,20.67,0.48,0.0
20230730:0710,613.82,686.14,30.45,22.04,0.62,0.0
20230730:0810,689.21,784.08,40.74,23.36,0.76,0.0
20230730:0910,729.57,842.39,50.3,24.74,0.83,0.0
20230730:1010,700.91,813.65,58.13,26.09,0.83,0.0
20230730:1110,710.19,826.37,62.48,27.15,0.97,0.0
20230730:1210,646.21,749.76,61.58,28.19,0.9,0.0
20230730:1310,533.21,617.42,55.86,28.93,0.76,0.0
20230730:1410,385.66,455.7,47.31,29.34,0.48,0.0
20230730:1510,235.25,298.69,37.44,29.5,0.48,0.0
20230730:1610,98.94,151.79,27.05,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,68.25,88.17,9.6,19.48,1.1,0.0
20230731:0610,80.52,102.19,19.85,21.26,0.76,0.0
20230731:0710,268.45,299.26,30.3,22.71,1.45,0.0
20230731:0810,495.74,549.22,40.57,23.37,1.38,0.0
20230731:0910,605.27,678.77,50.11,24.06,1.52,0.0
20230731:1010,674.89,760.18,57.92,24.89,2.07,0.0
20230731:1110,532.56,596.2,62.24,25.48,2.34,0.0
20230731:1210,553.57,621.17,61.34,25.94,2.34,0.0
20230731:1310,483.47,543.98,55.65,26.56,2.34,0.0
20230731:1410,383.31,438.16,47.12,26.76,2.14,0.0
20230731:1510,251.51,304.31,37.26,26.68,1.79,0.0
20230731:1610,113.0,160.72,26.88,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.69,21.09,1.24,0.0
20230801:0710,174.54,200.13,30.14,21.48,1.86,0.0
20230801:0810,221.96,250.36,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,406.41,457.73,61.99,24.12,0.83,0.0
20230801:1210,466.43,528.58,61.1,24.68,0.69,0.0
20230801:1310,469.15,529.21,55.43,25.38,1.45,0.0
20230801:1410,351.52,399.48,46.93,25.87,1.72,0.0
20230801:1510,251.58,302.02,37.08,25.89,1.93,0.0
20230801:1610,137.75,179.39,26.7,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,99.96,121.29,9.26,19.53,1.66,0.0
20230802:0610,408.81,441.49,19.52,20.89,2.0,0.0
20230802:0710,320.6,349.04,29.97,21.02,2.62,0.0
20230802:0810,629.14,684.89,40.23,21.32,2.62,0.0
20230802:0910,636.96,696.33,49.74,21.86,2.9,0.0
20230802:1010,623.9,684.49,57.48,22.69,3.17,0.0
20230802:1110,572.49,631.27,61.74,23.42,2.97,0.0
20230802:1210,515.02,572.63,60.85,24.33,2.41,0.0
20230802:1310,506.1,564.58,55.21,25.1,2.41,0.0
20230802:1410,354.16,399.18,46.73,25.27,2.62,0.0
20230802:1510,222.81,256.59,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,117.51,140.95,9.09,21.32,0.55,0.0
20230803:0610,373.28,409.87,19.36,21.83,0.69,0.0
20230803:0710,240.8,268.7,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,576.53,646.53,49.55,23.56,1.17,0.0
20230803:1010,631.28,719.67,57.26,24.93,1.03,0.0
20230803:1110,552.11,626.65,61.49,26.14,1.45,0.0
20230803:1210,461.24,519.92,60.59,26.71,2.21,0.0
20230803:1310,494.31,558.05,54.98,27.27,2.34,0.0
20230803:1410,327.18,374.06,46.52,27.51,2.0,0.0
20230803:1510,252.58,302.21,36.7,27.19,2.62,0.0
20230803:1610,144.95,183.9,26.33,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,62.5,81.06,8.92,16.81,2.62,0.0
20230804:0610,301.66,323.56,19.19,17.94,2.55,0.0
20230804:0710,284.92,311.85,29.65,20.61,2.48,0.0
20230804:0810,291.08,319.9,39.89,21.64,3.66,0.0
20230804:0910,485.57,527.07,49.35,21.98,3.59,0.0
20230804:1010,350.43,386.53,57.03,22.64,2.97,0.0
20230804:1110,588.05,646.92,61.23,22.93,3.03,0.0
20230804:1210,279.14,309.95,60.34,21.91,2.97,0.0
20230804:1310,394.6,432.31,54.75,21.52,3.03,0.0
20230804:1410,307.83,340.23,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,260.52,283.07,8.74,17.53,3.24,0.0
20230805:0610,499.56,529.04,19.03,19.1,3.66,0.0
20230805:0710,643.17,690.1,29.48,20.13,3.24,0.0
20230805:0810,734.38,796.96,39.71,21.88,3.93,0.0
20230805:0910,736.59,805.66,49.15,23.21,4.21,0.0
20230805:1010,804.16,887.34,56.8,24.42,4.41,0.0
20230805:1110,761.1,840.54,60.97,25.33,4.41,0.0
20230805:1210,670.94,741.66,60.07,26.17,4.14,0.0
20230805:1310,547.19,608.98,54.5,26.72,3.66,0.0
20230805:1410,388.25,447.56,46.09,27.13,2.97,0.0
20230805:1510,209.25,274.61,36.3,27.28,2.48,0.0
20230805:1610,63.99,115.42,25.94,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,235.05,254.69,8.57,14.32,1.86,0.0
20230806:0610,499.15,533.29,18.86,17.55,1.59,0.0
20230806:0710,647.62,703.52,29.31,20.9,2.48,0.0
20230806:0810,757.65,831.11,39.53,22.42,3.38,0.0
20230806:0910,813.79,900.38,48.95,23.57,3.79,0.0
20230806:1010,814.54,904.2,56.57,24.22,3.86,0.0
20230806:1110,770.94,852.38,60.7,24.79,4.14,0.0
20230806:1210,686.06,754.5,59.8,25.11,4.28,0.0
20230806:1310,559.49,615.76,54.26,25.29,4.41,0.0
20230806:1410,398.34,451.73,45.87,25.21,4.62,0.0
20230806:1510,212.93,275.5,36.09,24.93,4.97,0.0
20230806:1610,59.87,110.53,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,220.21,239.78,8.39,15.63,3.86,0.0
20230807:0610,512.45,536.13,18.69,16.43,3.66,0.0
20230807:0710,667.39,704.87,29.14,18.25,4.28,0.0
20230807:0810,783.75,837.84,39.35,19.63,4.83,0.0
20230807:0910,835.51,901.73,48.75,20.73,5.03,0.0
20230807:1010,837.62,910.51,56.33,21.75,4.9,0.0
20230807:1110,789.98,861.83,60.43,22.77,4.62,0.0
20230807:1210,695.56,758.42,59.53,23.49,4.41,0.0
20230807:1310,565.86,620.39,54.01,24.15,4.21,0.0
20230807:1410,398.53,451.92,45.64,24.51,4.14,0.0
20230807:1510,210.49,273.9,35.87,24.47,3.93,0.0
20230807:1610,57.0,106.99,25.53,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,293.73,314.43,18.52,16.52,1.93,0.0
20230808:0710,599.08,648.9,28.97,19.23,1.66,0.0
20230808:0810,598.49,653.45,39.17,20.65,1.93,0.0
20230808:0910,778.41,868.82,48.55,21.91,2.14,0.0
20230808:1010,784.9,884.14,56.09,22.94,2.0,0.0
20230808:1110,739.86,833.4,60.16,23.8,1.93,0.0
20230808:1210,552.95,620.17,59.25,24.44,1.72,0.0
20230808:1310,468.59,528.53,53.75,24.99,1.38,0.0
20230808:1410,379.6,440.38,45.41,25.39,1.31,0.0
20230808:1510,202.48,267.01,35.66,25.83,1.45,0.0
20230808:1610,56.78,105.04,25.31,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,243.81,267.17,18.34,18.11,0.9,0.0
20230809:0710,443.43,487.67,28.79,21.12,0.48,0.0
20230809:0810,666.26,757.36,38.98,22.53,0.41,0.0
20230809:0910,710.67,816.95,48.34,23.69,0.62,0.0
20230809:1010,731.09,846.79,55.85,24.64,0.69,0.0
20230809:1110,694.98,809.77,59.88,25.64,0.41,0.0
20230809:1210,620.02,716.88,58.96,26.54,0.48,0.0
20230809:1310,508.4,584.31,53.49,27.19,0.69,0.0
20230809:1410,365.55,429.04,45.17,27.63,1.17,0.0
20230809:1510,193.79,260.64,35.43,27.86,1.03,0.0
20230809:1610,55.09,102.09,25.09,27.72,0.76,0.0
