Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.03,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.29,21.5,0.76,0.0
20230803:0710,162.58,189.38,29.74,21.45,1.79,0.0
20230803:0810,201.48,230.37,40.0,22.55,1.72,0.0
20230803:0910,386.9,434.34,49.49,23.41,1.31,0.0
20230803:1010,476.04,537.53,57.22,24.86,1.1,0.0
20230803:1110,547.22,620.78,61.47,26.14,1.45,0.0
20230803:1210,429.42,484.16,60.61,26.8,2.14,0.0
20230803:1310,571.49,646.96,55.02,27.39,2.14,0.0
20230803:1410,464.14,524.59,46.58,27.74,1.79,0.0
20230803:1510,165.64,196.19,36.76,27.52,2.41,0.0
20230803:1610,129.0,156.0,26.4,26.5,2.69,0.0
20230803:1710,415.56,455.21,15.97,24.45,2.69,0.0
20230803:1810,80.18,102.55,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.13,17.78,2.34,0.0
20230804:0710,188.83,219.24,29.58,20.6,2.34,0.0
20230804:0810,301.66,341.22,39.82,21.67,3.38,0.0
20230804:0910,247.11,276.12,49.29,22.07,3.38,0.0
20230804:1010,353.72,390.93,56.99,22.55,2.69,0.0
20230804:1110,557.08,613.31,61.22,22.86,2.83,0.0
20230804:1210,460.16,504.92,60.35,22.33,2.83,0.0
20230804:1310,325.25,358.49,54.79,22.12,3.1,0.0
20230804:1410,283.21,313.23,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.68,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.96,18.78,3.17,0.0
20230805:0710,105.69,164.66,29.41,20.1,2.9,0.0
20230805:0810,275.98,330.34,39.65,21.96,3.59,0.0
20230805:0910,445.32,493.43,49.1,23.35,3.79,0.0
20230805:1010,598.89,656.8,56.76,24.6,4.0,0.0
20230805:1110,704.43,778.34,60.95,25.51,4.0,0.0
20230805:1210,767.22,858.04,60.09,26.3,3.72,0.0
20230805:1310,788.13,890.69,54.55,26.81,3.24,0.0
20230805:1410,758.59,861.9,46.15,27.23,2.69,0.0
20230805:1510,697.13,790.12,36.36,27.36,2.28,0.0
20230805:1610,575.81,644.85,26.01,27.13,2.07,0.0
20230805:1710,389.72,433.83,15.58,26.4,1.86,0.0
20230805:1810,82.05,105.8,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.51,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.79,17.59,1.52,0.0
20230806:0710,101.13,162.11,29.24,20.89,2.28,0.0
20230806:0810,275.95,333.02,39.47,22.43,3.03,0.0
20230806:0910,455.28,507.43,48.9,23.59,3.24,0.0
20230806:1010,604.49,665.96,56.53,24.29,3.31,0.0
20230806:1110,713.77,790.55,60.69,24.88,3.52,0.0
20230806:1210,782.07,872.58,59.82,25.22,3.59,0.0
20230806:1310,801.99,896.32,54.3,25.41,3.72,0.0
20230806:1410,780.14,867.02,45.93,25.35,3.93,0.0
20230806:1510,723.9,795.49,36.15,25.1,4.28,0.0
20230806:1610,605.03,654.62,25.8,24.31,4.69,0.0
20230806:1710,415.67,447.46,15.37,23.12,5.1,0.0
20230806:1810,84.72,107.04,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.33,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.62,16.27,3.24,0.0
20230807:0710,100.46,159.75,29.07,18.17,3.86,0.0
20230807:0810,280.11,332.72,39.29,19.55,4.41,0.0
20230807:0910,465.46,508.22,48.69,20.67,4.55,0.0
20230807:1010,620.13,669.44,56.29,21.7,4.41,0.0
20230807:1110,725.25,790.69,60.42,22.73,4.14,0.0
20230807:1210,791.09,872.82,59.55,23.46,3.86,0.0
20230807:1310,811.99,902.35,54.05,24.13,3.72,0.0
20230807:1410,790.53,878.75,45.7,24.48,3.59,0.0
20230807:1510,724.81,800.35,35.94,24.48,3.45,0.0
20230807:1610,604.13,659.96,25.6,24.19,3.31,0.0
20230807:1710,409.72,446.26,15.16,23.37,2.97,0.0
20230807:1810,74.63,96.62,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.15,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.45,16.5,1.79,0.0
20230808:0710,107.62,163.4,28.9,19.06,1.59,0.0
20230808:0810,282.69,331.91,39.1,20.47,1.86,0.0
20230808:0910,439.9,490.08,48.49,21.74,2.0,0.0
20230808:1010,589.23,653.02,56.05,22.76,1.86,0.0
20230808:1110,686.39,771.0,60.14,23.61,1.66,0.0
20230808:1210,660.09,748.19,59.27,24.27,1.38,0.0
20230808:1310,573.16,648.9,53.79,24.8,1.1,0.0
20230808:1410,743.98,857.14,45.47,25.2,1.1,0.0
20230808:1510,679.22,774.36,35.72,25.62,1.17,0.0
20230808:1610,558.62,633.29,25.38,25.69,0.55,0.0
20230808:1710,406.15,455.79,14.94,25.04,0.41,0.0
20230808:1810,27.51,44.42,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.97,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.28,17.92,0.9,0.0
20230809:0710,122.45,174.01,28.73,20.89,0.48,0.0
20230809:0810,264.82,321.34,38.92,22.32,0.41,0.0
20230809:0910,422.78,481.87,48.28,23.47,0.55,0.0
20230809:1010,553.19,627.79,55.8,24.41,0.62,0.0
20230809:1110,649.45,750.22,59.86,25.38,0.41,0.0
20230809:1210,710.15,829.96,58.98,26.3,0.55,0.0
20230809:1310,724.85,849.55,53.53,26.91,0.69,0.0
20230809:1410,707.82,822.88,45.23,27.3,0.97,0.0
20230809:1510,660.14,765.44,35.49,27.54,0.69,0.0
20230809:1610,533.98,610.43,25.16,27.39,0.41,0.0
20230809:1710,337.74,383.19,14.72,27.03,0.28,0.0
20230809:1810,77.81,102.18,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.79,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.1,18.85,0.62,0.0
20230810:0710,92.31,150.29,28.55,21.81,1.1,0.0
20230810:0810,262.53,317.31,38.73,22.95,1.31,0.0
20230810:0910,421.32,479.73,48.07,24.38,1.17,0.0
20230810:1010,559.81,635.32,55.56,25.73,1.03,0.0
20230810:1110,660.43,757.73,59.58,26.81,1.17,0.0
20230810:1210,717.47,832.33,58.69,27.61,1.24,0.0
20230810:1310,716.44,828.38,53.26,28.43,1.72,0.0
20230810:1410,704.4,805.31,44.98,28.83,2.41,0.0
20230810:1510,515.77,582.44,35.26,28.73,2.0,0.0
20230810:1610,283.88,323.07,24.94,28.54,1.59,0.0
20230810:1710,140.94,169.21,14.5,27.98,1.66,0.0
20230810:1810,91.4,117.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.93,20.9,0.48,0.0
20230811:0710,173.78,210.04,28.37,21.92,0.9,0.0
20230811:0810,267.99,320.21,38.54,23.43,1.03,0.0
20230811:0910,413.26,472.03,47.86,24.64,0.97,0.0
20230811:1010,519.73,592.21,55.31,25.81,0.76,0.0
20230811:1110,645.34,745.01,59.29,27.1,0.83,0.0
20230811:1210,708.51,825.7,58.4,28.19,1.1,0.0
20230811:1310,737.38,862.06,52.99,28.95,1.38,0.0
20230811:1410,712.93,830.71,44.73,29.42,1.45,0.0
20230811:1510,640.85,736.02,35.03,29.47,1.66,0.0
20230811:1610,521.33,589.67,24.71,29.12,1.72,0.0
20230811:1710,320.2,361.8,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.42,21.88,0.83,0.0
20230812:0610,82.53,105.08,17.75,22.73,0.55,0.0
20230812:0710,103.5,156.87,28.19,23.65,0.97,0.0
20230812:0810,246.28,305.83,38.35,24.77,1.03,0.0
20230812:0910,408.94,470.25,47.64,25.91,1.03,0.0
20230812:1010,542.35,618.42,55.05,26.68,0.97,0.0
20230812:1110,632.64,730.94,59.0,27.74,0.9,0.0
20230812:1210,628.51,734.41,58.1,28.64,0.69,0.0
20230812:1310,668.35,788.82,52.71,29.46,0.62,0.0
20230812:1410,619.34,725.09,44.47,30.03,0.76,0.0
20230812:1510,594.26,693.64,34.79,30.26,0.62,0.0
20230812:1610,478.58,548.99,24.47,30.1,0.76,0.0
20230812:1710,300.1,344.59,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,83.02,105.08,17.57,21.81,1.1,0.0
20230813:0710,94.76,149.09,28.01,24.25,1.1,0.0
20230813:0810,240.22,302.14,38.16,26.02,0.69,0.0
20230813:0910,400.67,467.89,47.42,27.5,0.41,0.0
20230813:1010,533.07,616.85,54.79,28.62,0.62,0.0
20230813:1110,634.57,740.15,58.71,29.77,0.97,0.0
20230813:1210,687.99,808.74,57.8,30.53,1.17,0.0
20230813:1310,701.71,832.89,52.42,30.59,0.83,0.0
20230813:1410,685.41,810.99,44.21,30.72,0.83,0.0
20230813:1510,593.16,693.59,34.54,30.39,0.55,0.0
20230813:1610,497.67,558.28,24.23,28.63,2.14,0.0
20230813:1710,257.37,291.89,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.05,21.86,1.93,0.0
20230814:0610,93.42,116.45,17.39,22.76,1.79,0.0
20230814:0710,168.38,200.91,27.83,23.5,1.93,0.0
20230814:0810,262.72,311.78,37.97,23.07,1.52,0.0
20230814:0910,409.36,461.42,47.2,23.56,2.14,0.0
20230814:1010,549.41,611.88,54.53,24.77,2.14,0.0
20230814:1110,641.2,728.16,58.41,26.58,1.59,0.0
20230814:1210,692.46,807.78,57.49,27.84,0.83,0.0
20230814:1310,702.7,831.61,52.14,28.97,0.55,0.0
20230814:1410,677.7,808.88,43.95,29.56,0.14,0.0
20230814:1510,608.61,718.41,34.29,29.84,0.07,0.0
20230814:1610,445.45,511.06,23.99,29.62,0.41,0.0
20230814:1710,170.23,202.09,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.86,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.21,23.27,1.31,0.0
20230815:0710,104.41,155.61,27.65,24.79,0.14,0.0
20230815:0810,234.36,297.04,37.77,26.0,0.07,0.0
20230815:0910,394.43,462.0,46.98,27.18,0.14,0.0
20230815:1010,518.29,601.04,54.27,28.23,0.34,0.0
20230815:1110,624.9,730.68,58.11,28.98,0.55,0.0
20230815:1210,680.26,803.27,57.18,29.76,0.69,0.0
20230815:1310,699.87,832.23,51.84,29.86,0.55,0.0
20230815:1410,676.18,803.37,43.68,30.06,0.41,0.0
20230815:1510,608.69,707.16,34.04,30.32,0.97,0.0
20230815:1610,484.39,549.13,23.74,29.71,1.59,0.0
20230815:1710,335.1,380.79,13.29,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.67,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.03,22.32,1.31,0.0
20230816:0710,103.89,154.2,27.47,24.7,0.48,0.0
20230816:0810,240.49,299.91,37.57,26.09,0.76,0.0
20230816:0910,395.09,460.07,46.75,27.32,0.76,0.0
20230816:1010,530.73,610.37,54.0,28.57,1.03,0.0
20230816:1110,624.45,724.16,57.8,29.51,1.17,0.0
20230816:1210,679.74,794.14,56.86,30.26,1.38,0.0
20230816:1310,635.26,743.32,51.55,30.37,1.1,0.0
20230816:1410,554.77,652.99,43.4,29.98,0.07,0.0
20230816:1510,516.05,598.33,33.78,29.74,0.34,0.0
20230816:1610,485.04,556.99,23.49,29.24,0.41,0.0
20230816:1710,80.41,104.59,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.49,20.87,1.31,0.0
20230817:0610,80.81,103.19,16.85,22.85,1.03,0.0
20230817:0710,152.97,192.03,27.28,23.38,0.48,0.0
20230817:0810,248.81,304.45,37.37,25.27,0.34,0.0
20230817:0910,381.35,442.95,46.52,27.14,0.48,0.0
20230817:1010,514.95,594.19,53.73,28.46,0.76,0.0
20230817:1110,612.03,718.65,57.49,29.68,0.48,0.0
20230817:1210,663.66,793.4,56.54,30.58,0.28,0.0
20230817:1310,675.8,790.89,51.24,31.21,1.59,0.0
20230817:1410,678.7,780.06,43.12,29.77,2.14,0.0
20230817:1510,509.78,585.11,33.51,29.37,0.83,0.0
20230817:1610,262.65,302.43,23.23,29.31,0.83,0.0
20230817:1710,191.11,224.16,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.54,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.29,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.66,20.81,0.97,0.0
20230818:0710,78.35,131.29,27.09,22.47,0.62,0.0
20230818:0810,227.79,291.26,37.17,24.9,0.14,0.0
20230818:0910,391.81,459.24,46.29,26.84,0.14,0.0
20230818:1010,527.75,610.99,53.46,28.38,0.55,0.0
20230818:1110,629.12,732.31,57.18,29.68,1.03,0.0
20230818:1210,688.5,805.79,56.22,30.62,1.45,0.0
20230818:1310,703.16,829.8,50.94,31.3,1.31,0.0
20230818:1410,671.76,791.27,42.84,31.71,1.24,0.0
20230818:1510,581.01,675.77,33.24,31.84,1.24,0.0
20230818:1610,478.45,553.5,22.97,31.47,0.69,0.0
20230818:1710,272.13,314.67,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.27,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.1,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.48,22.61,0.76,0.0
20230819:0710,79.86,132.06,26.9,25.1,0.83,0.0
20230819:0810,222.19,286.97,36.97,27.15,0.48,0.0
20230819:0910,384.21,453.57,46.06,28.84,0.41,0.0
20230819:1010,520.02,606.86,53.19,30.22,0.62,0.0
20230819:1110,617.67,725.43,56.87,31.35,0.97,0.0
20230819:1210,672.19,798.29,55.89,32.26,1.03,0.0
20230819:1310,692.9,830.95,50.62,32.94,0.9,0.0
20230819:1410,667.26,797.3,42.55,33.23,0.9,0.0
20230819:1510,600.1,708.36,32.97,33.39,0.97,0.0
20230819:1610,469.68,548.15,22.7,33.09,0.62,0.0
20230819:1710,230.48,271.59,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.91,22.03,1.17,0.0
20230820:0610,75.14,97.51,16.29,23.82,0.97,0.0
20230820:0710,83.56,134.4,26.71,26.79,0.55,0.0
20230820:0810,216.98,282.78,36.76,28.2,0.34,0.0
20230820:0910,376.75,447.41,45.83,29.46,0.21,0.0
20230820:1010,509.05,597.53,52.91,30.64,0.34,0.0
20230820:1110,608.19,721.49,56.55,31.72,0.48,0.0
20230820:1210,662.33,793.5,55.56,32.58,0.62,0.0
20230820:1310,683.11,821.72,50.31,33.26,0.76,0.0
20230820:1410,654.39,782.71,42.25,33.8,0.9,0.0
20230820:1510,592.35,694.37,32.69,33.76,1.45,0.0
20230820:1610,458.31,527.06,22.43,33.46,2.0,0.0
20230820:1710,228.7,268.12,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.72,23.56,1.52,0.0
20230821:0610,70.19,92.78,16.1,25.45,1.03,0.0
20230821:0710,75.74,127.28,26.52,27.92,0.55,0.0
20230821:0810,213.88,280.44,36.55,29.24,0.34,0.0
20230821:0910,371.24,443.8,45.59,30.63,0.21,0.0
20230821:1010,504.37,594.73,52.63,31.75,0.41,0.0
20230821:1110,600.56,714.88,56.22,32.77,0.55,0.0
20230821:1210,653.5,786.17,55.22,33.53,0.62,0.0
20230821:1310,673.08,813.44,49.99,33.81,0.62,0.0
20230821:1410,647.76,783.42,41.95,34.05,0.41,0.0
20230821:1510,573.08,683.96,32.4,34.2,0.41,0.0
20230821:1610,444.81,521.66,22.15,34.01,0.48,0.0
20230821:1710,214.66,255.86,11.7,33.42,0.48,0.0
