Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,70.12,100.69,18.3,17.92,0.9,0.0
20230809:0710,155.85,208.69,28.74,20.89,0.48,0.0
20230809:0810,278.07,333.82,38.93,22.32,0.41,0.0
20230809:0910,406.08,464.69,48.28,23.47,0.55,0.0
20230809:1010,512.51,581.77,55.8,24.41,0.62,0.0
20230809:1110,590.87,678.11,59.85,25.38,0.41,0.0
20230809:1210,639.97,739.69,58.96,26.3,0.55,0.0
20230809:1310,650.64,753.16,53.5,26.91,0.69,0.0
20230809:1410,633.49,728.38,45.2,27.3,0.97,0.0
20230809:1510,590.53,678.53,35.47,27.54,0.69,0.0
20230809:1610,480.82,548.41,25.14,27.39,0.41,0.0
20230809:1710,308.97,353.1,14.71,27.03,0.28,0.0
20230809:1810,73.59,98.14,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,43.48,75.59,18.12,18.85,0.62,0.0
20230810:0710,132.1,192.07,28.56,21.81,1.1,0.0
20230810:0810,274.78,328.75,38.74,22.95,1.31,0.0
20230810:0910,402.55,460.71,48.07,24.38,1.17,0.0
20230810:1010,514.94,584.91,55.55,25.73,1.03,0.0
20230810:1110,597.14,681.38,59.56,26.81,1.17,0.0
20230810:1210,643.38,739.07,58.67,27.61,1.24,0.0
20230810:1310,641.8,735.15,53.23,28.43,1.72,0.0
20230810:1410,628.34,712.83,44.96,28.83,2.41,0.0
20230810:1510,469.49,529.96,35.24,28.73,2.0,0.0
20230810:1610,266.33,304.82,24.92,28.54,1.59,0.0
20230810:1710,133.87,162.21,14.48,27.98,1.66,0.0
20230810:1810,86.08,112.55,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.63,19.8,0.76,0.0
20230811:0610,73.11,101.73,17.94,20.9,0.48,0.0
20230811:0710,185.23,222.18,28.39,21.92,0.9,0.0
20230811:0810,277.49,329.21,38.55,23.43,1.03,0.0
20230811:0910,395.02,453.46,47.86,24.64,0.97,0.0
20230811:1010,485.19,553.46,55.3,25.81,0.76,0.0
20230811:1110,583.67,670.0,59.28,27.1,0.83,0.0
20230811:1210,634.71,732.35,58.37,28.19,1.1,0.0
20230811:1310,657.02,759.13,52.96,28.95,1.38,0.0
20230811:1410,634.26,731.23,44.71,29.42,1.45,0.0
20230811:1510,570.96,651.73,35.01,29.47,1.66,0.0
20230811:1610,467.14,528.63,24.69,29.12,1.72,0.0
20230811:1710,291.72,332.77,14.25,28.5,1.86,0.0
20230811:1810,41.47,62.22,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
20230812:0610,64.63,93.14,17.77,22.73,0.55,0.0
20230812:0710,136.0,191.88,28.21,23.65,0.97,0.0
20230812:0810,258.2,317.01,38.36,24.77,1.03,0.0
20230812:0910,389.21,450.16,47.64,25.91,1.03,0.0
20230812:1010,497.83,568.45,55.04,26.68,0.97,0.0
20230812:1110,572.18,657.76,58.99,27.74,0.9,0.0
20230812:1210,572.69,664.86,58.08,28.64,0.69,0.0
20230812:1310,600.91,702.08,52.68,29.46,0.62,0.0
20230812:1410,557.78,648.19,44.45,30.03,0.76,0.0
20230812:1510,531.39,616.24,34.77,30.26,0.62,0.0
20230812:1610,429.89,493.44,24.46,30.1,0.76,0.0
20230812:1710,273.43,316.93,14.02,29.45,0.55,0.0
20230812:1810,71.13,97.17,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.26,20.65,1.24,0.0
20230813:0610,65.11,91.97,17.59,21.81,1.1,0.0
20230813:0710,127.62,184.98,28.03,24.25,1.1,0.0
20230813:0810,251.49,312.81,38.17,26.02,0.69,0.0
20230813:0910,380.54,447.0,47.42,27.5,0.41,0.0
20230813:1010,488.34,565.73,54.79,28.62,0.62,0.0
20230813:1110,571.41,662.94,58.69,29.77,0.97,0.0
20230813:1210,614.89,716.08,57.77,30.53,1.17,0.0
20230813:1310,625.14,733.09,52.4,30.59,0.83,0.0
20230813:1410,609.17,712.55,44.19,30.72,0.83,0.0
20230813:1510,529.44,614.96,34.52,30.39,0.55,0.0
20230813:1610,444.84,500.1,24.22,28.63,2.14,0.0
20230813:1710,235.27,269.95,13.77,27.61,2.28,0.0
20230813:1810,54.67,77.51,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.07,21.86,1.93,0.0
20230814:0610,83.03,108.2,17.41,22.76,1.79,0.0
20230814:0710,174.33,207.38,27.85,23.5,1.93,0.0
20230814:0810,269.9,318.52,37.97,23.07,1.52,0.0
20230814:0910,387.98,440.39,47.2,23.56,2.14,0.0
20230814:1010,501.48,560.28,54.53,24.77,2.14,0.0
20230814:1110,576.43,652.16,58.39,26.58,1.59,0.0
20230814:1210,618.06,713.72,57.47,27.84,0.83,0.0
20230814:1310,625.17,730.38,52.11,28.97,0.55,0.0
20230814:1410,602.4,709.39,43.92,29.56,0.14,0.0
20230814:1510,541.52,633.46,34.27,29.84,0.07,0.0
20230814:1610,400.26,459.94,23.97,29.62,0.41,0.0
20230814:1710,158.23,190.1,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.88,21.57,1.52,0.0
20230815:0610,55.14,79.88,17.23,23.27,1.31,0.0
20230815:0710,132.1,186.71,27.66,24.79,0.14,0.0
20230815:0810,244.04,306.28,37.78,26.0,0.07,0.0
20230815:0910,372.94,439.68,46.98,27.18,0.14,0.0
20230815:1010,475.24,551.8,54.26,28.23,0.34,0.0
20230815:1110,561.53,652.77,58.09,28.98,0.55,0.0
20230815:1210,606.83,709.17,57.15,29.76,0.69,0.0
20230815:1310,621.83,729.86,51.82,29.86,0.55,0.0
20230815:1410,599.82,703.84,43.65,30.06,0.41,0.0
20230815:1510,539.85,623.18,34.01,30.32,0.97,0.0
20230815:1610,431.75,490.49,23.72,29.71,1.59,0.0
20230815:1710,301.86,346.61,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.69,21.61,1.59,0.0
20230816:0610,63.67,86.96,17.05,22.32,1.31,0.0
20230816:0710,130.59,184.44,27.48,24.7,0.48,0.0
20230816:0810,248.7,307.71,37.58,26.09,0.76,0.0
20230816:0910,372.47,436.94,46.75,27.32,0.76,0.0
20230816:1010,483.01,556.79,54.0,28.57,1.03,0.0
20230816:1110,560.35,647.03,57.79,29.51,1.17,0.0
20230816:1210,605.41,701.39,56.84,30.26,1.38,0.0
20230816:1310,571.36,663.78,51.52,30.37,1.1,0.0
20230816:1410,503.03,588.72,43.38,29.98,0.07,0.0
20230816:1510,463.98,536.34,33.75,29.74,0.34,0.0
20230816:1610,431.85,496.06,23.47,29.24,0.41,0.0
20230816:1710,77.72,101.9,13.02,27.62,0.48,0.0
20230816:1810,29.83,48.9,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.51,20.87,1.31,0.0
20230817:0610,62.35,84.49,16.86,22.85,1.03,0.0
20230817:0710,165.99,206.8,27.29,23.38,0.48,0.0
20230817:0810,255.06,310.45,37.38,25.27,0.34,0.0
20230817:0910,365.62,426.67,46.53,27.14,0.48,0.0
20230817:1010,470.99,544.66,53.73,28.46,0.76,0.0
20230817:1110,549.46,641.68,57.48,29.68,0.48,0.0
20230817:1210,591.83,699.7,56.52,30.58,0.28,0.0
20230817:1310,600.7,696.98,51.22,31.21,1.59,0.0
20230817:1410,599.23,683.55,43.1,29.77,2.14,0.0
20230817:1510,458.15,524.99,33.49,29.37,0.83,0.0
20230817:1610,244.56,283.56,23.21,29.31,0.83,0.0
20230817:1710,175.15,208.27,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.31,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.68,20.81,0.97,0.0
20230818:0710,108.74,166.55,27.1,22.47,0.62,0.0
20230818:0810,235.92,298.94,37.18,24.9,0.14,0.0
20230818:0910,367.55,434.21,46.29,26.84,0.14,0.0
20230818:1010,478.48,555.06,53.45,28.38,0.55,0.0
20230818:1110,561.58,650.56,57.16,29.68,1.03,0.0
20230818:1210,610.02,707.66,56.2,30.62,1.45,0.0
20230818:1310,620.85,724.56,50.91,31.3,1.31,0.0
20230818:1410,592.8,691.41,42.81,31.71,1.24,0.0
20230818:1510,514.3,595.47,33.22,31.84,1.24,0.0
20230818:1610,424.25,491.36,22.95,31.47,0.69,0.0
20230818:1710,244.75,286.74,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.12,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.49,22.61,0.76,0.0
20230819:0710,107.83,165.3,26.92,25.1,0.83,0.0
20230819:0810,229.36,293.79,36.97,27.15,0.48,0.0
20230819:0910,359.43,428.0,46.06,28.84,0.41,0.0
20230819:1010,470.2,550.06,53.18,30.22,0.62,0.0
20230819:1110,550.51,643.52,56.85,31.35,0.97,0.0
20230819:1210,595.24,700.16,55.87,32.26,1.03,0.0
20230819:1310,610.96,723.63,50.6,32.94,0.9,0.0
20230819:1410,587.44,694.12,42.52,33.23,0.9,0.0
20230819:1510,528.27,619.53,32.94,33.39,0.97,0.0
20230819:1610,415.6,485.71,22.68,33.09,0.62,0.0
20230819:1710,208.02,248.61,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.99,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.93,22.03,1.17,0.0
20230820:0610,75.14,97.51,16.31,23.82,0.97,0.0
20230820:0710,108.8,165.08,26.73,26.79,0.55,0.0
20230820:0810,223.28,288.81,36.77,28.2,0.34,0.0
20230820:0910,351.84,421.57,45.83,29.46,0.21,0.0
20230820:1010,459.76,540.99,52.9,30.64,0.34,0.0
20230820:1110,541.39,638.65,56.53,31.72,0.48,0.0
20230820:1210,585.73,694.36,55.54,32.58,0.62,0.0
20230820:1310,601.57,714.63,50.28,33.26,0.76,0.0
20230820:1410,575.41,680.99,42.23,33.8,0.9,0.0
20230820:1510,520.24,606.86,32.67,33.76,1.45,0.0
20230820:1610,404.47,467.11,22.41,33.46,2.0,0.0
20230820:1710,205.58,244.85,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.74,23.56,1.52,0.0
20230821:0610,70.19,92.78,16.12,25.45,1.03,0.0
20230821:0710,100.97,158.76,26.53,27.92,0.55,0.0
20230821:0810,219.33,285.68,36.56,29.24,0.34,0.0
20230821:0910,345.69,417.21,45.59,30.63,0.21,0.0
20230821:1010,454.45,537.39,52.62,31.75,0.41,0.0
20230821:1110,533.74,632.06,56.21,32.77,0.55,0.0
20230821:1210,577.36,687.48,55.2,33.53,0.62,0.0
20230821:1310,592.23,706.75,49.96,33.81,0.62,0.0
20230821:1410,569.16,680.09,41.93,34.05,0.41,0.0
20230821:1510,503.67,597.09,32.38,34.2,0.41,0.0
20230821:1610,392.47,461.45,22.13,34.01,0.48,0.0
20230821:1710,192.98,233.65,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.43,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.54,23.12,1.45,0.0
20230822:0610,65.3,87.1,15.93,24.64,1.24,0.0
20230822:0710,94.77,152.52,26.34,27.27,1.1,0.0
20230822:0810,214.87,281.52,36.35,29.53,0.97,0.0
20230822:0910,343.51,415.35,45.35,31.25,0.48,0.0
20230822:1010,449.99,536.06,52.33,32.5,0.21,0.0
20230822:1110,531.19,631.34,55.88,33.46,0.55,0.0
20230822:1210,574.51,684.83,54.86,34.23,0.76,0.0
20230822:1310,586.58,703.4,49.64,34.8,0.62,0.0
20230822:1410,564.88,676.88,41.63,34.89,0.48,0.0
20230822:1510,502.09,593.86,32.1,34.8,0.76,0.0
20230822:1610,390.76,457.06,21.85,34.68,1.31,0.0
20230822:1710,189.19,228.28,11.41,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.35,23.52,1.45,0.0
20230823:0610,67.85,89.94,15.74,24.8,1.24,0.0
20230823:0710,93.05,150.23,26.15,27.69,0.48,0.0
20230823:0810,210.78,278.04,36.14,29.7,0.14,0.0
20230823:0910,338.22,410.51,45.1,31.34,0.28,0.0
20230823:1010,444.4,530.76,52.05,32.76,0.14,0.0
20230823:1110,520.79,624.76,55.55,33.93,0.14,0.0
20230823:1210,565.98,680.44,54.52,34.77,0.41,0.0
20230823:1310,579.32,695.59,49.31,35.42,0.69,0.0
20230823:1410,556.18,664.75,41.32,35.53,0.76,0.0
20230823:1510,484.8,580.56,31.8,35.46,0.14,0.0
20230823:1610,376.26,444.5,21.57,35.32,0.69,0.0
20230823:1710,169.59,207.76,11.12,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.87,27.45,5.15,23.75,1.52,0.0
20230824:0610,70.17,92.78,15.55,25.43,0.83,0.0
20230824:0710,97.0,152.52,25.95,28.86,0.48,0.0
20230824:0810,209.57,275.92,35.93,30.37,0.76,0.0
20230824:0910,335.8,406.45,44.86,31.66,0.76,0.0
20230824:1010,443.96,525.1,51.76,32.83,0.9,0.0
20230824:1110,523.91,621.33,55.22,33.73,0.76,0.0
20230824:1210,561.52,673.61,54.17,34.44,0.41,0.0
20230824:1310,574.3,688.82,48.98,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.01,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.51,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.28,34.28,0.83,0.0
20230824:1710,97.91,127.23,10.84,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.96,23.95,1.45,0.0
20230825:0610,62.31,84.26,15.36,25.85,1.1,0.0
20230825:0710,90.1,145.01,25.75,26.87,1.79,0.0
20230825:0810,207.1,271.98,35.71,28.69,0.9,0.0
20230825:0910,333.02,402.88,44.61,30.15,0.21,0.0
20230825:1010,441.2,520.75,51.46,31.12,0.41,0.0
20230825:1110,521.7,615.11,54.88,31.78,0.48,0.0
20230825:1210,568.08,669.34,53.82,32.82,0.97,0.0
20230825:1310,578.52,686.99,48.64,32.96,0.55,0.0
20230825:1410,550.63,651.67,40.69,32.91,0.48,0.0
20230825:1510,492.5,570.7,31.21,32.41,1.31,0.0
20230825:1610,370.72,425.28,20.99,31.75,2.07,0.0
20230825:1710,162.19,196.31,10.54,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.76,22.75,1.72,0.0
20230826:0610,21.42,36.92,15.17,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.56,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.49,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.36,25.71,1.38,0.0
20230826:1010,409.56,469.99,51.17,26.34,0.55,0.0
20230826:1110,269.38,310.32,54.55,27.09,0.83,0.0
20230826:1210,272.41,313.86,53.47,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.3,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.37,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.91,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.69,23.72,1.93,0.0
20230826:1710,59.14,79.61,10.25,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.56,19.24,0.9,0.0
20230827:0610,68.68,88.99,14.98,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.36,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.28,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.11,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.87,20.39,0.62,0.0
20230827:1110,244.85,272.89,54.2,20.23,1.86,0.0
20230827:1210,282.69,311.91,53.11,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.96,20.41,2.21,0.0
