Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,62.73,81.42,18.91,16.34,1.52,0.0
20230806:0710,128.73,190.71,29.34,19.66,2.28,0.0
20230806:0810,340.51,390.49,39.54,20.81,2.97,0.0
20230806:0910,538.02,586.89,48.93,21.86,3.38,0.0
20230806:1010,692.52,756.24,56.51,22.45,3.52,0.0
20230806:1110,804.87,887.0,60.6,23.02,3.86,0.0
20230806:1210,873.22,969.26,59.68,23.3,4.07,0.0
20230806:1310,880.0,977.34,54.15,23.38,4.14,0.0
20230806:1410,844.85,931.51,45.78,23.36,4.34,0.0
20230806:1510,749.63,814.89,36.02,22.94,4.48,0.0
20230806:1610,607.31,651.17,25.69,22.16,4.48,0.0
20230806:1710,402.43,432.58,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,61.6,79.52,18.74,14.56,2.97,0.0
20230807:0710,128.71,189.15,29.17,16.47,3.52,0.0
20230807:0810,346.9,390.82,39.36,17.83,3.93,0.0
20230807:0910,552.17,590.88,48.73,18.91,4.21,0.0
20230807:1010,713.71,766.38,56.27,19.92,4.14,0.0
20230807:1110,821.2,895.51,60.33,20.96,4.0,0.0
20230807:1210,875.96,966.87,59.41,21.68,3.86,0.0
20230807:1310,888.52,986.22,53.9,22.31,3.79,0.0
20230807:1410,854.71,946.21,45.55,22.6,3.72,0.0
20230807:1510,752.44,823.41,35.81,22.5,3.59,0.0
20230807:1610,608.97,658.32,25.48,22.11,3.38,0.0
20230807:1710,403.53,437.62,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,112.85,132.54,18.57,14.99,1.72,0.0
20230808:0710,126.4,186.02,29.0,17.62,1.38,0.0
20230808:0810,329.35,370.2,39.18,19.15,1.31,0.0
20230808:0910,516.12,568.64,48.52,20.5,1.45,0.0
20230808:1010,625.42,693.41,56.03,21.44,1.52,0.0
20230808:1110,772.65,873.95,60.06,22.19,1.45,0.0
20230808:1210,711.28,804.9,59.13,22.67,1.38,0.0
20230808:1310,564.83,633.69,53.64,23.11,1.1,0.0
20230808:1410,788.11,909.08,45.32,23.41,0.97,0.0
20230808:1510,734.27,836.92,35.59,23.85,1.1,0.0
20230808:1610,560.63,629.25,25.26,23.95,0.62,0.0
20230808:1710,377.35,420.96,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.4,17.23,0.83,0.0
20230809:0710,128.94,186.26,28.82,19.67,0.41,0.0
20230809:0810,318.96,373.77,38.99,21.03,0.28,0.0
20230809:0910,496.89,557.48,48.31,22.09,0.55,0.0
20230809:1010,630.74,714.0,55.78,22.92,0.62,0.0
20230809:1110,731.2,848.86,59.78,23.87,0.41,0.0
20230809:1210,775.89,914.08,58.85,24.71,0.41,0.0
20230809:1310,786.03,924.06,53.38,25.31,0.69,0.0
20230809:1410,767.33,889.26,45.08,25.76,1.17,0.0
20230809:1510,676.6,773.32,35.36,25.97,1.1,0.0
20230809:1610,545.57,614.56,25.04,25.82,0.9,0.0
20230809:1710,340.82,384.19,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.22,18.97,0.48,0.0
20230810:0710,119.57,179.4,28.65,20.93,0.9,0.0
20230810:0810,316.54,370.58,38.8,21.97,1.1,0.0
20230810:0910,500.48,561.65,48.1,23.21,0.97,0.0
20230810:1010,640.26,726.06,55.54,24.44,0.97,0.0
20230810:1110,740.5,854.02,59.5,25.4,1.1,0.0
20230810:1210,796.0,927.02,58.56,26.12,1.31,0.0
20230810:1310,805.78,932.5,53.11,26.7,1.86,0.0
20230810:1410,763.65,872.76,44.83,27.04,2.28,0.0
20230810:1510,242.71,277.6,35.13,26.71,1.86,0.0
20230810:1610,434.85,484.43,24.82,26.48,1.66,0.0
20230810:1710,89.6,113.65,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.05,19.6,0.34,0.0
20230811:0710,170.33,199.18,28.47,21.1,0.9,0.0
20230811:0810,289.53,328.77,38.61,22.36,0.9,0.0
20230811:0910,455.01,511.2,47.89,23.42,0.9,0.0
20230811:1010,597.01,678.72,55.28,24.48,0.69,0.0
20230811:1110,721.07,839.49,59.21,25.69,0.62,0.0
20230811:1210,778.48,916.06,58.26,26.78,0.9,0.0
20230811:1310,790.15,926.7,52.83,27.51,1.31,0.0
20230811:1410,758.66,883.56,44.58,27.96,1.45,0.0
20230811:1510,655.6,750.76,34.89,27.98,1.45,0.0
20230811:1610,526.09,592.2,24.59,27.63,1.52,0.0
20230811:1710,310.79,350.82,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.56,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.87,21.49,0.41,0.0
20230812:0710,124.02,180.68,28.29,22.87,0.76,0.0
20230812:0810,305.32,360.84,38.42,23.82,0.76,0.0
20230812:0910,480.55,544.21,47.67,24.82,0.83,0.0
20230812:1010,617.62,703.62,55.03,25.47,0.9,0.0
20230812:1110,680.42,785.97,58.92,26.17,0.9,0.0
20230812:1210,694.24,808.65,57.97,26.99,0.9,0.0
20230812:1310,729.23,854.95,52.56,27.69,0.97,0.0
20230812:1410,675.04,785.72,44.33,28.23,0.97,0.0
20230812:1510,626.06,724.05,34.65,28.5,0.83,0.0
20230812:1610,519.38,592.76,24.35,28.22,0.69,0.0
20230812:1710,305.61,350.49,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.69,20.35,1.1,0.0
20230813:0710,119.18,176.35,28.11,22.84,0.97,0.0
20230813:0810,299.48,357.7,38.23,24.73,0.48,0.0
20230813:0910,474.99,546.73,47.45,26.3,0.21,0.0
20230813:1010,612.21,708.18,54.77,27.34,0.55,0.0
20230813:1110,709.96,828.45,58.62,28.34,1.1,0.0
20230813:1210,758.55,892.76,57.66,29.05,1.31,0.0
20230813:1310,766.84,907.41,52.27,28.98,1.1,0.0
20230813:1410,730.81,859.1,44.06,28.91,1.03,0.0
20230813:1510,623.81,729.5,34.41,27.97,0.14,0.0
20230813:1610,502.94,562.13,24.11,26.73,1.59,0.0
20230813:1710,280.48,316.75,13.69,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.51,21.6,1.52,0.0
20230814:0710,176.85,211.14,27.93,22.92,1.59,0.0
20230814:0810,302.23,354.12,38.04,22.41,1.17,0.0
20230814:0910,481.98,536.17,47.23,22.9,1.59,0.0
20230814:1010,615.48,689.47,54.51,24.12,1.52,0.0
20230814:1110,716.41,824.39,58.32,25.71,1.1,0.0
20230814:1210,761.04,900.03,57.36,26.73,0.55,0.0
20230814:1310,755.46,902.94,51.98,27.7,0.34,0.0
20230814:1410,718.94,859.19,43.8,28.2,0.14,0.0
20230814:1510,620.45,724.19,34.16,28.32,0.28,0.0
20230814:1610,459.61,523.01,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.44,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,7.0,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.33,22.08,0.97,0.0
20230815:0710,127.24,181.49,27.75,24.0,0.21,0.0
20230815:0810,294.86,353.94,37.84,24.99,0.21,0.0
20230815:0910,470.4,540.83,47.01,26.07,0.21,0.0
20230815:1010,608.22,704.76,54.25,26.97,0.34,0.0
20230815:1110,704.06,825.28,58.02,27.44,0.62,0.0
20230815:1210,757.04,895.57,57.04,28.1,0.83,0.0
20230815:1310,763.17,903.52,51.69,28.06,0.83,0.0
20230815:1410,726.59,860.01,43.53,28.25,0.55,0.0
20230815:1510,626.76,723.99,33.9,28.57,0.9,0.0
20230815:1610,516.26,582.57,23.62,27.93,1.38,0.0
20230815:1710,320.62,364.03,13.19,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.81,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.15,21.33,1.1,0.0
20230816:0710,111.13,169.23,27.56,23.73,0.55,0.0
20230816:0810,294.43,352.69,37.64,24.94,0.69,0.0
20230816:0910,472.23,538.81,46.78,26.04,0.76,0.0
20230816:1010,614.74,705.25,53.98,27.14,0.97,0.0
20230816:1110,702.88,816.65,57.72,27.94,1.17,0.0
20230816:1210,730.19,854.24,56.73,28.58,1.31,0.0
20230816:1310,762.93,898.37,51.39,28.24,1.1,0.0
20230816:1410,631.74,739.68,43.25,28.08,0.34,0.0
20230816:1510,470.33,540.65,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,82.99,106.84,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.62,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.96,21.91,0.9,0.0
20230817:0710,105.05,164.22,27.37,22.46,0.55,0.0
20230817:0810,295.91,347.51,37.44,24.12,0.41,0.0
20230817:0910,449.93,515.19,46.55,25.92,0.41,0.0
20230817:1010,577.46,662.48,53.71,27.21,0.9,0.0
20230817:1110,707.48,829.95,57.41,28.33,0.83,0.0
20230817:1210,747.85,896.09,56.41,29.02,0.48,0.0
20230817:1310,760.72,898.91,51.09,29.69,1.31,0.0
20230817:1410,503.68,568.95,42.97,28.42,2.14,0.0
20230817:1510,561.7,642.12,33.37,27.53,0.76,0.0
20230817:1610,393.88,444.75,23.11,27.53,0.76,0.0
20230817:1710,52.36,73.52,12.68,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.43,17.9,1.17,0.0
20230818:0610,67.72,88.04,16.78,19.99,1.03,0.0
20230818:0710,106.73,164.24,27.19,21.41,0.76,0.0
20230818:0810,294.07,352.88,37.24,23.9,0.34,0.0
20230818:0910,472.88,543.65,46.32,25.84,0.21,0.0
20230818:1010,612.73,707.94,53.44,27.28,0.62,0.0
20230818:1110,713.67,833.89,57.09,28.47,1.1,0.0
20230818:1210,765.99,900.86,56.09,29.21,1.45,0.0
20230818:1310,770.24,909.02,50.78,29.71,1.45,0.0
20230818:1410,683.45,797.65,42.69,29.96,1.38,0.0
20230818:1510,619.48,714.21,33.1,30.03,1.45,0.0
20230818:1610,479.19,549.61,22.85,29.61,0.62,0.0
20230818:1710,256.69,296.44,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.23,19.91,1.38,0.0
20230819:0610,68.01,88.99,16.59,21.65,0.83,0.0
20230819:0710,104.37,162.54,27.0,23.82,0.83,0.0
20230819:0810,287.58,348.11,37.03,25.78,0.48,0.0
20230819:0910,467.18,538.75,46.09,27.47,0.55,0.0
20230819:1010,604.01,702.56,53.16,28.72,0.62,0.0
20230819:1110,702.8,827.0,56.78,29.79,1.03,0.0
20230819:1210,752.28,893.42,55.76,30.57,1.24,0.0
20230819:1310,757.52,906.58,50.47,31.23,1.1,0.0
20230819:1410,715.52,849.71,42.4,31.41,1.1,0.0
20230819:1510,629.39,734.59,32.83,31.5,1.24,0.0
20230819:1610,474.74,545.32,22.58,30.88,0.97,0.0
20230819:1710,266.24,309.64,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.04,20.55,1.17,0.0
20230820:0610,77.35,99.4,16.41,22.6,0.9,0.0
20230820:0710,108.57,165.16,26.81,25.61,0.48,0.0
20230820:0810,282.12,343.63,36.82,26.95,0.34,0.0
20230820:0910,458.38,530.94,45.85,28.04,0.41,0.0
20230820:1010,595.69,695.31,52.88,29.1,0.48,0.0
20230820:1110,690.83,820.14,56.46,30.09,0.62,0.0
20230820:1210,742.21,889.61,55.43,30.87,0.83,0.0
20230820:1310,746.4,897.33,50.16,31.55,0.9,0.0
20230820:1410,708.8,845.74,42.1,31.95,0.97,0.0
20230820:1510,613.73,712.99,32.55,31.85,1.52,0.0
20230820:1610,478.36,545.06,22.31,31.37,1.93,0.0
20230820:1710,249.33,289.44,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.85,22.15,1.38,0.0
20230821:0610,74.1,96.56,16.22,24.25,0.97,0.0
20230821:0710,107.85,164.11,26.61,26.57,0.55,0.0
20230821:0810,279.38,341.6,36.62,27.82,0.41,0.0
20230821:0910,452.54,526.87,45.61,29.05,0.41,0.0
20230821:1010,587.34,689.48,52.6,30.06,0.41,0.0
20230821:1110,680.81,812.35,56.13,30.98,0.55,0.0
20230821:1210,728.87,881.88,55.09,31.67,0.55,0.0
20230821:1310,735.85,894.31,49.84,31.9,0.48,0.0
20230821:1410,691.82,836.42,41.8,32.14,0.34,0.0
20230821:1510,600.01,709.53,32.27,32.32,0.55,0.0
20230821:1610,447.88,520.29,22.03,32.13,0.48,0.0
20230821:1710,226.31,266.74,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.65,21.72,1.38,0.0
20230822:0610,61.29,82.36,16.03,23.66,1.17,0.0
20230822:0710,99.66,157.16,26.42,26.09,0.97,0.0
20230822:0810,277.43,340.63,36.41,28.27,0.83,0.0
20230822:0910,450.72,526.85,45.37,29.79,0.41,0.0
20230822:1010,583.36,691.33,52.31,30.82,0.14,0.0
20230822:1110,680.55,815.3,55.81,31.7,0.55,0.0
20230822:1210,726.6,880.04,54.75,32.23,0.62,0.0
20230822:1310,734.69,892.56,49.51,32.82,0.69,0.0
20230822:1410,689.68,834.52,41.5,32.96,0.48,0.0
20230822:1510,599.72,711.17,31.98,32.85,0.55,0.0
20230822:1610,448.27,516.68,21.75,32.44,1.24,0.0
20230822:1710,220.09,259.09,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.46,21.79,1.38,0.0
20230823:0610,63.05,84.26,15.84,23.57,1.17,0.0
20230823:0710,97.92,155.53,26.23,26.52,0.55,0.0
20230823:0810,273.46,337.81,36.19,28.51,0.21,0.0
20230823:0910,449.52,525.37,45.13,29.91,0.48,0.0
20230823:1010,581.38,687.24,52.02,31.18,0.34,0.0
20230823:1110,669.21,809.53,55.48,32.18,0.21,0.0
20230823:1210,720.05,873.41,54.41,32.97,0.69,0.0
20230823:1310,735.36,885.26,49.18,33.48,1.24,0.0
20230823:1410,690.68,826.35,41.19,33.46,1.1,0.0
20230823:1510,579.82,692.19,31.69,33.24,0.21,0.0
20230823:1610,427.72,497.74,21.47,32.84,0.55,0.0
20230823:1710,198.99,236.51,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.26,22.77,1.45,0.0
20230824:0610,67.91,89.94,15.65,24.5,0.9,0.0
20230824:0710,102.02,158.08,26.03,27.6,0.48,0.0
20230824:0810,271.25,335.01,35.98,29.0,0.41,0.0
20230824:0910,444.87,519.64,44.88,30.16,0.62,0.0
20230824:1010,583.13,681.6,51.73,31.15,0.97,0.0
20230824:1110,677.31,802.77,55.15,31.98,1.1,0.0
20230824:1210,721.15,870.47,54.06,32.41,0.76,0.0
20230824:1310,722.5,875.15,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,139.0,172.31,31.39,32.16,0.28,0.0
20230824:1610,137.55,170.02,21.18,32.26,0.34,0.0
20230824:1710,78.96,104.56,10.75,30.73,0.76,0.0
