Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1610,155.26,187.61,29.54,28.44,1.52,0.0
20230622:1710,55.72,77.63,19.26,27.9,0.97,0.0
20230622:1810,39.24,58.7,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,94.56,116.81,4.48,17.21,1.31,0.0
20230623:0510,380.14,409.1,13.96,17.86,1.17,0.0
20230623:0610,548.19,596.21,24.05,20.16,1.31,0.0
20230623:0710,710.64,788.54,34.43,22.08,1.86,0.0
20230623:0810,792.82,889.13,44.77,23.68,2.55,0.0
20230623:0910,849.31,955.05,54.55,24.62,3.31,0.0
20230623:1010,856.22,964.45,62.73,25.25,3.52,0.0
20230623:1110,819.81,922.27,67.23,25.94,3.52,0.0
20230623:1210,725.48,813.1,65.77,26.63,3.31,0.0
20230623:1310,598.85,669.11,59.22,27.07,3.24,0.0
20230623:1410,446.3,506.54,50.11,27.4,3.24,0.0
20230623:1510,273.94,336.71,39.98,27.19,3.31,0.0
20230623:1610,114.92,176.81,29.57,26.62,3.1,0.0
20230623:1710,68.62,90.88,19.29,25.68,3.31,0.0
20230623:1810,39.07,57.75,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,19.3,33.46,4.44,15.01,1.86,0.0
20230624:0510,352.93,374.82,13.92,15.47,1.59,0.0
20230624:0610,563.85,608.74,24.0,18.46,1.31,0.0
20230624:0710,710.68,781.57,34.38,20.96,2.07,0.0
20230624:0810,782.52,882.07,44.72,22.39,1.72,0.0
20230624:0910,820.13,949.04,54.5,23.67,1.17,0.0
20230624:1010,816.21,963.75,62.7,24.75,0.62,0.0
20230624:1110,777.23,921.9,67.21,25.65,0.34,0.0
20230624:1210,695.81,817.47,65.78,26.52,0.28,0.0
20230624:1310,589.0,674.92,59.23,27.07,1.03,0.0
20230624:1410,444.88,512.57,50.13,27.55,1.45,0.0
20230624:1510,272.36,338.94,40.01,27.54,1.45,0.0
20230624:1610,111.08,175.45,29.6,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.32,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,30.98,47.94,4.39,18.83,0.83,0.0
20230625:0510,349.91,381.06,13.87,19.14,0.62,0.0
20230625:0610,542.1,597.84,23.95,20.26,0.34,0.0
20230625:0710,678.28,766.06,34.33,21.54,0.48,0.0
20230625:0810,764.85,876.75,44.67,22.35,0.76,0.0
20230625:0910,802.38,933.02,54.45,23.05,0.69,0.0
20230625:1010,803.78,939.14,62.65,23.77,0.69,0.0
20230625:1110,764.17,890.89,67.18,24.48,0.62,0.0
20230625:1210,694.05,798.34,65.77,25.17,0.83,0.0
20230625:1310,579.98,663.36,59.24,25.88,0.69,0.0
20230625:1410,435.74,504.85,50.15,26.28,0.34,0.0
20230625:1510,268.93,334.5,40.03,26.21,0.21,0.0
20230625:1610,112.49,175.29,29.62,26.13,0.07,0.0
20230625:1710,67.35,89.94,19.34,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,19.13,33.7,4.34,18.26,1.03,0.0
20230626:0510,321.2,347.35,13.82,17.55,0.76,0.0
20230626:0610,529.68,580.22,23.9,20.06,0.62,0.0
20230626:0710,660.24,751.21,34.28,22.85,0.34,0.0
20230626:0810,750.63,867.34,44.62,24.19,0.76,0.0
20230626:0910,789.95,923.74,54.4,25.34,0.9,0.0
20230626:1010,796.4,940.52,62.6,26.47,0.83,0.0
20230626:1110,764.83,901.55,67.15,27.31,0.83,0.0
20230626:1210,679.15,792.56,65.76,28.14,0.83,0.0
20230626:1310,569.51,655.77,59.25,28.59,1.1,0.0
20230626:1410,430.22,500.48,50.16,28.84,1.03,0.0
20230626:1510,265.88,332.95,40.05,29.07,0.9,0.0
20230626:1610,116.86,178.83,29.64,28.82,0.9,0.0
20230626:1710,70.92,94.67,19.35,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.9,9.71,4.28,18.63,1.45,0.0
20230627:0510,99.11,120.12,13.76,19.04,1.31,0.0
20230627:0610,236.76,265.13,23.84,22.23,1.1,0.0
20230627:0710,464.01,517.78,34.22,23.63,0.55,0.0
20230627:0810,420.09,470.36,44.56,24.46,0.97,0.0
20230627:0910,630.28,721.79,54.34,25.14,0.83,0.0
20230627:1010,750.48,881.68,62.55,26.19,0.69,0.0
20230627:1110,739.48,872.72,67.11,27.04,0.55,0.0
20230627:1210,636.13,745.46,65.74,27.98,0.41,0.0
20230627:1310,539.57,626.81,59.25,28.27,0.41,0.0
20230627:1410,412.59,480.41,50.17,28.63,0.62,0.0
20230627:1510,283.19,341.09,40.06,28.76,0.97,0.0
20230627:1610,149.03,202.78,29.65,28.58,1.38,0.0
20230627:1710,107.4,134.43,19.36,28.01,1.24,0.0
20230627:1810,40.92,60.59,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,10.47,22.68,4.22,18.87,0.41,0.0
20230628:0510,267.03,293.17,13.69,18.61,0.34,0.0
20230628:0610,404.01,440.49,23.77,19.43,0.28,0.0
20230628:0710,532.15,592.52,34.16,21.04,0.14,0.0
20230628:0810,523.31,586.41,44.5,22.2,0.34,0.0
20230628:0910,711.27,823.59,54.28,23.34,0.34,0.0
20230628:1010,556.05,629.94,62.49,24.39,0.97,0.0
20230628:1110,392.99,439.74,67.06,24.67,2.0,0.0
20230628:1210,515.59,572.94,65.71,24.39,2.69,0.0
20230628:1310,545.01,603.97,59.24,24.1,2.62,0.0
20230628:1410,426.0,476.16,50.17,23.76,2.41,0.0
20230628:1510,289.03,339.37,40.06,23.42,1.72,0.0
20230628:1610,185.61,224.88,29.66,23.36,1.38,0.0
20230628:1710,94.97,118.34,19.37,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.63,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.71,18.42,0.21,0.0
20230629:0710,153.5,176.98,34.09,18.41,0.48,0.0
20230629:0810,235.89,263.1,44.43,18.66,0.48,0.0
20230629:0910,347.56,382.19,54.21,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.42,19.17,0.62,0.0
20230629:1110,468.43,517.18,67.0,19.52,0.76,0.0
20230629:1210,593.14,663.2,65.68,19.87,0.48,0.0
20230629:1310,559.54,626.47,59.23,20.55,0.28,0.0
20230629:1410,434.59,488.72,50.17,20.99,0.48,0.0
20230629:1510,270.72,305.97,40.07,21.13,0.76,0.0
20230629:1610,162.57,208.15,29.66,20.93,0.9,0.0
20230629:1710,44.82,63.43,19.37,20.79,0.76,0.0
20230629:1810,27.36,43.55,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.9,7.76,4.08,18.16,0.41,0.0
20230630:0510,48.62,66.86,13.55,18.04,0.41,0.0
20230630:0610,103.64,125.33,23.64,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.02,18.41,0.48,0.0
20230630:0810,563.83,620.78,44.36,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.14,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.35,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.64,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.16,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.06,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.66,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.36,19.76,1.17,0.0
20230630:1810,10.59,22.72,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.91,4.0,16.17,0.55,0.0
20230701:0510,74.04,93.07,13.48,16.07,0.62,0.0
20230701:0610,314.97,340.94,23.56,17.58,0.55,0.0
20230701:0710,629.01,695.33,33.94,18.68,0.41,0.0
20230701:0810,718.24,809.4,44.28,19.82,0.55,0.0
20230701:0910,724.74,828.47,54.06,21.35,0.48,0.0
20230701:1010,777.41,900.16,62.28,22.41,0.55,0.0
20230701:1110,724.9,832.13,66.87,23.25,0.76,0.0
20230701:1210,642.05,727.44,65.59,24.2,1.17,0.0
20230701:1310,547.13,613.41,59.18,24.62,1.66,0.0
20230701:1410,439.02,494.81,50.15,24.47,2.07,0.0
20230701:1510,290.74,339.93,40.05,24.31,2.0,0.0
20230701:1610,134.97,189.15,29.65,23.76,1.45,0.0
20230701:1710,69.17,90.88,19.35,23.38,0.9,0.0
20230701:1810,34.33,52.07,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,36.6,53.89,3.92,15.55,0.97,0.0
20230702:0510,340.52,365.43,13.4,16.13,0.76,0.0
20230702:0610,271.04,296.55,23.48,18.17,0.41,0.0
20230702:0710,354.45,390.32,33.86,20.29,0.28,0.0
20230702:0810,650.18,734.46,44.2,21.65,0.48,0.0
20230702:0910,750.83,869.03,53.98,22.86,0.48,0.0
20230702:1010,753.1,871.45,62.19,23.78,0.76,0.0
20230702:1110,743.56,854.68,66.8,24.47,1.1,0.0
20230702:1210,622.65,706.83,65.54,24.9,1.24,0.0
20230702:1310,548.44,617.7,59.15,24.91,1.38,0.0
20230702:1410,417.68,474.22,50.13,25.0,1.24,0.0
20230702:1510,291.31,340.85,40.04,24.77,0.9,0.0
20230702:1610,151.25,202.23,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.83,19.09,0.41,0.0
20230703:0510,53.85,72.69,13.31,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.4,19.38,0.69,0.0
20230703:0710,292.17,323.73,33.78,20.75,0.55,0.0
20230703:0810,428.04,472.85,44.12,20.86,0.55,0.0
20230703:0910,648.72,736.05,53.9,21.31,0.34,0.0
20230703:1010,788.65,919.82,62.11,22.38,0.34,0.0
20230703:1110,641.23,728.43,66.72,23.26,0.9,0.0
20230703:1210,581.18,655.9,65.48,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,421.22,477.65,50.1,24.79,1.31,0.0
20230703:1510,283.28,326.13,40.02,24.09,0.69,0.0
20230703:1610,138.84,165.41,29.62,23.2,0.9,0.0
20230703:1710,97.46,120.23,19.32,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,11.15,23.35,3.74,15.71,0.69,0.0
20230704:0510,109.21,129.14,13.23,16.01,0.34,0.0
20230704:0610,218.75,241.48,23.31,16.98,0.41,0.0
20230704:0710,628.27,687.41,33.7,17.47,0.62,0.0
20230704:0810,655.45,730.21,44.03,18.4,0.34,0.0
20230704:0910,698.93,797.7,53.81,19.84,0.07,0.0
20230704:1010,751.27,858.86,62.01,20.71,0.55,0.0
20230704:1110,728.99,827.76,66.63,21.37,0.83,0.0
20230704:1210,596.61,668.25,65.41,22.27,1.17,0.0
20230704:1310,539.05,602.23,59.07,22.47,1.1,0.0
20230704:1410,407.12,459.97,50.07,21.82,0.14,0.0
20230704:1510,292.18,339.36,40.0,20.41,0.9,0.0
20230704:1610,125.68,180.6,29.59,19.88,1.31,0.0
20230704:1710,107.25,129.7,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,31.14,47.81,3.65,16.01,0.97,0.0
20230705:0510,108.04,128.35,13.13,16.95,0.62,0.0
20230705:0610,255.43,279.64,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,727.17,822.31,43.94,18.68,0.21,0.0
20230705:0910,788.04,904.74,53.71,18.68,0.14,0.0
20230705:1010,748.04,857.04,61.92,19.61,0.21,0.0
20230705:1110,712.96,809.62,66.53,20.87,0.62,0.0
20230705:1210,679.52,767.57,65.34,21.84,0.76,0.0
20230705:1310,316.34,354.61,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.04,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.97,22.18,0.55,0.0
20230705:1610,110.23,171.24,29.57,22.22,0.62,0.0
20230705:1710,69.58,90.88,19.26,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,3.04,11.65,3.55,17.56,0.9,0.0
20230706:0510,300.84,325.54,13.04,17.3,0.9,0.0
20230706:0610,523.07,562.79,23.13,18.12,1.17,0.0
20230706:0710,669.18,732.87,33.51,18.88,1.24,0.0
20230706:0810,623.97,685.31,43.85,19.41,1.24,0.0
20230706:0910,737.16,823.77,53.62,19.35,1.1,0.0
20230706:1010,751.89,845.31,61.81,19.9,1.1,0.0
20230706:1110,498.74,551.65,66.43,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.26,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,323.46,355.53,50.0,18.97,1.38,0.0
20230706:1510,294.48,331.51,39.93,19.05,0.76,0.0
20230706:1610,186.21,223.0,29.53,18.86,0.41,0.0
20230706:1710,108.53,130.65,19.22,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.48,6.79,3.45,13.64,1.24,0.0
20230707:0510,319.95,340.49,12.94,14.43,1.1,0.0
20230707:0610,540.85,576.45,23.03,15.64,1.03,0.0
20230707:0710,671.18,747.96,33.42,19.38,0.48,0.0
20230707:0810,747.41,865.79,43.75,21.2,0.0,0.0
20230707:0910,801.86,929.45,53.51,22.27,0.62,0.0
20230707:1010,811.51,942.01,61.7,23.1,0.83,0.0
20230707:1110,779.92,899.16,66.33,23.9,1.03,0.0
20230707:1210,695.62,791.18,65.17,24.33,1.17,0.0
20230707:1310,577.73,650.45,58.91,24.7,1.31,0.0
20230707:1410,440.24,500.45,49.95,24.66,1.31,0.0
20230707:1510,269.47,330.43,39.89,24.59,1.03,0.0
20230707:1610,126.77,183.46,29.49,24.44,0.97,0.0
20230707:1710,62.0,83.31,19.18,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.88,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.84,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.93,19.83,0.83,0.0
20230708:0710,444.78,485.03,33.32,19.92,0.83,0.0
20230708:0810,270.14,300.74,43.65,20.45,0.83,0.0
20230708:0910,342.38,378.76,53.41,20.64,0.9,0.0
20230708:1010,343.59,379.69,61.59,20.53,1.17,0.0
20230708:1110,675.13,754.77,66.21,21.49,1.45,0.0
20230708:1210,610.76,684.89,65.08,22.68,1.24,0.0
20230708:1310,564.51,637.46,58.84,23.9,0.76,0.0
20230708:1410,428.17,492.72,49.9,24.45,0.14,0.0
20230708:1510,264.61,325.87,39.85,24.6,0.34,0.0
20230708:1610,108.87,169.57,29.45,24.34,0.48,0.0
20230708:1710,64.53,86.15,19.13,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,16.14,30.01,3.23,16.54,1.31,0.0
20230709:0510,329.94,354.5,12.73,16.73,1.17,0.0
20230709:0610,526.93,567.95,22.83,18.08,1.03,0.0
20230709:0710,659.34,736.44,33.22,21.4,0.83,0.0
20230709:0810,740.5,859.19,43.54,24.11,0.48,0.0
20230709:0910,773.11,918.35,53.3,25.71,0.28,0.0
20230709:1010,780.28,931.11,61.47,26.86,0.41,0.0
20230709:1110,756.43,893.89,66.09,27.75,0.76,0.0
20230709:1210,679.69,789.78,64.98,28.16,1.03,0.0
20230709:1310,568.77,654.0,58.76,28.34,1.1,0.0
20230709:1410,427.1,495.63,49.84,28.66,1.24,0.0
20230709:1510,261.56,327.14,39.8,28.66,0.97,0.0
20230709:1610,108.29,170.7,29.4,28.3,0.69,0.0
20230709:1710,61.59,84.26,19.08,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.38,8.74,3.12,19.21,1.17,0.0
20230710:0510,273.2,299.51,12.62,19.43,1.1,0.0
20230710:0610,479.51,527.5,22.72,22.04,0.76,0.0
20230710:0710,580.34,658.34,33.11,24.92,0.48,0.0
20230710:0810,649.89,757.18,43.44,26.24,0.21,0.0
20230710:0910,750.58,896.92,53.18,27.19,0.21,0.0
20230710:1010,765.88,915.68,61.35,28.06,0.48,0.0
20230710:1110,741.49,880.34,65.97,28.75,0.69,0.0
20230710:1210,659.31,774.38,64.87,29.36,0.69,0.0
20230710:1310,551.61,644.05,58.68,29.41,0.41,0.0
20230710:1410,415.19,488.83,49.78,29.38,0.28,0.0
20230710:1510,257.69,324.22,39.74,29.43,0.34,0.0
20230710:1610,112.98,173.64,29.34,28.91,0.62,0.0
20230710:1710,75.24,99.4,19.02,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,3.0,20.53,1.24,0.0
20230711:0510,185.09,209.88,12.51,20.93,1.1,0.0
