Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1310,523.33,616.3,58.73,31.5,0.48,0.0
20230711:1410,413.72,491.18,49.84,31.67,0.41,0.0
20230711:1510,290.24,357.59,39.81,31.84,0.9,0.0
20230711:1610,172.43,211.46,29.4,31.85,0.69,0.0
20230711:1710,86.44,114.29,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,184.59,213.5,32.77,23.43,0.76,0.0
20230712:0810,434.66,489.85,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,411.48,464.55,61.06,24.53,0.76,0.0
20230712:1110,315.75,358.52,65.74,23.98,0.21,0.0
20230712:1210,502.23,561.01,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,195.42,224.53,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,290.11,319.46,12.14,18.72,0.14,0.0
20230713:0610,463.49,505.04,22.25,19.37,0.55,0.0
20230713:0710,596.18,659.0,32.66,22.26,1.31,0.0
20230713:0810,656.1,751.85,42.99,23.46,0.21,0.0
20230713:0910,708.57,808.76,52.75,24.56,1.1,0.0
20230713:1010,689.26,791.87,60.92,24.33,0.69,0.0
20230713:1110,484.6,551.53,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,532.76,613.26,58.53,26.75,0.41,0.0
20230713:1410,422.62,486.44,49.68,26.95,1.03,0.0
20230713:1510,294.91,356.52,39.66,27.27,0.9,0.0
20230713:1610,166.95,227.29,29.26,27.37,0.83,0.0
20230713:1710,65.76,112.67,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,292.58,326.72,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,77.78,119.45,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,369.44,402.91,22.01,21.12,1.31,0.0
20230715:0710,348.14,386.9,32.42,23.23,0.83,0.0
20230715:0810,570.57,645.8,42.75,24.29,0.55,0.0
20230715:0910,687.89,794.91,52.48,24.97,0.48,0.0
20230715:1010,701.79,811.19,60.64,25.91,0.83,0.0
20230715:1110,676.19,773.13,65.29,26.81,1.52,0.0
20230715:1210,619.51,702.05,64.35,27.02,1.86,0.0
20230715:1310,498.9,566.47,58.31,26.93,1.59,0.0
20230715:1410,393.35,450.78,49.5,27.12,1.24,0.0
20230715:1510,208.34,244.11,39.5,27.21,0.62,0.0
20230715:1610,174.56,229.9,29.1,27.14,0.62,0.0
20230715:1710,75.14,117.79,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,68.03,88.29,11.76,20.32,1.17,0.0
20230716:0610,164.55,191.25,21.89,23.16,0.9,0.0
20230716:0710,400.11,447.56,32.29,24.73,0.69,0.0
20230716:0810,629.76,723.65,42.62,25.74,0.48,0.0
20230716:0910,658.31,768.78,52.35,26.62,0.28,0.0
20230716:1010,618.79,717.06,60.49,27.43,0.76,0.0
20230716:1110,667.16,774.28,65.13,27.93,0.97,0.0
20230716:1210,608.22,702.87,64.2,28.35,0.97,0.0
20230716:1310,525.08,605.17,58.19,28.66,0.97,0.0
20230716:1410,411.06,478.44,49.4,28.51,0.76,0.0
20230716:1510,286.23,350.55,39.41,28.59,0.14,0.0
20230716:1610,158.0,220.91,29.01,28.52,0.21,0.0
20230716:1710,96.45,125.15,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,153.82,178.38,11.63,21.35,1.17,0.0
20230717:0610,392.94,435.72,21.76,23.92,0.9,0.0
20230717:0710,549.09,622.81,32.17,25.58,0.48,0.0
20230717:0810,637.1,740.72,42.49,26.92,0.28,0.0
20230717:0910,682.62,803.22,52.21,27.73,0.34,0.0
20230717:1010,692.87,822.81,60.33,28.61,0.28,0.0
20230717:1110,664.63,782.58,64.96,29.39,0.62,0.0
20230717:1210,609.48,708.51,64.05,29.75,1.03,0.0
20230717:1310,522.15,606.96,58.07,29.78,0.76,0.0
20230717:1410,410.48,482.31,49.3,29.65,0.55,0.0
20230717:1510,283.83,348.99,39.32,29.9,0.55,0.0
20230717:1610,155.34,218.61,28.92,29.69,0.9,0.0
20230717:1710,61.04,106.56,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,187.45,212.46,11.49,20.64,1.45,0.0
20230718:0610,388.11,429.69,21.63,23.99,1.1,0.0
20230718:0710,527.82,598.56,32.04,25.47,0.34,0.0
20230718:0810,614.18,715.63,42.36,27.33,0.14,0.0
20230718:0910,667.32,779.65,52.07,28.54,0.76,0.0
20230718:1010,665.88,777.2,60.17,29.34,1.1,0.0
20230718:1110,649.82,758.18,64.79,29.89,1.17,0.0
20230718:1210,402.29,467.04,63.89,30.5,1.1,0.0
20230718:1310,487.27,568.44,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,214.02,253.88,39.21,30.43,0.97,0.0
20230718:1610,178.09,231.08,28.82,30.33,0.55,0.0
20230718:1710,87.06,125.22,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,310.31,351.79,31.91,25.4,0.14,0.0
20230719:0810,624.96,717.59,42.22,26.78,0.76,0.0
20230719:0910,668.13,780.68,51.92,28.06,0.62,0.0
20230719:1010,671.36,794.58,60.01,28.93,0.34,0.0
20230719:1110,634.08,751.65,64.61,29.52,0.21,0.0
20230719:1210,479.87,560.92,63.72,30.25,0.62,0.0
20230719:1310,497.54,575.2,57.8,30.48,1.52,0.0
20230719:1410,400.38,467.27,49.07,29.9,1.17,0.0
20230719:1510,279.3,343.33,39.11,29.15,0.83,0.0
20230719:1610,180.54,230.35,28.72,29.0,2.14,0.0
20230719:1710,62.11,105.07,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,427.27,469.9,21.36,22.46,1.03,0.0
20230720:0710,568.82,635.8,31.77,24.07,1.03,0.0
20230720:0810,658.08,748.89,42.09,25.5,1.1,0.0
20230720:0910,701.08,811.17,51.77,26.96,1.03,0.0
20230720:1010,703.82,826.11,59.84,28.28,0.76,0.0
20230720:1110,677.32,796.66,64.43,29.11,0.69,0.0
20230720:1210,609.45,710.38,63.55,29.51,0.83,0.0
20230720:1310,522.69,607.13,57.65,29.9,0.9,0.0
20230720:1410,411.63,483.08,48.94,29.99,0.97,0.0
20230720:1510,280.58,346.73,38.99,29.79,1.03,0.0
20230720:1610,149.92,214.12,28.61,29.25,0.76,0.0
20230720:1710,59.15,102.68,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,473.61,519.39,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,596.16,675.06,51.62,22.97,0.48,0.0
20230721:1010,715.61,809.64,59.67,23.39,1.31,0.0
20230721:1110,682.45,761.17,64.24,23.59,2.14,0.0
20230721:1210,561.76,627.02,63.37,23.75,1.86,0.0
20230721:1310,521.87,583.94,57.5,24.03,1.59,0.0
20230721:1410,383.24,434.15,48.82,24.52,1.1,0.0
20230721:1510,293.18,345.63,38.87,24.91,1.03,0.0
20230721:1610,157.41,214.61,28.49,24.15,1.24,0.0
20230721:1710,64.74,104.8,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,262.19,289.92,21.08,20.44,0.83,0.0
20230722:0710,407.49,445.25,31.5,20.93,1.17,0.0
20230722:0810,633.48,708.37,41.8,21.76,0.83,0.0
20230722:0910,572.62,646.47,51.46,23.2,0.62,0.0
20230722:1010,683.39,788.13,59.49,24.38,0.48,0.0
20230722:1110,655.82,752.0,64.05,25.67,0.97,0.0
20230722:1210,615.14,696.6,63.18,26.22,1.66,0.0
20230722:1310,504.89,570.73,57.35,26.48,1.86,0.0
20230722:1410,411.82,471.71,48.68,26.0,1.31,0.0
20230722:1510,282.52,343.0,38.75,26.05,0.76,0.0
20230722:1610,155.88,214.55,28.37,25.72,0.14,0.0
20230722:1710,66.65,106.12,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,249.79,277.12,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,371.29,410.27,41.65,21.47,0.9,0.0
20230723:0910,682.31,773.37,51.3,22.9,0.83,0.0
20230723:1010,635.91,719.02,59.31,23.9,1.17,0.0
20230723:1110,579.11,652.82,63.85,24.87,1.59,0.0
20230723:1210,522.75,591.28,62.99,25.25,1.31,0.0
20230723:1310,484.49,553.0,57.18,25.91,0.76,0.0
20230723:1410,407.47,470.13,48.54,26.09,0.76,0.0
20230723:1510,279.16,339.05,38.62,26.26,0.41,0.0
20230723:1610,153.68,212.09,28.24,26.24,0.34,0.0
20230723:1710,95.66,124.52,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,79.21,112.84,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.2,113.64,20.65,19.0,0.14,0.0
20230725:0710,570.67,630.54,31.06,20.38,0.55,0.0
20230725:0810,662.99,748.12,41.35,22.18,0.62,0.0
20230725:0910,691.14,784.67,50.97,23.56,0.97,0.0
20230725:1010,698.15,797.49,58.93,24.36,0.97,0.0
20230725:1110,670.82,769.65,63.43,25.32,0.83,0.0
20230725:1210,604.07,693.59,62.59,26.05,0.62,0.0
20230725:1310,503.9,578.28,56.84,26.25,0.48,0.0
20230725:1410,385.15,444.27,48.24,26.54,0.55,0.0
20230725:1510,265.32,308.05,38.34,26.43,0.9,0.0
20230725:1610,151.87,182.23,27.97,26.14,1.24,0.0
20230725:1710,66.08,88.34,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,465.46,494.71,20.5,18.58,3.1,0.0
20230726:0710,616.72,657.28,30.92,19.56,3.72,0.0
20230726:0810,706.36,762.42,41.2,20.82,3.72,0.0
20230726:0910,751.32,821.07,50.81,22.19,3.66,0.0
20230726:1010,759.84,840.7,58.74,23.45,3.24,0.0
20230726:1110,717.39,800.89,63.22,24.6,2.69,0.0
20230726:1210,640.9,721.63,62.38,25.5,1.93,0.0
20230726:1310,542.06,615.72,56.65,26.12,1.31,0.0
20230726:1410,417.97,483.46,48.08,26.49,1.1,0.0
20230726:1510,276.39,340.67,38.19,26.59,1.1,0.0
20230726:1610,138.03,202.53,27.82,26.35,1.03,0.0
20230726:1710,46.36,85.95,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,230.85,254.27,20.35,17.75,0.83,0.0
20230727:0710,505.54,549.02,30.77,19.31,1.1,0.0
20230727:0810,582.89,639.53,41.04,20.13,1.24,0.0
20230727:0910,721.27,806.12,50.63,20.92,1.24,0.0
20230727:1010,723.04,809.47,58.54,21.5,1.38,0.0
20230727:1110,686.87,770.13,63.0,22.7,1.45,0.0
20230727:1210,611.25,686.0,62.17,23.35,1.24,0.0
20230727:1310,529.37,594.41,56.47,23.87,1.24,0.0
20230727:1410,411.33,470.89,47.91,24.41,1.1,0.0
20230727:1510,272.59,332.6,38.04,24.51,1.17,0.0
20230727:1610,135.51,197.23,27.67,24.3,0.9,0.0
20230727:1710,46.53,83.84,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,209.85,234.92,20.19,19.46,0.55,0.0
20230728:0710,552.83,616.43,30.61,21.52,0.28,0.0
20230728:0810,646.13,730.58,40.88,22.45,0.48,0.0
20230728:0910,688.23,784.78,50.46,23.42,0.69,0.0
20230728:1010,707.38,810.18,58.34,24.38,0.9,0.0
20230728:1110,655.54,746.42,62.77,25.19,1.17,0.0
20230728:1210,587.41,666.39,61.95,25.61,1.24,0.0
20230728:1310,424.6,482.68,56.27,26.19,1.17,0.0
20230728:1410,388.51,447.36,47.74,26.54,0.97,0.0
20230728:1510,280.0,331.32,37.88,26.77,0.97,0.0
20230728:1610,139.94,169.54,27.52,26.56,0.9,0.0
20230728:1710,61.42,83.46,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,103.28,125.63,20.04,20.11,0.41,0.0
20230729:0710,271.7,304.93,30.46,22.19,0.14,0.0
20230729:0810,601.38,683.0,40.72,23.01,0.14,0.0
20230729:0910,599.76,684.83,50.28,24.16,0.34,0.0
20230729:1010,650.35,746.59,58.14,25.2,0.69,0.0
20230729:1110,651.99,742.9,62.54,26.02,1.31,0.0
20230729:1210,578.93,653.43,61.72,26.01,1.72,0.0
20230729:1310,319.65,363.75,56.07,25.75,0.97,0.0
20230729:1410,364.39,415.46,47.56,25.53,1.1,0.0
20230729:1510,170.2,199.79,37.72,25.35,1.66,0.0
20230729:1610,140.63,196.07,27.36,24.18,1.45,0.0
20230729:1710,63.88,95.82,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
