Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1110,732.59,856.12,67.36,27.6,1.17,0.0
20230621:1210,735.91,868.32,65.84,28.3,1.03,0.0
20230621:1310,715.91,839.88,59.22,28.64,1.24,0.0
20230621:1410,541.02,620.92,50.06,28.76,1.31,0.0
20230621:1510,482.33,546.96,39.91,28.53,1.59,0.0
20230621:1610,393.46,443.08,29.48,27.88,1.45,0.0
20230621:1710,384.09,432.79,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.49,18.06,1.72,0.0
20230622:0510,66.25,86.15,13.99,19.21,1.38,0.0
20230622:0610,123.18,155.92,24.09,22.89,0.83,0.0
20230622:0710,233.89,281.36,34.49,25.09,1.03,0.0
20230622:0810,352.93,407.36,44.85,26.33,0.41,0.0
20230622:0910,537.75,620.17,54.65,27.44,0.48,0.0
20230622:1010,669.03,775.16,62.86,28.29,1.17,0.0
20230622:1110,757.9,894.84,67.35,28.8,1.1,0.0
20230622:1210,757.48,900.43,65.85,29.44,1.1,0.0
20230622:1310,373.79,428.73,59.25,29.95,2.0,0.0
20230622:1410,497.27,569.92,50.1,30.08,1.79,0.0
20230622:1510,521.62,594.29,39.94,29.89,1.93,0.0
20230622:1610,259.71,298.68,29.52,29.69,2.07,0.0
20230622:1710,104.22,131.01,19.22,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.45,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.95,19.02,1.1,0.0
20230623:0610,48.12,87.93,24.05,21.32,1.31,0.0
20230623:0710,200.21,262.23,34.45,23.23,2.14,0.0
20230623:0810,400.81,455.62,44.81,25.04,3.03,0.0
20230623:0910,585.85,647.22,54.61,26.08,4.07,0.0
20230623:1010,729.35,808.96,62.82,26.71,4.48,0.0
20230623:1110,833.64,936.83,67.34,27.32,4.48,0.0
20230623:1210,880.37,1001.98,65.86,27.95,4.21,0.0
20230623:1310,879.41,1005.59,59.27,28.33,4.0,0.0
20230623:1410,854.37,974.23,50.12,28.61,4.0,0.0
20230623:1510,759.07,853.53,39.98,28.42,4.07,0.0
20230623:1610,606.74,670.62,29.55,27.83,4.21,0.0
20230623:1710,394.36,434.74,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.9,17.06,1.86,0.0
20230624:0610,44.32,83.93,24.0,20.14,1.66,0.0
20230624:0710,201.75,262.15,34.4,22.55,2.76,0.0
20230624:0810,397.4,451.8,44.76,23.9,2.07,0.0
20230624:0910,574.25,646.79,54.57,25.2,1.52,0.0
20230624:1010,695.95,804.32,62.79,26.15,0.9,0.0
20230624:1110,784.99,935.75,67.32,27.11,0.55,0.0
20230624:1210,820.74,1001.68,65.86,27.97,0.28,0.0
20230624:1310,828.61,1005.1,59.28,28.5,0.62,0.0
20230624:1410,815.83,968.07,50.15,28.92,1.38,0.0
20230624:1510,739.36,859.04,40.0,28.86,1.66,0.0
20230624:1610,604.8,689.18,29.57,28.62,1.59,0.0
20230624:1710,404.07,455.56,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.85,19.72,0.9,0.0
20230625:0610,45.72,84.83,23.95,21.56,0.97,0.0
20230625:0710,197.8,258.91,34.35,22.66,1.31,0.0
20230625:0810,393.91,449.89,44.71,23.57,1.38,0.0
20230625:0910,565.39,636.42,54.52,24.38,1.17,0.0
20230625:1010,697.88,799.93,62.74,25.21,1.03,0.0
20230625:1110,784.81,917.54,67.29,26.01,1.03,0.0
20230625:1210,830.42,981.22,65.86,26.74,1.17,0.0
20230625:1310,835.8,989.62,59.29,27.47,1.31,0.0
20230625:1410,803.16,952.32,50.17,27.85,1.03,0.0
20230625:1510,716.2,837.97,40.02,27.84,0.83,0.0
20230625:1610,561.0,641.94,29.6,27.78,0.69,0.0
20230625:1710,387.2,439.96,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.8,19.12,0.97,0.0
20230626:0610,51.91,89.97,23.9,21.92,0.76,0.0
20230626:0710,195.11,257.22,34.3,24.03,0.62,0.0
20230626:0810,384.69,445.83,44.66,25.37,0.76,0.0
20230626:0910,551.98,630.95,54.47,26.56,0.83,0.0
20230626:1010,679.62,792.46,62.7,27.74,0.76,0.0
20230626:1110,768.83,918.11,67.25,28.67,0.69,0.0
20230626:1210,811.42,982.17,65.84,29.56,0.76,0.0
20230626:1310,813.57,984.81,59.3,30.11,0.9,0.0
20230626:1410,781.53,937.05,50.18,30.43,1.03,0.0
20230626:1510,692.31,818.44,40.04,30.62,0.9,0.0
20230626:1610,548.14,633.71,29.61,30.38,0.83,0.0
20230626:1710,345.19,397.53,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.74,20.2,1.31,0.0
20230627:0610,129.6,160.92,23.84,23.76,1.03,0.0
20230627:0710,230.51,278.2,34.24,24.14,0.97,0.0
20230627:0810,361.6,411.99,44.6,25.07,1.31,0.0
20230627:0910,496.73,563.92,54.41,25.87,1.03,0.0
20230627:1010,655.38,759.62,62.64,27.09,0.76,0.0
20230627:1110,749.11,890.08,67.21,28.1,0.62,0.0
20230627:1210,782.6,949.61,65.82,29.23,0.41,0.0
20230627:1310,764.26,925.88,59.3,29.5,0.41,0.0
20230627:1410,722.95,865.81,50.19,29.91,0.55,0.0
20230627:1510,647.19,756.94,40.05,30.11,0.97,0.0
20230627:1610,411.24,466.08,29.62,29.64,1.66,0.0
20230627:1710,272.09,310.77,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.68,18.38,0.83,0.0
20230628:0610,87.93,121.49,23.78,20.17,0.97,0.0
20230628:0710,215.98,267.1,34.18,21.57,0.83,0.0
20230628:0810,372.13,422.0,44.54,22.78,0.9,0.0
20230628:0910,510.04,575.09,54.34,23.97,0.83,0.0
20230628:1010,571.35,645.9,62.58,25.04,1.38,0.0
20230628:1110,428.15,478.25,67.16,25.0,2.34,0.0
20230628:1210,492.79,547.07,65.8,25.0,3.1,0.0
20230628:1310,787.57,882.14,59.29,25.05,3.52,0.0
20230628:1410,782.93,875.29,50.19,24.99,3.38,0.0
20230628:1510,673.22,748.52,40.06,24.63,2.55,0.0
20230628:1610,551.58,606.77,29.63,24.7,2.48,0.0
20230628:1710,193.74,221.54,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.29,246.28,54.28,19.79,1.24,0.0
20230629:1010,453.38,499.09,62.51,20.02,1.17,0.0
20230629:1110,535.21,592.05,67.11,20.5,1.24,0.0
20230629:1210,751.28,853.96,65.77,21.03,0.97,0.0
20230629:1310,814.6,946.07,59.28,21.83,0.62,0.0
20230629:1410,640.4,731.68,50.19,22.39,0.21,0.0
20230629:1510,319.51,356.28,40.06,22.48,0.69,0.0
20230629:1610,444.54,489.39,29.63,22.44,0.97,0.0
20230629:1710,73.63,95.2,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,352.43,392.37,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.46,15.98,0.69,0.0
20230701:0610,70.09,103.0,23.56,17.66,0.55,0.0
20230701:0710,215.0,263.9,33.96,18.92,0.34,0.0
20230701:0810,379.56,428.99,44.32,20.16,0.48,0.0
20230701:0910,492.78,552.12,54.13,21.82,0.48,0.0
20230701:1010,614.91,697.09,62.37,22.92,0.62,0.0
20230701:1110,723.95,834.52,66.98,23.81,0.76,0.0
20230701:1210,775.63,900.54,65.68,24.86,1.1,0.0
20230701:1310,825.53,956.52,59.23,25.43,1.66,0.0
20230701:1410,808.69,922.63,50.17,25.48,2.28,0.0
20230701:1510,652.49,730.33,40.05,25.42,2.21,0.0
20230701:1610,322.38,359.64,29.62,25.07,1.59,0.0
20230701:1710,400.62,446.11,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.38,16.96,0.9,0.0
20230702:0610,49.02,83.31,23.48,19.33,0.55,0.0
20230702:0710,188.12,248.5,33.88,21.01,0.55,0.0
20230702:0810,379.72,435.7,44.24,22.42,0.48,0.0
20230702:0910,536.45,606.17,54.05,23.67,0.55,0.0
20230702:1010,658.94,751.88,62.28,24.66,0.9,0.0
20230702:1110,766.33,886.22,66.9,25.5,1.24,0.0
20230702:1210,825.26,959.19,65.63,26.04,1.66,0.0
20230702:1310,777.77,897.14,59.2,26.14,1.79,0.0
20230702:1410,652.96,742.85,50.15,26.23,1.66,0.0
20230702:1510,680.58,775.63,40.03,26.05,1.38,0.0
20230702:1610,165.8,195.28,29.61,25.93,1.31,0.0
20230702:1710,391.9,438.4,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.3,18.96,0.69,0.0
20230703:0610,128.85,153.42,23.4,19.95,0.9,0.0
20230703:0710,223.04,269.98,33.8,21.52,0.62,0.0
20230703:0810,323.18,363.64,44.16,21.96,0.62,0.0
20230703:0910,495.43,559.56,53.96,22.57,0.21,0.0
20230703:1010,618.56,705.94,62.2,23.68,0.48,0.0
20230703:1110,760.63,877.11,66.82,24.55,1.1,0.0
20230703:1210,751.83,866.58,65.57,25.1,1.38,0.0
20230703:1310,751.37,866.28,59.17,25.72,1.52,0.0
20230703:1410,504.44,567.1,50.12,26.11,1.72,0.0
20230703:1510,421.67,472.32,40.02,25.7,1.31,0.0
20230703:1610,581.94,659.09,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.21,16.72,0.76,0.0
20230704:0610,110.57,139.13,23.31,17.71,0.34,0.0
20230704:0710,236.06,270.33,33.72,17.84,0.28,0.0
20230704:0810,381.95,430.1,44.07,18.87,0.48,0.0
20230704:0910,531.63,595.56,53.87,20.56,0.14,0.0
20230704:1010,629.43,708.31,62.1,21.54,0.69,0.0
20230704:1110,745.69,849.95,66.73,22.37,1.03,0.0
20230704:1210,801.89,920.53,65.5,23.24,1.38,0.0
20230704:1310,762.65,871.16,59.12,23.51,1.45,0.0
20230704:1410,657.78,746.89,50.1,23.16,0.83,0.0
20230704:1510,694.92,793.14,39.99,22.41,0.41,0.0
20230704:1610,514.36,560.56,29.57,21.04,1.45,0.0
20230704:1710,142.54,166.03,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.12,17.45,0.69,0.0
20230705:0610,106.51,135.21,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,375.17,422.49,43.98,19.58,0.41,0.0
20230705:0910,534.28,595.24,53.78,19.67,0.21,0.0
20230705:1010,683.61,777.79,62.01,20.7,0.14,0.0
20230705:1110,777.28,895.28,66.64,21.93,0.62,0.0
20230705:1210,681.02,776.3,65.43,22.83,0.9,0.0
20230705:1310,533.43,598.39,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,738.35,858.73,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,396.51,439.24,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.02,17.52,1.79,0.0
20230706:0610,121.54,148.02,23.13,18.26,2.41,0.0
20230706:0710,185.85,211.29,33.53,19.23,1.72,0.0
20230706:0810,366.66,406.42,43.89,19.91,1.86,0.0
20230706:0910,538.55,587.61,53.68,19.78,1.86,0.0
20230706:1010,570.67,626.1,61.9,20.27,1.86,0.0
20230706:1110,734.53,815.61,66.54,20.77,2.0,0.0
20230706:1210,670.68,740.54,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,717.25,789.42,50.02,19.93,2.07,0.0
20230706:1510,562.76,614.21,39.93,19.95,1.45,0.0
20230706:1610,131.59,154.81,29.51,19.62,0.97,0.0
20230706:1710,364.67,397.06,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.92,15.22,1.38,0.0
20230707:0610,46.01,76.42,23.03,16.63,1.24,0.0
20230707:0710,184.25,243.49,33.44,20.23,0.55,0.0
20230707:0810,376.3,433.96,43.79,22.0,0.07,0.0
20230707:0910,550.73,621.62,53.58,23.02,0.48,0.0
20230707:1010,691.87,789.69,61.8,23.9,0.83,0.0
20230707:1110,796.09,919.16,66.43,24.7,1.31,0.0
20230707:1210,842.79,981.97,65.26,25.17,1.45,0.0
20230707:1310,856.27,999.39,58.96,25.57,1.59,0.0
20230707:1410,799.63,925.04,49.97,25.64,1.52,0.0
20230707:1510,692.95,790.26,39.89,25.62,1.31,0.0
20230707:1610,550.21,615.18,29.47,25.48,1.38,0.0
20230707:1710,315.34,352.27,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.82,18.61,1.45,0.0
20230708:0610,129.48,155.67,22.93,20.71,1.1,0.0
20230708:0710,156.7,182.33,33.34,20.96,1.03,0.0
20230708:0810,322.85,362.3,43.69,21.72,0.9,0.0
20230708:0910,402.32,447.19,53.47,21.87,1.1,0.0
20230708:1010,552.01,613.63,61.68,21.95,1.38,0.0
20230708:1110,649.65,726.4,66.32,22.89,1.86,0.0
20230708:1210,787.23,900.1,65.17,23.9,1.66,0.0
20230708:1310,830.5,975.63,58.89,24.95,0.97,0.0
20230708:1410,773.23,919.24,49.92,25.46,0.21,0.0
20230708:1510,680.36,791.75,39.84,25.73,0.28,0.0
20230708:1610,567.69,645.92,29.42,25.51,0.34,0.0
20230708:1710,392.72,439.49,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.71,17.69,1.52,0.0
20230709:0610,42.53,71.9,22.83,19.24,1.31,0.0
20230709:0710,179.14,240.3,33.24,22.5,1.03,0.0
20230709:0810,368.35,429.45,43.59,24.99,0.48,0.0
20230709:0910,533.42,614.43,53.36,26.48,0.28,0.0
20230709:1010,667.26,780.52,61.56,27.61,0.48,0.0
20230709:1110,766.64,908.83,66.2,28.49,0.9,0.0
20230709:1210,819.43,976.97,65.07,28.98,1.24,0.0
20230709:1310,826.3,988.04,58.82,29.23,1.24,0.0
20230709:1410,787.23,932.04,49.86,29.52,1.38,0.0
20230709:1510,682.28,798.34,39.79,29.62,1.03,0.0
20230709:1610,561.72,643.47,29.38,29.44,1.17,0.0
20230709:1710,398.6,452.65,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
