Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1610,568.37,643.17,29.22,26.08,0.83,0.0
20230713:1710,396.22,445.67,18.89,26.06,0.69,0.0
20230713:1810,169.12,202.88,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.8,163.38,29.15,22.46,0.69,0.0
20230714:1710,331.38,366.54,18.81,22.64,0.9,0.0
20230714:1810,108.25,133.84,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.95,18.05,1.17,0.0
20230715:0610,122.93,146.83,22.07,19.8,1.03,0.0
20230715:0710,214.58,249.87,32.46,21.77,0.69,0.0
20230715:0810,350.2,402.64,42.77,22.88,0.48,0.0
20230715:0910,519.01,586.69,52.48,23.56,0.41,0.0
20230715:1010,658.99,751.78,60.6,24.48,0.76,0.0
20230715:1110,721.99,825.62,65.22,25.4,1.52,0.0
20230715:1210,742.15,848.97,64.26,25.47,1.79,0.0
20230715:1310,608.98,687.94,58.23,25.36,1.72,0.0
20230715:1410,719.54,822.73,49.43,25.35,1.45,0.0
20230715:1510,291.22,329.83,39.45,25.4,0.9,0.0
20230715:1610,371.69,417.53,29.06,25.2,0.34,0.0
20230715:1710,174.02,202.98,18.73,25.22,0.69,0.0
20230715:1810,136.0,165.43,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.82,19.47,1.03,0.0
20230716:0610,86.69,111.13,21.94,21.74,0.83,0.0
20230716:0710,206.54,252.75,32.33,23.26,0.69,0.0
20230716:0810,348.48,405.1,42.64,24.25,0.48,0.0
20230716:0910,509.4,582.09,52.35,25.24,0.28,0.0
20230716:1010,610.71,698.99,60.45,26.03,0.9,0.0
20230716:1110,622.09,714.77,65.06,26.5,1.1,0.0
20230716:1210,726.45,845.67,64.11,26.89,1.17,0.0
20230716:1310,768.42,901.14,58.11,27.01,1.1,0.0
20230716:1410,677.94,787.68,49.33,26.78,0.76,0.0
20230716:1510,575.88,666.35,39.36,26.67,0.07,0.0
20230716:1610,468.98,532.18,28.97,26.57,0.28,0.0
20230716:1710,371.14,416.25,18.64,26.02,0.97,0.0
20230716:1810,118.17,146.32,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.69,20.48,1.1,0.0
20230717:0610,68.79,92.04,21.81,22.57,0.76,0.0
20230717:0710,167.91,227.15,32.21,24.19,0.48,0.0
20230717:0810,345.27,405.88,42.51,25.54,0.34,0.0
20230717:0910,510.78,586.22,52.21,26.32,0.34,0.0
20230717:1010,644.69,751.67,60.3,27.17,0.34,0.0
20230717:1110,729.68,864.97,64.89,27.89,0.48,0.0
20230717:1210,787.84,940.48,63.96,28.22,0.76,0.0
20230717:1310,788.46,946.92,57.99,28.19,0.55,0.0
20230717:1410,760.85,902.68,49.23,27.98,0.69,0.0
20230717:1510,680.26,794.3,39.26,28.15,0.69,0.0
20230717:1610,551.15,628.56,28.88,28.12,0.9,0.0
20230717:1710,372.73,422.1,18.54,27.71,0.83,0.0
20230717:1810,133.75,164.79,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.55,19.96,1.38,0.0
20230718:0610,57.97,79.6,21.68,22.86,1.1,0.0
20230718:0710,165.88,225.09,32.08,24.38,0.41,0.0
20230718:0810,339.93,401.64,42.38,26.35,0.21,0.0
20230718:0910,506.36,579.77,52.06,27.51,0.9,0.0
20230718:1010,644.03,743.61,60.14,28.2,1.1,0.0
20230718:1110,728.81,851.36,64.72,28.61,1.31,0.0
20230718:1210,704.06,829.46,63.8,29.09,1.03,0.0
20230718:1310,368.35,423.72,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,617.01,719.97,39.16,28.58,0.41,0.0
20230718:1610,496.2,567.21,28.78,28.64,0.62,0.0
20230718:1710,338.39,386.39,18.44,28.36,0.41,0.0
20230718:1810,51.77,73.78,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,14.77,28.4,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,342.33,402.25,42.24,25.57,0.55,0.0
20230719:0910,508.05,583.13,51.92,26.8,0.48,0.0
20230719:1010,639.33,749.43,59.97,27.74,0.21,0.0
20230719:1110,723.2,864.22,64.54,28.21,0.21,0.0
20230719:1210,487.62,569.1,63.63,28.85,0.21,0.0
20230719:1310,697.2,816.67,57.71,29.06,1.24,0.0
20230719:1410,723.4,849.58,49.0,28.13,0.9,0.0
20230719:1510,630.96,725.47,39.05,27.08,0.83,0.0
20230719:1610,443.9,495.4,28.68,26.96,1.79,0.0
20230719:1710,336.97,378.38,18.33,26.81,1.52,0.0
20230719:1810,122.75,151.7,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.27,18.57,1.38,0.0
20230720:0610,72.58,93.72,21.41,21.3,1.1,0.0
20230720:0710,157.77,218.67,31.81,22.74,1.24,0.0
20230720:0810,351.1,407.37,42.11,24.08,1.31,0.0
20230720:0910,523.52,592.59,51.77,25.55,1.1,0.0
20230720:1010,657.27,760.33,59.8,26.74,0.69,0.0
20230720:1110,747.39,890.75,64.36,27.58,0.34,0.0
20230720:1210,787.07,943.87,63.46,27.97,0.55,0.0
20230720:1310,790.72,944.24,57.57,28.35,0.83,0.0
20230720:1410,773.65,919.02,48.87,28.33,0.83,0.0
20230720:1510,689.64,803.73,38.94,28.03,0.83,0.0
20230720:1610,555.53,636.46,28.57,27.54,0.48,0.0
20230720:1710,374.64,424.95,18.21,26.93,0.34,0.0
20230720:1810,148.32,181.23,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.13,18.97,0.55,0.0
20230721:0610,111.71,134.43,21.28,19.81,0.69,0.0
20230721:0710,208.84,242.55,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,388.06,435.26,51.62,21.77,0.21,0.0
20230721:1010,668.09,752.39,59.63,22.09,0.83,0.0
20230721:1110,773.59,872.39,64.17,22.17,1.59,0.0
20230721:1210,778.3,885.36,63.28,22.32,1.38,0.0
20230721:1310,755.16,862.0,57.42,22.73,1.17,0.0
20230721:1410,437.01,486.83,48.74,23.09,0.97,0.0
20230721:1510,569.37,637.94,38.82,23.19,0.76,0.0
20230721:1610,540.29,598.95,28.45,22.83,0.9,0.0
20230721:1710,377.43,419.03,18.1,22.31,0.21,0.0
20230721:1810,132.6,160.42,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,110.11,132.54,21.13,19.51,0.83,0.0
20230722:0710,208.85,249.58,31.53,20.05,0.9,0.0
20230722:0810,340.72,385.18,41.82,20.84,0.55,0.0
20230722:0910,362.31,406.91,51.46,22.19,0.28,0.0
20230722:1010,585.63,669.46,59.46,23.33,0.14,0.0
20230722:1110,632.85,724.36,63.98,24.41,0.76,0.0
20230722:1210,805.13,933.91,63.1,24.96,1.31,0.0
20230722:1310,778.91,898.84,57.26,25.09,1.45,0.0
20230722:1410,675.86,771.4,48.61,24.51,1.03,0.0
20230722:1510,640.9,733.74,38.69,24.44,0.41,0.0
20230722:1610,545.45,615.22,28.33,24.09,0.28,0.0
20230722:1710,347.35,387.04,17.97,23.64,0.55,0.0
20230722:1810,115.31,142.38,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,101.16,123.07,20.99,18.91,0.21,0.0
20230723:0710,168.26,221.92,31.39,19.48,0.9,0.0
20230723:0810,343.77,389.63,41.67,20.42,0.69,0.0
20230723:0910,489.07,546.33,51.3,21.65,0.62,0.0
20230723:1010,607.85,679.03,59.27,22.38,1.24,0.0
20230723:1110,632.48,709.01,63.78,23.03,1.59,0.0
20230723:1210,543.32,608.88,62.91,23.51,1.38,0.0
20230723:1310,587.55,665.28,57.1,24.07,0.97,0.0
20230723:1410,592.69,675.65,48.47,24.28,0.48,0.0
20230723:1510,634.61,725.91,38.56,24.49,0.41,0.0
20230723:1610,498.12,559.87,28.2,24.53,0.34,0.0
20230723:1710,267.54,302.46,17.84,24.32,0.14,0.0
20230723:1810,75.94,99.71,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,55.15,74.79,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,386.13,430.17,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,82.3,103.67,17.7,20.76,1.38,0.0
20230724:1810,69.72,91.11,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.53,17.64,0.55,0.0
20230725:0610,49.81,68.16,20.7,17.97,0.62,0.0
20230725:0710,151.24,209.7,31.1,19.12,0.55,0.0
20230725:0810,344.81,399.03,41.37,21.0,0.34,0.0
20230725:0910,521.44,585.67,50.97,22.24,0.48,0.0
20230725:1010,661.68,755.1,58.9,23.12,0.41,0.0
20230725:1110,751.53,878.2,63.36,24.11,0.34,0.0
20230725:1210,788.68,936.07,62.51,24.84,0.28,0.0
20230725:1310,732.0,853.39,56.75,25.22,0.69,0.0
20230725:1410,566.17,644.01,48.16,25.51,0.83,0.0
20230725:1510,208.04,240.48,38.28,25.41,0.97,0.0
20230725:1610,345.46,385.01,27.93,25.14,1.31,0.0
20230725:1710,178.75,206.75,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,69.79,88.99,20.55,17.11,2.69,0.0
20230726:0710,149.94,209.96,30.95,17.89,2.97,0.0
20230726:0810,361.41,407.27,41.22,19.21,3.1,0.0
20230726:0910,554.14,601.15,50.8,20.48,3.03,0.0
20230726:1010,704.34,773.11,58.71,21.82,2.76,0.0
20230726:1110,797.36,895.2,63.15,22.99,2.34,0.0
20230726:1210,849.5,976.64,62.3,23.92,1.79,0.0
20230726:1310,872.94,1020.44,56.57,24.5,1.38,0.0
20230726:1410,812.33,941.91,48.0,24.87,1.31,0.0
20230726:1510,724.7,824.92,38.14,24.97,1.45,0.0
20230726:1610,594.35,663.87,27.78,24.73,1.45,0.0
20230726:1710,408.08,452.18,17.41,24.12,1.38,0.0
20230726:1810,144.56,174.09,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.22,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.4,16.36,0.76,0.0
20230727:0710,188.95,233.3,30.8,17.53,0.83,0.0
20230727:0810,346.39,393.27,41.06,18.6,0.76,0.0
20230727:0910,530.98,585.62,50.63,19.45,0.83,0.0
20230727:1010,665.15,739.0,58.51,19.95,0.97,0.0
20230727:1110,689.36,772.47,62.93,21.09,1.24,0.0
20230727:1210,758.69,863.24,62.08,21.7,1.1,0.0
20230727:1310,840.38,969.0,56.38,22.09,1.1,0.0
20230727:1410,748.11,851.72,47.84,22.62,1.1,0.0
20230727:1510,681.26,766.25,37.98,22.74,1.1,0.0
20230727:1610,574.38,637.55,27.63,22.49,0.9,0.0
20230727:1710,393.58,435.08,17.26,22.2,0.62,0.0
20230727:1810,133.22,161.75,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.06,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.24,18.12,0.48,0.0
20230728:0710,142.91,203.24,30.65,19.93,0.21,0.0
20230728:0810,340.16,393.87,40.9,20.85,0.48,0.0
20230728:0910,517.05,577.66,50.45,21.78,0.69,0.0
20230728:1010,653.84,738.59,58.31,22.69,0.76,0.0
20230728:1110,710.21,810.25,62.7,23.51,1.03,0.0
20230728:1210,796.73,919.27,61.86,24.01,1.24,0.0
20230728:1310,546.97,616.14,56.19,24.49,1.24,0.0
20230728:1410,746.23,860.12,47.67,24.7,1.03,0.0
20230728:1510,598.71,675.19,37.82,24.96,1.1,0.0
20230728:1610,194.05,224.09,27.48,24.69,0.83,0.0
20230728:1710,71.55,93.79,17.1,24.16,0.34,0.0
20230728:1810,99.07,125.55,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.09,18.65,0.41,0.0
20230729:0710,197.54,231.94,30.49,20.9,0.07,0.0
20230729:0810,330.7,385.18,40.74,21.65,0.21,0.0
20230729:0910,426.77,480.02,50.28,22.71,0.41,0.0
20230729:1010,634.2,718.14,58.1,23.76,0.83,0.0
20230729:1110,721.34,824.08,62.47,24.46,1.24,0.0
20230729:1210,685.23,778.08,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,588.73,662.33,47.49,23.12,0.83,0.0
20230729:1510,198.71,227.74,37.66,22.96,1.17,0.0
20230729:1610,211.89,240.19,27.32,22.59,1.1,0.0
20230729:1710,104.2,127.61,16.94,22.31,0.55,0.0
20230729:1810,82.51,106.42,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.93,18.98,0.62,0.0
20230730:0710,137.6,198.94,30.34,20.95,0.48,0.0
20230730:0810,335.29,391.91,40.58,22.38,0.55,0.0
20230730:0910,508.03,574.42,50.1,23.78,0.55,0.0
20230730:1010,653.43,749.88,57.89,25.13,0.62,0.0
20230730:1110,753.05,878.39,62.24,25.93,0.83,0.0
20230730:1210,798.33,943.25,61.4,26.77,0.9,0.0
20230730:1310,811.24,963.04,55.78,27.42,0.97,0.0
20230730:1410,771.38,912.39,47.3,27.73,0.83,0.0
20230730:1510,678.17,789.77,37.49,27.74,0.69,0.0
20230730:1610,498.49,567.32,27.15,27.75,0.62,0.0
20230730:1710,307.3,349.86,16.77,27.18,0.41,0.0
20230730:1810,68.94,93.49,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.77,19.82,0.62,0.0
20230731:0710,197.8,235.87,30.18,21.63,0.69,0.0
20230731:0810,326.78,380.73,40.41,22.64,0.34,0.0
20230731:0910,480.07,540.06,49.91,23.42,0.76,0.0
20230731:1010,653.44,736.49,57.68,24.15,1.31,0.0
20230731:1110,748.75,853.58,62.0,24.53,1.52,0.0
20230731:1210,754.95,867.34,61.16,24.73,1.38,0.0
20230731:1310,573.54,648.81,55.57,25.01,1.24,0.0
20230731:1410,565.57,639.6,47.12,24.91,0.97,0.0
20230731:1510,534.95,604.28,37.31,24.82,0.55,0.0
20230731:1610,444.55,497.74,26.98,25.03,0.55,0.0
20230731:1710,308.48,347.19,16.6,24.69,0.34,0.0
20230731:1810,84.78,110.4,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.4,19.69,0.83,0.0
