Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,242.3,276.34,13.83,19.14,0.62,0.0
20230625:0610,459.65,507.9,23.91,20.63,0.28,0.0
20230625:0710,627.03,703.71,34.29,22.01,0.55,0.0
20230625:0810,753.39,861.3,44.64,22.81,0.9,0.0
20230625:0910,822.27,958.1,54.43,23.54,0.9,0.0
20230625:1010,832.58,980.24,62.64,24.35,0.83,0.0
20230625:1110,828.82,976.8,67.19,25.06,0.9,0.0
20230625:1210,791.35,922.88,65.8,25.69,1.1,0.0
20230625:1310,688.8,795.37,59.28,26.35,0.9,0.0
20230625:1410,537.47,617.62,50.19,26.68,0.48,0.0
20230625:1510,351.5,415.47,40.07,26.62,0.28,0.0
20230625:1610,152.8,216.84,29.66,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,227.68,258.93,13.77,18.1,0.76,0.0
20230626:0610,446.73,490.36,23.86,20.36,0.62,0.0
20230626:0710,612.53,694.92,34.24,23.35,0.28,0.0
20230626:0810,735.75,850.6,44.58,24.76,0.76,0.0
20230626:0910,816.91,964.21,54.37,25.93,0.9,0.0
20230626:1010,849.51,1017.39,62.59,27.05,0.9,0.0
20230626:1110,832.92,998.89,67.16,27.92,0.9,0.0
20230626:1210,781.29,928.84,65.79,28.76,0.97,0.0
20230626:1310,674.02,785.02,59.29,29.23,1.17,0.0
20230626:1410,526.22,607.65,50.2,29.41,1.03,0.0
20230626:1510,346.41,412.36,40.09,29.45,0.9,0.0
20230626:1610,154.41,218.0,29.68,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,109.93,133.35,13.71,19.53,1.31,0.0
20230627:0610,311.33,345.94,23.8,22.83,1.03,0.0
20230627:0710,471.35,528.34,34.18,24.39,0.55,0.0
20230627:0810,536.01,606.0,44.52,25.35,0.9,0.0
20230627:0910,706.09,821.96,54.31,26.0,0.76,0.0
20230627:1010,813.03,974.01,62.54,26.95,0.62,0.0
20230627:1110,795.05,959.05,67.12,27.73,0.41,0.0
20230627:1210,730.14,879.85,65.77,28.69,0.14,0.0
20230627:1310,631.09,744.08,59.29,28.91,0.28,0.0
20230627:1410,490.99,568.36,50.21,29.3,0.76,0.0
20230627:1510,336.47,396.49,40.1,29.53,1.17,0.0
20230627:1610,176.35,231.45,29.69,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,183.05,212.23,13.65,19.19,0.34,0.0
20230628:0610,358.43,393.71,23.73,19.93,0.34,0.0
20230628:0710,466.27,516.54,34.12,21.56,0.34,0.0
20230628:0810,610.02,689.63,44.46,22.71,0.48,0.0
20230628:0910,693.01,800.47,54.25,23.84,0.48,0.0
20230628:1010,715.48,824.89,62.48,24.88,1.1,0.0
20230628:1110,537.45,603.31,67.07,25.21,2.07,0.0
20230628:1210,446.74,497.71,65.74,25.07,2.69,0.0
20230628:1310,572.01,636.3,59.28,24.78,2.62,0.0
20230628:1410,501.36,556.45,50.21,24.41,2.41,0.0
20230628:1510,345.31,393.8,40.1,23.97,1.72,0.0
20230628:1610,197.79,235.21,29.7,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,240.43,268.5,54.18,19.11,0.62,0.0
20230629:1010,396.57,437.42,62.41,19.56,0.62,0.0
20230629:1110,545.53,605.89,67.01,19.91,0.76,0.0
20230629:1210,744.13,848.01,65.71,20.12,0.48,0.0
20230629:1310,616.04,695.61,59.27,20.81,0.21,0.0
20230629:1410,416.4,464.27,50.21,21.2,0.41,0.0
20230629:1510,224.07,254.14,40.11,21.31,0.62,0.0
20230629:1610,198.41,238.29,29.7,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,43.11,61.1,13.51,18.63,0.21,0.0
20230630:0610,92.78,114.21,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,537.34,591.82,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,64.23,83.47,13.44,16.74,0.62,0.0
20230701:0610,265.8,292.06,23.52,18.1,0.48,0.0
20230701:0710,572.68,630.63,33.9,19.17,0.41,0.0
20230701:0810,640.85,718.96,44.25,20.38,0.41,0.0
20230701:0910,648.91,738.98,54.04,21.88,0.34,0.0
20230701:1010,749.14,869.15,62.26,22.98,0.55,0.0
20230701:1110,760.31,880.68,66.88,23.85,0.9,0.0
20230701:1210,726.12,833.28,65.62,24.75,1.24,0.0
20230701:1310,668.64,753.88,59.22,25.15,1.79,0.0
20230701:1410,534.46,595.26,50.19,24.97,2.21,0.0
20230701:1510,334.43,380.56,40.09,24.77,2.0,0.0
20230701:1610,196.88,239.31,29.69,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,239.98,272.02,13.36,17.2,0.69,0.0
20230702:0610,426.5,466.49,23.44,19.08,0.34,0.0
20230702:0710,600.66,671.24,33.83,20.91,0.28,0.0
20230702:0810,723.15,829.36,44.17,22.33,0.41,0.0
20230702:0910,770.1,900.52,53.95,23.55,0.41,0.0
20230702:1010,790.27,925.91,62.18,24.47,0.76,0.0
20230702:1110,811.88,948.13,66.81,25.17,1.17,0.0
20230702:1210,771.11,890.24,65.57,25.52,1.38,0.0
20230702:1310,642.33,728.51,59.19,25.5,1.45,0.0
20230702:1410,509.67,575.38,50.17,25.56,1.24,0.0
20230702:1510,336.26,387.01,40.08,25.28,0.97,0.0
20230702:1610,183.3,233.65,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,84.26,106.25,13.27,19.64,0.41,0.0
20230703:0610,194.49,220.12,23.36,20.06,0.69,0.0
20230703:0710,208.48,236.63,33.74,21.33,0.62,0.0
20230703:0810,396.01,438.98,44.08,21.53,0.55,0.0
20230703:0910,686.4,787.93,53.87,22.07,0.28,0.0
20230703:1010,804.54,942.29,62.09,23.06,0.55,0.0
20230703:1110,774.6,897.74,66.72,23.89,0.97,0.0
20230703:1210,643.97,732.78,65.51,24.37,1.17,0.0
20230703:1310,288.49,327.44,59.16,25.03,1.17,0.0
20230703:1410,329.45,372.42,50.15,25.27,1.31,0.0
20230703:1510,264.16,302.29,40.06,24.75,0.76,0.0
20230703:1610,193.03,228.82,29.66,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,161.68,187.37,13.18,16.58,0.28,0.0
20230704:0610,415.74,451.35,23.27,17.57,0.34,0.0
20230704:0710,429.11,464.73,33.66,17.9,0.62,0.0
20230704:0810,544.1,600.19,44.0,18.84,0.34,0.0
20230704:0910,667.65,760.69,53.78,20.28,0.07,0.0
20230704:1010,549.07,615.21,62.0,21.15,0.55,0.0
20230704:1110,669.7,758.83,66.64,21.88,0.9,0.0
20230704:1210,530.04,593.77,65.44,22.74,1.1,0.0
20230704:1310,568.74,637.73,59.11,22.74,1.03,0.0
20230704:1410,504.58,569.65,50.12,22.23,0.07,0.0
20230704:1510,324.91,364.51,40.04,20.9,0.9,0.0
20230704:1610,195.28,237.96,29.63,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,106.19,128.61,13.09,17.37,0.62,0.0
20230705:0610,273.53,300.33,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,721.78,813.89,43.91,18.99,0.34,0.0
20230705:0910,808.29,934.11,53.69,18.91,0.14,0.0
20230705:1010,827.79,963.77,61.9,19.89,0.28,0.0
20230705:1110,792.28,912.39,66.54,21.41,0.76,0.0
20230705:1210,559.27,627.52,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.25,152.96,29.6,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,181.66,209.81,13.0,17.78,0.62,0.0
20230706:0610,358.08,388.6,23.09,18.65,1.03,0.0
20230706:0710,429.26,466.5,33.48,19.52,1.03,0.0
20230706:0810,581.86,637.83,43.81,20.06,1.38,0.0
20230706:0910,637.82,709.0,53.59,19.84,0.97,0.0
20230706:1010,841.44,963.27,61.8,20.52,1.1,0.0
20230706:1110,834.39,956.0,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,317.98,350.47,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,198.54,230.7,29.57,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,219.57,247.36,12.9,14.99,1.1,0.0
20230707:0610,452.67,485.41,22.99,16.27,0.97,0.0
20230707:0710,619.81,688.3,33.38,20.02,0.48,0.0
20230707:0810,734.79,851.31,43.72,21.69,0.0,0.0
20230707:0910,829.38,968.25,53.49,22.74,0.69,0.0
20230707:1010,863.1,1017.15,61.69,23.61,0.83,0.0
20230707:1110,848.76,996.21,66.33,24.42,1.03,0.0
20230707:1210,802.85,932.23,65.2,24.92,1.17,0.0
20230707:1310,688.73,785.35,58.95,25.27,1.24,0.0
20230707:1410,542.77,611.67,49.99,25.25,1.31,0.0
20230707:1510,353.54,410.54,39.93,25.27,1.1,0.0
20230707:1610,171.17,226.73,29.53,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,54.98,73.91,12.79,17.94,1.03,0.0
20230708:0610,126.32,149.61,22.89,20.11,0.83,0.0
20230708:0710,153.05,177.71,33.28,20.22,0.83,0.0
20230708:0810,495.22,546.47,43.61,20.83,0.76,0.0
20230708:0910,524.81,582.3,53.38,20.97,0.83,0.0
20230708:1010,711.18,802.91,61.58,20.97,1.03,0.0
20230708:1110,691.96,779.97,66.22,21.9,1.31,0.0
20230708:1210,574.81,646.61,65.11,23.06,1.1,0.0
20230708:1310,658.31,753.32,58.88,24.35,0.62,0.0
20230708:1410,518.99,593.74,49.94,24.85,0.07,0.0
20230708:1510,345.57,402.72,39.89,25.08,0.41,0.0
20230708:1610,156.69,216.67,29.49,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,227.92,259.27,12.69,17.28,1.17,0.0
20230709:0610,451.23,489.2,22.79,18.62,1.03,0.0
20230709:0710,617.19,686.54,33.18,21.81,0.9,0.0
20230709:0810,728.24,845.28,43.51,24.58,0.48,0.0
20230709:0910,794.36,955.98,53.27,26.19,0.14,0.0
20230709:1010,837.89,1017.86,61.46,27.37,0.41,0.0
20230709:1110,834.72,1007.51,66.1,28.29,0.76,0.0
20230709:1210,773.33,917.96,65.01,28.75,0.97,0.0
20230709:1310,671.02,781.95,58.8,28.94,1.03,0.0
20230709:1410,529.03,608.67,49.88,29.26,1.24,0.0
20230709:1510,348.0,413.86,39.84,29.28,0.9,0.0
20230709:1610,152.97,217.0,29.44,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,183.69,214.27,12.58,19.97,1.03,0.0
20230710:0610,414.68,459.13,22.68,22.49,0.76,0.0
20230710:0710,573.81,653.07,33.07,25.46,0.41,0.0
20230710:0810,694.69,818.83,43.4,26.76,0.14,0.0
20230710:0910,777.19,940.21,53.16,27.73,0.14,0.0
20230710:1010,822.87,1001.11,61.34,28.59,0.48,0.0
20230710:1110,814.56,986.64,65.98,29.27,0.69,0.0
20230710:1210,755.22,904.91,64.9,29.75,0.69,0.0
20230710:1310,649.16,766.24,58.72,29.77,0.48,0.0
20230710:1410,514.32,600.5,49.82,29.74,0.34,0.0
20230710:1510,339.19,406.25,39.78,29.79,0.34,0.0
20230710:1610,153.62,216.5,29.38,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,138.11,165.51,12.46,20.97,1.1,0.0
20230711:0610,288.88,324.59,22.57,23.92,0.62,0.0
20230711:0710,530.58,594.18,32.96,24.82,0.97,0.0
20230711:0810,691.47,791.25,43.29,25.5,1.1,0.0
20230711:0910,771.46,912.11,53.04,26.5,0.62,0.0
20230711:1010,796.38,967.67,61.21,27.85,0.21,0.0
20230711:1110,786.71,944.25,65.84,28.6,0.69,0.0
20230711:1210,712.94,845.55,64.79,28.99,0.69,0.0
20230711:1310,633.55,745.34,58.63,29.45,0.48,0.0
20230711:1410,509.07,592.99,49.75,29.61,0.41,0.0
20230711:1510,339.63,404.82,39.72,29.77,0.83,0.0
20230711:1610,160.67,220.44,29.32,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,462.86,519.02,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,428.45,479.38,61.08,22.96,0.83,0.0
20230712:1110,334.78,376.85,65.71,22.31,0.14,0.0
20230712:1210,427.66,474.71,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,157.68,184.13,29.26,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,211.53,243.96,12.23,17.67,0.14,0.0
20230713:0610,430.22,468.29,22.34,18.43,0.55,0.0
20230713:0710,589.31,648.36,32.73,21.08,1.17,0.0
20230713:0810,727.22,831.63,43.06,22.34,0.55,0.0
20230713:0910,806.28,936.66,52.79,23.66,0.9,0.0
20230713:1010,783.56,908.63,60.94,23.2,0.83,0.0
20230713:1110,502.86,566.96,65.56,23.82,0.9,0.0
