Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,172.01,202.09,31.99,24.77,0.0,0.0
20230719:0810,683.71,791.6,42.32,26.12,0.62,0.0
20230719:0910,740.59,875.47,52.02,27.45,0.55,0.0
20230719:1010,734.09,877.03,60.11,28.35,0.34,0.0
20230719:1110,692.04,824.24,64.69,28.85,0.28,0.0
20230719:1210,568.55,666.29,63.75,29.66,0.55,0.0
20230719:1310,522.76,601.39,57.78,29.84,1.59,0.0
20230719:1410,387.65,450.86,49.02,29.2,0.97,0.0
20230719:1510,269.65,324.97,39.04,28.41,1.24,0.0
20230719:1610,147.28,178.39,28.63,28.34,2.41,0.0
20230719:1710,94.54,120.23,18.26,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,215.25,239.28,11.27,19.11,1.24,0.0
20230720:0610,463.32,507.04,21.43,21.77,1.03,0.0
20230720:0710,623.98,697.42,31.86,23.13,1.03,0.0
20230720:0810,722.89,825.06,42.18,24.56,1.17,0.0
20230720:0910,769.7,898.11,51.87,26.03,0.97,0.0
20230720:1010,767.32,908.04,59.94,27.26,0.69,0.0
20230720:1110,729.48,859.36,64.51,28.05,0.76,0.0
20230720:1210,661.0,767.33,63.58,28.44,1.03,0.0
20230720:1310,554.76,638.6,57.64,28.89,1.17,0.0
20230720:1410,409.83,477.16,48.9,28.93,1.24,0.0
20230720:1510,247.26,312.59,38.92,28.74,1.38,0.0
20230720:1610,94.23,154.99,28.52,28.24,1.17,0.0
20230720:1710,66.93,89.94,18.15,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,85.18,105.8,11.13,19.0,0.55,0.0
20230721:0610,367.33,399.01,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,799.62,905.08,59.77,22.11,1.59,0.0
20230721:1110,766.86,856.55,64.32,22.32,2.14,0.0
20230721:1210,682.44,757.62,63.4,22.56,2.0,0.0
20230721:1310,468.66,520.34,57.49,22.81,1.79,0.0
20230721:1410,358.17,403.07,48.77,23.41,1.1,0.0
20230721:1510,277.59,325.75,38.8,23.97,1.1,0.0
20230721:1610,162.77,204.23,28.41,23.36,1.38,0.0
20230721:1710,77.95,100.35,18.03,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,253.73,280.62,10.98,19.33,0.55,0.0
20230722:0610,259.92,286.17,21.16,19.82,0.83,0.0
20230722:0710,393.4,427.57,31.58,20.07,1.24,0.0
20230722:0810,699.02,784.22,41.9,20.98,0.9,0.0
20230722:0910,708.07,810.12,51.57,22.36,0.55,0.0
20230722:1010,730.01,844.48,59.59,23.54,0.55,0.0
20230722:1110,733.59,842.84,64.12,24.75,1.1,0.0
20230722:1210,656.19,741.25,63.21,25.3,1.72,0.0
20230722:1310,534.54,599.46,57.33,25.56,2.07,0.0
20230722:1410,415.96,474.64,48.63,25.13,1.45,0.0
20230722:1510,254.0,312.96,38.68,25.18,0.97,0.0
20230722:1610,173.41,211.38,28.28,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.9,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,289.02,317.79,10.83,18.87,0.34,0.0
20230723:0610,435.41,472.9,21.01,19.15,0.48,0.0
20230723:0710,193.21,218.62,31.44,19.97,1.1,0.0
20230723:0810,394.79,434.87,41.75,20.9,0.76,0.0
20230723:0910,636.06,716.73,51.41,22.28,0.83,0.0
20230723:1010,648.0,729.09,59.41,23.08,1.38,0.0
20230723:1110,683.12,769.39,63.92,23.98,1.79,0.0
20230723:1210,537.96,604.22,63.02,24.32,1.52,0.0
20230723:1310,513.18,580.84,57.17,24.92,0.97,0.0
20230723:1410,404.7,463.36,48.49,25.08,0.9,0.0
20230723:1510,251.9,310.61,38.55,25.28,0.62,0.0
20230723:1610,114.58,167.61,28.16,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.77,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,81.0,101.04,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,626.78,696.44,31.15,19.62,0.34,0.0
20230725:0810,719.65,814.55,41.45,21.38,0.69,0.0
20230725:0910,776.84,888.74,51.08,22.69,1.03,0.0
20230725:1010,766.75,880.24,59.04,23.42,1.03,0.0
20230725:1110,698.61,801.44,63.51,24.39,0.9,0.0
20230725:1210,648.25,742.35,62.62,25.14,0.76,0.0
20230725:1310,538.88,613.1,56.82,25.46,0.76,0.0
20230725:1410,393.9,452.03,48.19,25.76,0.83,0.0
20230725:1510,265.96,318.56,38.27,25.75,0.83,0.0
20230725:1610,165.47,198.6,27.89,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.49,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,241.79,262.55,10.37,17.12,3.38,0.0
20230726:0610,532.26,560.25,20.57,17.82,3.66,0.0
20230726:0710,683.0,724.79,31.0,18.61,4.0,0.0
20230726:0810,787.03,848.2,41.3,19.86,4.07,0.0
20230726:0910,838.29,916.91,50.91,21.2,3.93,0.0
20230726:1010,840.3,931.24,58.84,22.49,3.45,0.0
20230726:1110,777.1,866.58,63.3,23.63,2.9,0.0
20230726:1210,698.53,782.97,62.42,24.52,2.21,0.0
20230726:1310,572.76,645.16,56.64,25.13,1.52,0.0
20230726:1410,418.58,480.27,48.03,25.5,1.38,0.0
20230726:1510,243.92,306.95,38.12,25.64,1.38,0.0
20230726:1610,80.36,140.83,27.74,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.35,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,101.97,121.15,10.22,15.17,1.24,0.0
20230727:0610,235.82,258.04,20.42,17.16,0.9,0.0
20230727:0710,355.35,384.49,30.85,18.34,1.03,0.0
20230727:0810,726.96,805.64,41.14,19.31,1.24,0.0
20230727:0910,796.78,895.84,50.74,20.07,1.31,0.0
20230727:1010,803.29,906.12,58.65,20.65,1.38,0.0
20230727:1110,720.86,807.69,63.08,21.83,1.59,0.0
20230727:1210,603.37,673.51,62.2,22.47,1.45,0.0
20230727:1310,526.94,586.85,56.45,22.9,1.52,0.0
20230727:1410,404.16,456.31,47.86,23.38,1.52,0.0
20230727:1510,266.7,316.4,37.97,23.47,1.59,0.0
20230727:1610,108.37,159.41,27.59,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.65,50.06,10.06,16.98,1.03,0.0
20230728:0610,373.2,404.15,20.27,18.82,0.62,0.0
20230728:0710,610.8,682.83,30.7,20.62,0.21,0.0
20230728:0810,715.72,813.13,40.98,21.58,0.55,0.0
20230728:0910,768.62,881.63,50.56,22.55,0.83,0.0
20230728:1010,772.05,888.24,58.45,23.43,0.97,0.0
20230728:1110,695.15,791.33,62.85,24.21,1.24,0.0
20230728:1210,602.68,679.9,61.98,24.66,1.45,0.0
20230728:1310,521.85,588.61,56.26,25.24,1.38,0.0
20230728:1410,382.29,436.15,47.69,25.51,1.17,0.0
20230728:1510,241.63,301.17,37.81,25.83,1.17,0.0
20230728:1610,156.79,188.45,27.44,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.04,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,96.45,117.24,9.89,18.35,0.62,0.0
20230729:0610,311.36,339.75,20.11,19.32,0.48,0.0
20230729:0710,333.72,370.24,30.55,21.51,0.07,0.0
20230729:0810,656.27,746.59,40.82,22.34,0.28,0.0
20230729:0910,697.04,801.23,50.39,23.42,0.48,0.0
20230729:1010,341.43,385.55,58.24,24.41,0.76,0.0
20230729:1110,532.33,601.15,62.62,25.02,1.31,0.0
20230729:1210,570.02,641.35,61.75,24.96,1.66,0.0
20230729:1310,374.56,422.69,56.06,24.68,1.03,0.0
20230729:1410,346.25,391.88,47.51,24.44,1.17,0.0
20230729:1510,220.54,253.64,37.65,24.42,1.72,0.0
20230729:1610,163.18,194.77,27.28,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.87,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,156.48,179.11,9.73,18.49,0.76,0.0
20230730:0610,459.36,499.94,19.96,19.67,0.62,0.0
20230730:0710,612.05,681.53,30.39,21.37,0.62,0.0
20230730:0810,679.54,771.86,40.66,22.8,0.62,0.0
20230730:0910,737.82,852.95,50.21,24.22,0.69,0.0
20230730:1010,747.18,872.45,58.03,25.57,0.69,0.0
20230730:1110,718.12,834.22,62.39,26.48,0.9,0.0
20230730:1210,651.78,753.4,61.52,27.41,0.9,0.0
20230730:1310,533.67,614.59,55.85,28.1,0.83,0.0
20230730:1410,386.08,452.54,47.33,28.45,0.62,0.0
20230730:1510,228.78,293.34,37.48,28.54,0.55,0.0
20230730:1610,88.93,143.2,27.11,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,39.07,56.83,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,412.56,453.58,30.23,22.18,0.97,0.0
20230731:0810,651.57,735.01,40.49,22.99,0.83,0.0
20230731:0910,686.64,778.55,50.02,23.72,1.17,0.0
20230731:1010,727.04,824.69,57.82,24.5,1.72,0.0
20230731:1110,577.93,648.45,62.15,24.95,2.0,0.0
20230731:1210,535.59,601.18,61.28,25.23,1.93,0.0
20230731:1310,490.84,552.53,55.64,25.68,1.79,0.0
20230731:1410,379.92,433.14,47.14,25.67,1.59,0.0
20230731:1510,255.29,306.33,37.3,25.6,1.1,0.0
20230731:1610,142.21,184.21,26.94,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.53,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,388.12,421.47,30.07,20.62,1.59,0.0
20230801:0810,325.1,357.1,40.32,21.17,1.93,0.0
20230801:0910,259.91,290.47,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,420.15,469.21,61.9,22.7,0.97,0.0
20230801:1210,417.17,467.96,61.04,23.05,0.76,0.0
20230801:1310,517.91,580.57,55.42,24.02,1.31,0.0
20230801:1410,304.67,345.5,46.95,24.75,1.24,0.0
20230801:1510,254.27,303.2,37.12,24.97,1.31,0.0
20230801:1610,117.16,162.49,26.76,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.35,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,155.23,178.59,9.23,19.48,0.97,0.0
20230802:0610,213.65,238.46,19.47,20.47,1.31,0.0
20230802:0710,272.14,299.4,29.91,20.62,1.93,0.0
20230802:0810,553.58,602.59,40.15,20.69,1.93,0.0
20230802:0910,451.73,492.57,49.65,21.07,2.28,0.0
20230802:1010,699.64,771.74,57.38,21.69,2.48,0.0
20230802:1110,607.78,671.76,61.65,22.13,2.14,0.0
20230802:1210,637.58,708.8,60.79,22.7,1.72,0.0
20230802:1310,489.21,545.48,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,247.1,284.14,36.93,24.08,1.93,0.0
20230802:1610,155.93,190.98,26.58,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,114.62,137.29,9.06,20.09,0.34,0.0
20230803:0610,395.17,431.92,19.31,20.68,0.55,0.0
20230803:0710,160.39,185.21,29.75,20.65,1.24,0.0
20230803:0810,238.51,268.44,39.98,21.84,1.17,0.0
20230803:0910,491.49,547.88,49.45,22.69,0.9,0.0
20230803:1010,585.85,662.95,57.16,24.07,0.97,0.0
20230803:1110,654.14,743.54,61.4,25.11,1.38,0.0
20230803:1210,564.23,634.77,60.54,25.46,1.86,0.0
20230803:1310,472.78,532.14,54.96,25.6,1.79,0.0
20230803:1410,367.31,420.2,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,54.16,72.19,8.88,16.47,2.0,0.0
20230804:0610,362.03,386.37,19.14,17.76,1.93,0.0
20230804:0710,272.69,299.16,29.58,20.06,2.0,0.0
20230804:0810,329.53,359.95,39.81,21.07,2.83,0.0
20230804:0910,259.6,288.28,49.26,21.25,2.9,0.0
20230804:1010,312.87,346.1,56.93,21.88,2.48,0.0
20230804:1110,574.77,633.18,61.14,22.16,2.41,0.0
20230804:1210,477.02,524.49,60.28,21.66,2.21,0.0
20230804:1310,340.01,374.67,54.73,21.43,2.48,0.0
20230804:1410,267.28,297.67,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.78,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,232.93,253.91,8.71,16.26,2.69,0.0
20230805:0610,496.23,525.46,18.98,18.08,2.9,0.0
20230805:0710,638.73,685.86,29.41,19.32,2.69,0.0
20230805:0810,746.69,812.81,39.63,20.98,3.24,0.0
20230805:0910,787.29,865.8,49.06,22.28,3.45,0.0
20230805:1010,805.33,891.09,56.7,23.49,3.66,0.0
20230805:1110,755.38,836.46,60.88,24.4,3.59,0.0
20230805:1210,672.14,744.46,60.02,25.28,3.38,0.0
20230805:1310,544.16,606.03,54.49,25.85,2.97,0.0
20230805:1410,387.14,445.54,46.11,26.3,2.48,0.0
20230805:1510,209.34,275.08,36.34,26.44,2.14,0.0
20230805:1610,58.65,111.31,26.0,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.58,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.44,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,197.56,216.79,8.53,14.11,1.72,0.0
20230806:0610,499.68,532.69,18.81,16.97,1.52,0.0
20230806:0710,645.57,701.69,29.24,20.3,2.14,0.0
20230806:0810,753.82,828.03,39.45,21.4,2.76,0.0
20230806:0910,805.52,892.41,48.86,22.47,3.1,0.0
20230806:1010,812.1,901.6,56.47,23.13,3.31,0.0
20230806:1110,765.36,845.63,60.62,23.69,3.59,0.0
20230806:1210,684.68,752.05,59.75,24.02,3.72,0.0
