Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.3,17.67,2.97,0.0
20230726:0610,60.4,104.68,20.49,18.58,3.1,0.0
20230726:0710,246.85,298.0,30.91,19.56,3.72,0.0
20230726:0810,466.93,509.31,41.2,20.82,3.72,0.0
20230726:0910,651.64,707.97,50.81,22.19,3.66,0.0
20230726:1010,793.26,880.86,58.75,23.45,3.24,0.0
20230726:1110,868.13,988.53,63.24,24.6,2.69,0.0
20230726:1210,885.82,1032.21,62.41,25.5,1.93,0.0
20230726:1310,863.49,1019.87,56.67,26.12,1.31,0.0
20230726:1410,795.94,933.21,48.09,26.49,1.1,0.0
20230726:1510,683.69,785.5,38.2,26.59,1.1,0.0
20230726:1610,519.5,586.41,27.83,26.35,1.03,0.0
20230726:1710,309.86,355.05,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.14,17.3,1.03,0.0
20230727:0610,118.46,146.42,20.34,17.75,0.83,0.0
20230727:0710,243.37,288.61,30.76,19.31,1.1,0.0
20230727:0810,418.47,462.54,41.04,20.13,1.24,0.0
20230727:0910,628.97,696.18,50.64,20.92,1.24,0.0
20230727:1010,754.88,849.0,58.56,21.5,1.38,0.0
20230727:1110,827.37,947.93,63.02,22.7,1.45,0.0
20230727:1210,831.28,962.9,62.19,23.35,1.24,0.0
20230727:1310,839.08,974.86,56.48,23.87,1.24,0.0
20230727:1410,784.24,906.1,47.93,24.41,1.1,0.0
20230727:1510,672.83,761.78,38.05,24.51,1.17,0.0
20230727:1610,509.01,568.88,27.68,24.3,0.9,0.0
20230727:1710,297.65,340.27,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,9.98,18.53,0.9,0.0
20230728:0610,115.77,143.74,20.18,19.46,0.55,0.0
20230728:0710,232.26,287.05,30.61,21.52,0.28,0.0
20230728:0810,435.56,491.82,40.88,22.45,0.48,0.0
20230728:0910,602.77,680.38,50.47,23.42,0.69,0.0
20230728:1010,739.67,851.69,58.36,24.38,0.9,0.0
20230728:1110,785.54,912.87,62.79,25.19,1.17,0.0
20230728:1210,789.58,920.58,61.97,25.61,1.24,0.0
20230728:1310,512.33,581.58,56.29,26.19,1.17,0.0
20230728:1410,616.62,707.19,47.75,26.54,0.97,0.0
20230728:1510,475.4,537.53,37.89,26.77,0.97,0.0
20230728:1610,149.46,178.72,27.53,26.56,0.9,0.0
20230728:1710,63.04,85.16,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.82,19.3,0.48,0.0
20230729:0610,92.87,115.5,20.03,20.11,0.41,0.0
20230729:0710,211.29,245.75,30.45,22.19,0.14,0.0
20230729:0810,415.28,471.73,40.72,23.01,0.14,0.0
20230729:0910,537.27,609.95,50.29,24.16,0.34,0.0
20230729:1010,678.8,782.58,58.15,25.2,0.69,0.0
20230729:1110,786.38,914.63,62.56,26.02,1.31,0.0
20230729:1210,779.54,900.36,61.74,26.01,1.72,0.0
20230729:1310,335.35,380.39,56.09,25.75,0.97,0.0
20230729:1410,493.56,556.29,47.58,25.53,1.1,0.0
20230729:1510,172.3,201.82,37.73,25.35,1.66,0.0
20230729:1610,462.75,512.33,27.36,24.18,1.45,0.0
20230729:1710,244.32,279.36,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.66,19.28,0.76,0.0
20230730:0610,69.99,108.96,19.87,20.27,0.62,0.0
20230730:0710,230.28,282.14,30.3,22.16,0.55,0.0
20230730:0810,422.26,479.49,40.56,23.66,0.48,0.0
20230730:0910,577.09,658.5,50.11,25.11,0.48,0.0
20230730:1010,723.57,847.79,57.94,26.49,0.55,0.0
20230730:1110,803.31,957.23,62.33,27.38,0.76,0.0
20230730:1210,823.65,994.22,61.51,28.29,0.69,0.0
20230730:1310,807.48,974.52,55.88,28.92,0.69,0.0
20230730:1410,735.08,877.28,47.39,29.21,0.55,0.0
20230730:1510,576.33,671.38,37.56,29.31,0.41,0.0
20230730:1610,485.34,560.43,27.2,29.38,0.34,0.0
20230730:1710,241.87,284.89,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,218.13,254.43,30.14,23.1,1.03,0.0
20230731:0810,387.24,437.99,40.39,24.04,0.83,0.0
20230731:0910,570.96,642.9,49.92,24.78,1.17,0.0
20230731:1010,699.05,795.91,57.73,25.57,1.59,0.0
20230731:1110,790.67,911.43,62.09,25.99,1.79,0.0
20230731:1210,816.0,949.18,61.27,26.22,1.66,0.0
20230731:1310,606.06,691.69,55.67,26.69,1.45,0.0
20230731:1410,519.62,589.43,47.2,26.7,1.17,0.0
20230731:1510,579.84,663.09,37.38,26.58,0.62,0.0
20230731:1610,383.78,433.93,27.03,26.75,0.62,0.0
20230731:1710,261.17,303.25,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,190.71,219.35,29.98,21.16,1.66,0.0
20230801:0810,351.04,388.82,40.23,21.69,2.0,0.0
20230801:0910,348.42,385.92,49.74,22.04,1.66,0.0
20230801:1010,329.39,367.75,57.52,22.65,1.24,0.0
20230801:1110,404.32,451.87,61.84,23.22,1.1,0.0
20230801:1210,579.85,655.6,61.03,23.71,0.97,0.0
20230801:1310,780.39,899.61,55.45,24.73,1.38,0.0
20230801:1410,555.37,625.92,47.01,25.4,1.31,0.0
20230801:1510,665.25,754.87,37.2,25.69,1.31,0.0
20230801:1610,421.29,471.27,26.85,25.81,1.17,0.0
20230801:1710,275.81,317.44,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.15,20.94,0.69,0.0
20230802:0610,107.65,134.06,19.39,21.0,1.03,0.0
20230802:0710,227.41,266.49,29.82,21.61,1.86,0.0
20230802:0810,360.1,399.12,40.06,21.66,1.86,0.0
20230802:0910,567.58,622.47,49.55,22.01,2.21,0.0
20230802:1010,689.71,764.47,57.3,22.51,2.28,0.0
20230802:1110,747.58,841.3,61.6,22.86,1.93,0.0
20230802:1210,533.51,596.2,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,417.63,466.72,46.81,24.71,1.38,0.0
20230802:1510,195.99,226.61,37.01,25.05,1.59,0.0
20230802:1610,337.64,376.42,26.67,25.27,1.72,0.0
20230802:1710,71.19,93.62,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,96.21,127.76,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,350.64,391.66,39.88,22.39,1.31,0.0
20230803:0910,387.63,433.31,49.36,23.22,0.97,0.0
20230803:1010,460.92,519.19,57.07,24.68,1.03,0.0
20230803:1110,710.47,817.12,61.34,25.78,1.38,0.0
20230803:1210,795.79,922.05,60.53,26.23,1.72,0.0
20230803:1310,510.89,577.86,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,201.88,233.28,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.81,17.04,1.79,0.0
20230804:0610,76.82,110.89,19.06,18.84,1.66,0.0
20230804:0710,222.46,257.05,29.49,21.14,1.79,0.0
20230804:0810,378.36,418.49,39.71,22.13,2.55,0.0
20230804:0910,456.77,500.75,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,382.12,423.51,61.09,23.1,2.21,0.0
20230804:1210,428.6,474.66,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.63,16.33,2.34,0.0
20230805:0610,45.55,84.44,18.89,18.66,2.41,0.0
20230805:0710,226.25,276.41,29.32,20.39,2.34,0.0
20230805:0810,445.26,492.2,39.53,22.05,2.9,0.0
20230805:0910,625.13,686.37,48.96,23.39,2.97,0.0
20230805:1010,766.35,853.53,56.62,24.63,3.24,0.0
20230805:1110,853.16,966.88,60.82,25.53,3.17,0.0
20230805:1210,880.49,1010.23,60.0,26.35,2.97,0.0
20230805:1310,852.5,983.38,54.52,26.9,2.55,0.0
20230805:1410,789.12,907.79,46.17,27.35,2.21,0.0
20230805:1510,668.5,758.45,36.41,27.44,2.0,0.0
20230805:1610,503.78,565.43,26.08,27.16,1.79,0.0
20230805:1710,289.49,333.81,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.46,15.18,1.59,0.0
20230806:0610,45.46,83.8,18.72,17.68,1.45,0.0
20230806:0710,224.6,281.89,29.15,21.47,1.93,0.0
20230806:0810,447.36,497.33,39.35,22.44,2.41,0.0
20230806:0910,631.58,696.88,48.76,23.52,2.62,0.0
20230806:1010,774.38,867.67,56.38,24.21,2.69,0.0
20230806:1110,864.51,981.45,60.56,24.79,2.9,0.0
20230806:1210,893.18,1019.97,59.74,25.13,2.97,0.0
20230806:1310,874.8,994.88,54.27,25.29,3.1,0.0
20230806:1410,811.55,911.86,45.94,25.24,3.24,0.0
20230806:1510,691.85,762.87,36.2,24.91,3.52,0.0
20230806:1610,522.51,568.94,25.88,24.08,3.72,0.0
20230806:1710,294.43,330.53,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.28,14.43,2.48,0.0
20230807:0610,43.71,81.22,18.55,15.84,2.28,0.0
20230807:0710,229.1,281.79,28.98,18.14,2.9,0.0
20230807:0810,457.18,497.95,39.17,19.38,3.31,0.0
20230807:0910,650.48,702.14,48.56,20.5,3.45,0.0
20230807:1010,792.25,870.08,56.15,21.54,3.31,0.0
20230807:1110,883.43,990.65,60.29,22.64,3.1,0.0
20230807:1210,908.46,1029.95,59.46,23.42,2.97,0.0
20230807:1310,884.09,1003.3,54.02,24.09,2.9,0.0
20230807:1410,817.67,920.7,45.72,24.42,2.83,0.0
20230807:1510,693.93,769.76,35.99,24.44,2.76,0.0
20230807:1610,526.06,577.42,25.67,24.1,2.69,0.0
20230807:1710,299.03,338.52,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,106.18,129.72,18.38,16.25,1.38,0.0
20230808:0710,226.92,272.31,28.81,18.96,1.24,0.0
20230808:0810,372.5,412.35,38.99,20.31,1.24,0.0
20230808:0910,618.44,684.9,48.36,21.7,1.45,0.0
20230808:1010,750.32,849.67,55.9,22.6,1.31,0.0
20230808:1110,752.63,861.28,60.01,23.35,1.24,0.0
20230808:1210,726.28,834.19,59.18,23.93,1.1,0.0
20230808:1310,766.35,887.21,53.76,24.33,1.03,0.0
20230808:1410,778.29,900.5,45.48,24.57,1.03,0.0
20230808:1510,591.32,670.4,35.77,24.88,0.69,0.0
20230808:1610,491.94,557.19,25.46,24.78,0.14,0.0
20230808:1710,298.55,344.12,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,66.87,99.41,18.21,18.96,0.69,0.0
20230809:0710,214.42,268.23,28.63,20.9,0.34,0.0
20230809:0810,414.53,468.9,38.8,22.31,0.41,0.0
20230809:0910,579.55,652.96,48.15,23.37,0.69,0.0
20230809:1010,698.61,801.6,55.66,24.19,0.76,0.0
20230809:1110,793.36,932.62,59.73,25.09,0.69,0.0
20230809:1210,812.73,960.03,58.9,25.96,0.9,0.0
20230809:1310,786.29,925.1,53.5,26.5,0.97,0.0
20230809:1410,752.4,875.63,45.24,26.71,1.1,0.0
20230809:1510,629.83,722.88,35.54,26.97,0.83,0.0
20230809:1610,471.95,535.71,25.24,26.81,0.55,0.0
20230809:1710,259.54,304.36,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.74,19.37,0.55,0.0
20230810:0610,46.52,80.86,18.03,19.39,0.28,0.0
20230810:0710,210.17,266.88,28.46,21.88,0.69,0.0
20230810:0810,396.65,446.99,38.62,23.02,0.97,0.0
20230810:0910,592.88,668.18,47.94,24.21,0.97,0.0
20230810:1010,720.91,829.41,55.41,25.36,1.03,0.0
20230810:1110,800.62,939.09,59.45,26.37,1.1,0.0
20230810:1210,826.98,979.66,58.61,27.05,1.1,0.0
20230810:1310,784.23,921.7,53.23,27.83,1.31,0.0
20230810:1410,726.16,840.67,44.99,28.17,1.59,0.0
20230810:1510,396.25,449.05,35.31,28.18,1.24,0.0
20230810:1610,201.92,235.82,25.01,28.02,1.03,0.0
20230810:1710,103.24,130.23,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.56,20.28,0.34,0.0
20230811:0610,70.23,101.37,17.85,20.93,0.21,0.0
20230811:0710,211.21,260.94,28.28,21.65,0.69,0.0
20230811:0810,404.12,456.81,38.43,23.28,0.9,0.0
20230811:0910,550.47,620.95,47.72,24.41,0.83,0.0
20230811:1010,673.26,776.02,55.16,25.4,0.69,0.0
20230811:1110,776.4,917.36,59.17,26.59,0.69,0.0
20230811:1210,816.02,973.41,58.31,27.69,0.9,0.0
20230811:1310,803.41,957.74,52.96,28.4,0.97,0.0
20230811:1410,734.45,863.47,44.74,28.82,1.03,0.0
20230811:1510,619.49,715.13,35.08,28.82,0.97,0.0
20230811:1610,442.21,502.79,24.78,28.49,0.97,0.0
20230811:1710,236.19,278.69,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.37,22.59,0.62,0.0
20230812:0610,68.04,99.16,17.68,22.64,0.41,0.0
20230812:0710,203.34,257.92,28.1,23.63,0.62,0.0
20230812:0810,400.05,456.42,38.24,24.63,0.69,0.0
20230812:0910,569.31,647.01,47.51,25.62,0.76,0.0
20230812:1010,691.59,803.25,54.91,26.28,0.62,0.0
20230812:1110,767.11,909.15,58.87,27.13,0.62,0.0
20230812:1210,790.66,946.84,58.02,27.9,0.62,0.0
20230812:1310,766.77,918.9,52.68,28.6,0.55,0.0
20230812:1410,693.66,819.61,44.49,29.19,0.62,0.0
20230812:1510,600.73,696.03,34.83,29.29,0.76,0.0
20230812:1610,443.92,506.48,24.55,29.01,0.9,0.0
20230812:1710,247.5,292.62,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.19,20.32,1.1,0.0
20230813:0610,77.71,106.47,17.5,21.36,0.97,0.0
20230813:0710,202.68,256.43,27.92,23.64,0.97,0.0
20230813:0810,397.12,456.2,38.04,25.64,0.55,0.0
20230813:0910,557.32,642.16,47.29,27.05,0.34,0.0
20230813:1010,683.13,805.63,54.65,28.07,0.34,0.0
20230813:1110,770.29,922.4,58.58,29.13,0.69,0.0
20230813:1210,796.73,962.05,57.71,29.78,0.76,0.0
20230813:1310,773.41,940.36,52.39,29.45,0.28,0.0
20230813:1410,700.3,839.98,44.23,29.81,0.21,0.0
