Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,359.91,397.51,22.06,20.74,0.76,0.0
20230716:0710,549.44,610.96,32.46,22.4,0.69,0.0
20230716:0810,688.1,790.15,42.78,23.48,0.34,0.0
20230716:0910,777.55,911.76,52.5,24.4,0.48,0.0
20230716:1010,665.2,759.56,60.59,25.06,1.31,0.0
20230716:1110,720.83,828.89,65.16,25.5,1.45,0.0
20230716:1210,718.11,823.96,64.13,25.76,1.52,0.0
20230716:1310,526.61,596.03,58.07,25.82,1.31,0.0
20230716:1410,380.82,430.67,49.25,25.73,1.1,0.0
20230716:1510,363.35,419.82,39.24,25.57,0.41,0.0
20230716:1610,196.4,244.18,28.84,25.59,0.14,0.0
20230716:1710,51.44,77.97,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,335.09,372.41,21.93,22.03,0.9,0.0
20230717:0710,539.53,602.85,32.34,23.29,0.62,0.0
20230717:0810,678.9,781.28,42.65,24.71,0.48,0.0
20230717:0910,780.93,920.14,52.36,25.46,0.55,0.0
20230717:1010,829.85,993.74,60.44,26.19,0.55,0.0
20230717:1110,826.02,997.12,64.99,26.92,0.41,0.0
20230717:1210,775.39,920.8,63.98,27.26,0.62,0.0
20230717:1310,676.36,793.06,57.94,27.61,0.41,0.0
20230717:1410,547.25,629.53,49.14,27.48,0.55,0.0
20230717:1510,367.83,429.47,39.15,27.6,0.62,0.0
20230717:1610,175.65,236.2,28.75,27.67,0.83,0.0
20230717:1710,41.03,67.13,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,346.18,384.91,21.8,22.57,1.1,0.0
20230718:0710,524.84,590.83,32.21,23.87,0.28,0.0
20230718:0810,664.1,767.37,42.52,25.54,0.41,0.0
20230718:0910,773.51,905.37,52.21,26.67,1.03,0.0
20230718:1010,820.62,967.7,60.28,27.34,1.31,0.0
20230718:1110,820.23,966.45,64.82,27.75,1.45,0.0
20230718:1210,707.45,823.4,63.82,28.2,1.38,0.0
20230718:1310,456.47,521.45,57.81,28.78,1.66,0.0
20230718:1410,385.06,440.42,49.03,27.81,0.97,0.0
20230718:1510,304.72,353.66,39.05,27.54,0.34,0.0
20230718:1610,184.82,239.38,28.65,27.99,0.83,0.0
20230718:1710,62.71,89.63,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,160.5,185.28,21.66,20.71,1.45,0.0
20230719:0710,246.19,279.51,32.08,23.35,0.14,0.0
20230719:0810,679.2,778.43,42.39,24.79,0.69,0.0
20230719:0910,777.2,916.56,52.07,26.08,0.62,0.0
20230719:1010,810.7,980.2,60.11,26.99,0.28,0.0
20230719:1110,791.7,955.72,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,666.02,771.52,57.67,28.41,1.17,0.0
20230719:1410,525.51,599.13,48.91,27.1,0.97,0.0
20230719:1510,362.06,419.01,38.94,26.65,0.9,0.0
20230719:1610,194.71,240.79,28.55,26.58,1.86,0.0
20230719:1710,63.61,89.55,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,375.43,413.25,21.53,20.6,1.1,0.0
20230720:0710,565.03,621.48,31.94,21.58,1.24,0.0
20230720:0810,715.45,804.69,42.25,22.88,1.38,0.0
20230720:0910,808.63,934.49,51.92,24.21,1.24,0.0
20230720:1010,847.36,1009.42,59.94,25.37,0.69,0.0
20230720:1110,803.07,972.65,64.46,26.28,0.07,0.0
20230720:1210,783.85,933.78,63.48,26.82,0.48,0.0
20230720:1310,694.89,808.87,57.53,27.17,0.76,0.0
20230720:1410,547.54,626.45,48.79,27.2,0.83,0.0
20230720:1510,373.26,434.45,38.83,27.14,0.83,0.0
20230720:1610,173.73,235.18,28.44,26.67,0.62,0.0
20230720:1710,71.06,96.92,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,872.97,1000.98,59.77,20.36,1.17,0.0
20230721:1110,877.01,999.13,64.27,20.26,1.45,0.0
20230721:1210,792.89,896.53,63.3,20.65,1.24,0.0
20230721:1310,623.05,695.4,57.38,21.33,1.03,0.0
20230721:1410,360.31,400.5,48.66,21.65,0.9,0.0
20230721:1510,372.28,420.99,38.71,21.6,0.76,0.0
20230721:1610,179.51,234.67,28.32,21.68,0.55,0.0
20230721:1710,41.71,64.22,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,230.66,256.58,21.25,18.92,1.1,0.0
20230722:0710,525.05,571.65,31.66,18.93,0.83,0.0
20230722:0810,699.21,784.76,41.96,19.85,0.55,0.0
20230722:0910,754.27,865.48,51.61,21.19,0.48,0.0
20230722:1010,775.11,909.81,59.59,22.29,0.14,0.0
20230722:1110,757.59,882.87,64.07,23.2,0.48,0.0
20230722:1210,719.89,825.96,63.12,23.73,0.97,0.0
20230722:1310,594.82,670.19,57.22,24.06,1.24,0.0
20230722:1410,520.88,585.41,48.52,23.58,0.76,0.0
20230722:1510,374.67,430.14,38.58,23.7,0.48,0.0
20230722:1610,184.79,238.03,28.2,23.61,0.14,0.0
20230722:1710,47.4,70.09,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,368.05,403.43,21.11,18.44,0.48,0.0
20230723:0710,228.71,253.85,31.52,18.53,1.03,0.0
20230723:0810,340.16,373.62,41.82,19.61,0.76,0.0
20230723:0910,742.89,847.26,51.45,20.78,0.55,0.0
20230723:1010,583.88,648.67,59.41,21.29,1.31,0.0
20230723:1110,740.89,835.9,63.87,21.8,1.52,0.0
20230723:1210,668.55,752.51,62.93,22.6,1.38,0.0
20230723:1310,600.4,674.22,57.06,23.0,1.1,0.0
20230723:1410,498.77,560.37,48.38,23.46,0.69,0.0
20230723:1510,362.85,415.05,38.45,23.6,0.55,0.0
20230723:1610,178.59,233.77,28.07,23.69,0.55,0.0
20230723:1710,77.25,101.18,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,131.67,156.4,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,574.46,628.45,31.23,18.37,0.55,0.0
20230725:0810,713.51,805.06,41.52,19.9,0.41,0.0
20230725:0910,811.79,942.65,51.12,20.89,0.34,0.0
20230725:1010,846.59,1001.67,59.04,21.69,0.21,0.0
20230725:1110,817.93,970.55,63.46,22.79,0.14,0.0
20230725:1210,781.04,917.07,62.53,23.42,0.28,0.0
20230725:1310,658.82,754.54,56.71,23.8,0.48,0.0
20230725:1410,466.15,524.33,48.08,24.15,0.83,0.0
20230725:1510,298.84,339.61,38.17,24.1,0.9,0.0
20230725:1610,158.37,187.67,27.8,23.96,1.24,0.0
20230725:1710,75.0,97.18,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,407.2,433.44,20.67,15.92,2.76,0.0
20230726:0710,618.74,653.97,31.09,16.71,3.03,0.0
20230726:0810,776.46,835.13,41.36,18.04,3.24,0.0
20230726:0910,881.87,969.24,50.95,19.18,3.1,0.0
20230726:1010,924.78,1035.22,58.85,20.44,2.83,0.0
20230726:1110,921.67,1043.4,63.25,21.48,2.48,0.0
20230726:1210,852.85,966.78,62.32,22.44,2.07,0.0
20230726:1310,738.1,831.44,56.53,22.94,1.59,0.0
20230726:1410,586.29,653.01,47.92,23.36,1.59,0.0
20230726:1510,391.09,444.64,38.03,23.41,1.72,0.0
20230726:1610,172.34,233.47,27.66,23.15,1.79,0.0
20230726:1710,55.64,75.74,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,194.68,216.04,20.52,15.44,1.03,0.0
20230727:0710,310.82,334.99,30.93,16.13,1.03,0.0
20230727:0810,655.74,718.27,41.21,17.49,0.9,0.0
20230727:0910,834.21,949.8,50.78,18.46,0.69,0.0
20230727:1010,861.15,991.85,58.65,18.89,0.62,0.0
20230727:1110,797.55,909.14,63.02,20.02,0.9,0.0
20230727:1210,673.33,758.15,62.11,20.71,0.83,0.0
20230727:1310,607.7,678.09,56.34,21.01,0.9,0.0
20230727:1410,542.69,602.02,47.76,21.61,1.03,0.0
20230727:1510,374.44,423.51,37.87,21.71,1.1,0.0
20230727:1610,169.73,227.58,27.51,21.46,0.97,0.0
20230727:1710,57.66,77.63,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,371.16,403.56,20.36,17.14,0.76,0.0
20230728:0710,565.5,622.11,30.78,18.93,0.34,0.0
20230728:0810,710.37,805.01,41.05,19.84,0.21,0.0
20230728:0910,802.5,926.05,50.6,20.83,0.48,0.0
20230728:1010,824.11,959.73,58.45,21.6,0.55,0.0
20230728:1110,777.92,896.13,62.8,22.46,0.9,0.0
20230728:1210,688.35,779.28,61.89,23.12,1.31,0.0
20230728:1310,599.52,672.79,56.15,23.49,1.31,0.0
20230728:1410,360.03,403.2,47.58,23.69,1.17,0.0
20230728:1510,333.36,378.3,37.71,23.92,1.24,0.0
20230728:1610,189.11,226.99,27.35,23.67,1.03,0.0
20230728:1710,82.21,105.08,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,85.69,106.15,20.21,17.67,0.55,0.0
20230729:0710,392.48,431.34,30.63,20.09,0.21,0.0
20230729:0810,690.57,785.85,40.88,20.94,0.14,0.0
20230729:0910,647.92,736.36,50.42,21.85,0.34,0.0
20230729:1010,335.22,375.68,58.24,22.82,0.76,0.0
20230729:1110,669.18,759.4,62.57,23.33,1.17,0.0
20230729:1210,659.27,742.68,61.66,23.01,1.38,0.0
20230729:1310,270.15,304.76,55.95,22.48,0.62,0.0
20230729:1410,450.47,503.55,47.41,22.16,0.48,0.0
20230729:1510,255.72,288.98,37.55,22.11,0.9,0.0
20230729:1610,125.54,150.56,27.19,22.24,1.17,0.0
20230729:1710,88.21,110.77,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,371.72,407.35,20.05,18.42,0.62,0.0
20230730:0710,561.03,620.84,30.47,20.16,0.34,0.0
20230730:0810,697.43,788.81,40.72,21.4,0.55,0.0
20230730:0910,758.63,872.01,50.24,22.68,0.76,0.0
20230730:1010,810.58,948.75,58.03,23.89,0.76,0.0
20230730:1110,825.53,967.83,62.34,24.67,0.97,0.0
20230730:1210,792.56,923.51,61.43,25.55,1.1,0.0
20230730:1310,689.29,792.6,55.74,26.15,1.03,0.0
20230730:1410,538.85,613.44,47.22,26.49,0.9,0.0
20230730:1510,361.12,420.41,37.38,26.53,0.83,0.0
20230730:1610,161.06,221.11,27.02,26.46,0.83,0.0
20230730:1710,70.01,92.78,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,300.19,330.71,30.31,20.46,0.9,0.0
20230731:0810,599.52,671.26,40.56,21.27,0.41,0.0
20230731:0910,778.89,896.05,50.06,22.05,0.69,0.0
20230731:1010,804.72,925.14,57.82,22.71,1.17,0.0
20230731:1110,717.28,813.57,62.1,23.15,1.45,0.0
20230731:1210,705.43,800.17,61.19,23.5,1.38,0.0
20230731:1310,583.14,655.15,55.53,23.8,1.24,0.0
20230731:1410,437.91,490.6,47.03,23.93,1.03,0.0
20230731:1510,346.91,397.23,37.2,23.82,0.69,0.0
20230731:1610,172.69,223.76,26.85,24.03,0.69,0.0
20230731:1710,64.64,86.15,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,75.33,95.8,19.73,19.02,0.69,0.0
20230801:0710,234.1,259.59,30.15,18.85,1.03,0.0
20230801:0810,351.22,383.15,40.39,19.23,1.17,0.0
20230801:0910,331.23,364.53,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,637.65,720.71,61.85,20.11,0.28,0.0
20230801:1210,608.27,681.94,60.95,20.63,0.62,0.0
20230801:1310,622.99,695.06,55.31,21.48,1.03,0.0
20230801:1410,444.42,493.39,46.84,22.26,1.1,0.0
20230801:1510,319.54,361.38,37.02,22.93,1.17,0.0
20230801:1610,175.13,222.04,26.67,22.94,1.1,0.0
20230801:1710,60.69,81.42,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,78.13,98.73,19.57,18.98,0.83,0.0
20230802:0710,147.11,170.54,29.99,19.04,0.9,0.0
20230802:0810,328.86,360.1,40.22,19.03,0.83,0.0
20230802:0910,692.0,768.85,49.68,19.48,1.1,0.0
20230802:1010,728.13,812.48,57.38,19.87,1.38,0.0
20230802:1110,531.06,586.32,61.6,20.48,1.24,0.0
20230802:1210,450.59,498.25,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,118.72,143.75,26.49,22.82,1.17,0.0
20230802:1710,11.8,24.61,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,265.72,295.51,19.4,19.62,0.55,0.0
20230803:0710,139.07,162.23,29.82,19.16,1.1,0.0
20230803:0810,203.05,229.9,40.04,20.16,0.83,0.0
20230803:0910,606.48,683.78,49.49,21.08,0.28,0.0
20230803:1010,749.54,876.97,57.16,22.33,0.07,0.0
20230803:1110,756.26,882.16,61.35,23.22,0.41,0.0
20230803:1210,671.62,764.67,60.45,23.71,1.03,0.0
20230803:1310,530.93,600.68,54.86,24.0,0.62,0.0
20230803:1410,334.41,378.63,46.43,23.61,0.07,0.0
