Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1510,633.44,723.12,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,234.23,278.86,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.02,17.52,1.79,0.0
20230706:0610,163.32,196.78,23.13,18.26,2.41,0.0
20230706:0710,190.74,215.75,33.53,19.23,1.72,0.0
20230706:0810,448.41,488.38,43.89,19.91,1.86,0.0
20230706:0910,660.92,723.9,53.68,19.78,1.86,0.0
20230706:1010,626.84,690.12,61.9,20.27,1.86,0.0
20230706:1110,796.98,892.92,66.54,20.77,2.0,0.0
20230706:1210,689.73,763.18,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,672.61,736.49,50.02,19.93,2.07,0.0
20230706:1510,499.46,543.82,39.93,19.95,1.45,0.0
20230706:1610,130.52,153.78,29.51,19.62,0.97,0.0
20230706:1710,224.23,261.8,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.92,15.22,1.38,0.0
20230707:0610,147.34,198.92,23.03,16.63,1.24,0.0
20230707:0710,351.62,399.76,33.44,20.23,0.55,0.0
20230707:0810,539.88,608.81,43.79,22.0,0.07,0.0
20230707:0910,691.59,791.0,53.58,23.02,0.48,0.0
20230707:1010,803.23,935.3,61.8,23.9,0.83,0.0
20230707:1110,872.43,1023.15,66.43,24.7,1.31,0.0
20230707:1210,877.2,1029.55,65.26,25.17,1.45,0.0
20230707:1310,846.12,985.49,58.96,25.57,1.59,0.0
20230707:1410,743.98,852.25,49.97,25.64,1.52,0.0
20230707:1510,596.46,672.53,39.89,25.62,1.31,0.0
20230707:1610,419.97,471.52,29.47,25.48,1.38,0.0
20230707:1710,203.8,243.3,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.82,18.61,1.45,0.0
20230708:0610,150.75,181.28,22.93,20.71,1.1,0.0
20230708:0710,158.12,183.64,33.34,20.96,1.03,0.0
20230708:0810,357.04,396.65,43.69,21.72,0.9,0.0
20230708:0910,431.6,478.42,53.47,21.87,1.1,0.0
20230708:1010,604.42,674.28,61.68,21.95,1.38,0.0
20230708:1110,695.03,781.19,66.32,22.89,1.86,0.0
20230708:1210,817.99,940.46,65.17,23.9,1.66,0.0
20230708:1310,821.17,962.66,58.89,24.95,0.97,0.0
20230708:1410,721.38,847.27,49.92,25.46,0.21,0.0
20230708:1510,586.87,672.96,39.84,25.73,0.28,0.0
20230708:1610,430.12,488.58,29.42,25.51,0.34,0.0
20230708:1710,231.16,278.33,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.71,17.69,1.52,0.0
20230709:0610,142.24,196.1,22.83,19.24,1.31,0.0
20230709:0710,347.28,397.91,33.24,22.5,1.03,0.0
20230709:0810,531.57,604.01,43.59,24.99,0.48,0.0
20230709:0910,669.8,782.22,53.36,26.48,0.28,0.0
20230709:1010,774.22,924.96,61.56,27.61,0.48,0.0
20230709:1110,839.95,1012.4,66.2,28.49,0.9,0.0
20230709:1210,853.4,1025.32,65.07,28.98,1.24,0.0
20230709:1310,817.27,975.28,58.82,29.23,1.24,0.0
20230709:1410,732.99,858.98,49.86,29.52,1.38,0.0
20230709:1510,587.3,678.51,39.79,29.62,1.03,0.0
20230709:1610,425.06,487.75,29.38,29.44,1.17,0.0
20230709:1710,232.62,284.56,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.6,19.84,1.31,0.0
20230710:0610,139.96,192.9,22.72,23.23,0.9,0.0
20230710:0710,329.85,384.93,33.13,25.81,0.69,0.0
20230710:0810,503.73,580.13,43.48,27.12,0.21,0.0
20230710:0910,650.77,764.41,53.25,28.1,0.28,0.0
20230710:1010,760.62,909.95,61.44,28.99,0.62,0.0
20230710:1110,818.46,991.07,66.07,29.69,0.83,0.0
20230710:1210,825.42,1003.13,64.96,30.29,0.9,0.0
20230710:1310,785.86,954.73,58.73,30.51,0.62,0.0
20230710:1410,693.22,839.27,49.8,30.55,0.0,0.0
20230710:1510,568.77,670.92,39.74,30.54,0.07,0.0
20230710:1610,407.08,472.06,29.32,30.42,0.62,0.0
20230710:1710,214.38,261.81,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.49,21.52,1.24,0.0
20230711:0610,145.65,179.47,22.61,24.67,0.69,0.0
20230711:0710,304.58,353.47,33.02,25.71,0.55,0.0
20230711:0810,461.14,524.75,43.37,26.45,0.69,0.0
20230711:0910,650.52,758.23,53.13,27.29,0.41,0.0
20230711:1010,742.68,896.98,61.31,28.46,0.07,0.0
20230711:1110,806.57,977.34,65.94,29.22,0.62,0.0
20230711:1210,813.67,988.68,64.85,29.67,0.69,0.0
20230711:1310,781.18,946.04,58.65,30.16,0.62,0.0
20230711:1410,695.17,831.44,49.73,30.4,0.41,0.0
20230711:1510,579.91,673.38,39.67,30.57,0.97,0.0
20230711:1610,414.78,479.68,29.26,30.77,1.03,0.0
20230711:1710,161.8,199.75,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,200.01,230.75,43.25,23.26,0.28,0.0
20230712:0910,324.26,364.81,53.01,23.43,0.69,0.0
20230712:1010,675.41,770.48,61.18,24.09,1.03,0.0
20230712:1110,554.82,631.87,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,210.59,237.63,39.61,21.82,2.97,0.0
20230712:1610,212.61,239.3,29.19,21.13,2.28,0.0
20230712:1710,97.83,120.47,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.25,17.71,0.14,0.0
20230713:0610,136.98,189.83,22.38,18.31,0.62,0.0
20230713:0710,339.15,386.26,32.79,21.28,1.17,0.0
20230713:0810,525.27,591.73,43.14,22.31,0.14,0.0
20230713:0910,674.46,755.69,52.89,23.21,1.52,0.0
20230713:1010,717.62,819.2,61.04,23.25,1.03,0.0
20230713:1110,536.83,607.91,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,753.81,890.44,58.45,25.3,0.34,0.0
20230713:1410,720.39,828.64,49.57,25.77,1.17,0.0
20230713:1510,601.14,683.91,39.53,26.32,0.97,0.0
20230713:1610,431.95,490.21,29.12,26.48,0.83,0.0
20230713:1710,227.62,275.79,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.13,18.31,1.1,0.0
20230714:0610,146.77,176.0,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,251.81,282.58,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,376.49,417.88,39.46,23.91,1.66,0.0
20230714:1610,241.68,274.27,29.05,23.74,1.03,0.0
20230714:1710,227.69,271.91,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.01,18.9,1.52,0.0
20230715:0610,142.94,172.59,22.14,20.4,1.24,0.0
20230715:0710,272.18,310.01,32.56,22.38,0.55,0.0
20230715:0810,512.59,579.12,42.89,23.54,0.28,0.0
20230715:0910,658.95,759.34,52.62,24.18,0.21,0.0
20230715:1010,760.71,885.05,60.76,25.08,0.83,0.0
20230715:1110,800.86,926.09,65.36,25.96,1.79,0.0
20230715:1210,556.31,626.53,64.33,26.1,2.21,0.0
20230715:1310,681.87,775.54,58.24,26.17,2.0,0.0
20230715:1410,635.74,721.5,49.39,26.19,1.59,0.0
20230715:1510,417.07,470.58,39.37,26.35,0.97,0.0
20230715:1610,312.91,356.21,28.96,26.23,0.62,0.0
20230715:1710,217.67,262.89,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.88,19.3,1.17,0.0
20230716:0610,134.88,185.82,22.02,21.99,0.76,0.0
20230716:0710,325.53,377.88,32.43,23.74,0.41,0.0
20230716:0810,511.18,581.81,42.76,24.75,0.21,0.0
20230716:0910,633.7,728.64,52.49,25.61,0.55,0.0
20230716:1010,658.67,755.54,60.6,26.27,1.31,0.0
20230716:1110,781.41,910.18,65.19,26.72,1.52,0.0
20230716:1210,820.22,965.23,64.18,27.0,1.38,0.0
20230716:1310,754.92,884.87,58.12,27.25,1.1,0.0
20230716:1410,627.09,722.28,49.29,27.25,0.97,0.0
20230716:1510,489.58,561.29,39.28,27.3,0.28,0.0
20230716:1610,393.01,451.22,28.88,27.34,0.14,0.0
20230716:1710,203.21,246.51,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.74,20.71,1.31,0.0
20230717:0610,135.38,184.67,21.89,23.07,0.83,0.0
20230717:0710,321.07,374.25,32.31,24.55,0.41,0.0
20230717:0810,508.59,579.55,42.63,25.89,0.48,0.0
20230717:0910,654.91,757.72,52.35,26.7,0.62,0.0
20230717:1010,757.65,899.49,60.45,27.5,0.55,0.0
20230717:1110,817.51,987.31,65.03,28.31,0.62,0.0
20230717:1210,835.55,1005.43,64.03,28.66,0.97,0.0
20230717:1310,798.63,957.33,57.99,28.85,0.83,0.0
20230717:1410,713.61,846.89,49.19,28.82,0.48,0.0
20230717:1510,574.2,668.03,39.19,28.97,0.34,0.0
20230717:1610,403.77,464.65,28.78,28.92,0.62,0.0
20230717:1710,219.77,269.64,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.61,20.46,1.45,0.0
20230718:0610,131.49,182.4,21.76,23.59,1.03,0.0
20230718:0710,315.84,369.41,32.18,24.64,0.07,0.0
20230718:0810,497.13,568.06,42.5,26.34,0.41,0.0
20230718:0910,648.24,745.96,52.21,27.54,1.1,0.0
20230718:1010,754.73,880.2,60.29,28.31,1.52,0.0
20230718:1110,817.16,965.77,64.86,28.83,1.59,0.0
20230718:1210,746.01,876.23,63.87,29.21,1.59,0.0
20230718:1310,595.8,688.32,57.86,29.66,1.66,0.0
20230718:1410,360.87,415.34,49.08,29.26,0.9,0.0
20230718:1510,537.44,617.18,39.08,29.09,0.97,0.0
20230718:1610,399.22,458.03,28.68,29.23,1.03,0.0
20230718:1710,154.37,190.78,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,262.05,303.12,32.05,24.49,0.07,0.0
20230719:0810,502.59,570.76,42.37,25.87,0.69,0.0
20230719:0910,646.54,750.5,52.06,27.23,0.55,0.0
20230719:1010,741.71,891.83,60.13,28.14,0.14,0.0
20230719:1110,692.82,830.5,64.68,28.74,0.21,0.0
20230719:1210,438.91,510.82,63.71,29.53,0.41,0.0
20230719:1310,761.84,898.23,57.72,29.69,1.52,0.0
20230719:1410,628.19,728.83,48.96,28.84,1.03,0.0
20230719:1510,557.85,635.09,38.98,28.29,1.38,0.0
20230719:1610,390.75,441.09,28.58,28.26,2.48,0.0
20230719:1710,181.25,220.4,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.33,19.08,1.24,0.0
20230720:0610,126.34,180.11,21.49,21.55,1.03,0.0
20230720:0710,328.41,378.14,31.91,22.73,1.1,0.0
20230720:0810,523.08,585.24,42.23,24.12,1.24,0.0
20230720:0910,674.73,771.63,51.91,25.56,1.03,0.0
20230720:1010,771.96,911.85,59.96,26.77,0.69,0.0
20230720:1110,819.95,984.74,64.49,27.59,0.69,0.0
20230720:1210,836.84,1003.9,63.53,28.05,0.97,0.0
20230720:1310,814.1,966.89,57.58,28.53,1.24,0.0
20230720:1410,682.91,792.4,48.83,28.59,1.31,0.0
20230720:1510,598.89,683.32,38.86,28.48,1.52,0.0
20230720:1610,425.41,484.06,28.47,28.01,1.31,0.0
20230720:1710,207.58,252.21,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.19,18.8,0.69,0.0
20230721:0610,143.97,180.67,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,809.85,910.79,59.78,21.36,1.79,0.0
20230721:1110,878.5,993.96,64.3,21.47,2.14,0.0
20230721:1210,850.7,964.44,63.36,21.83,2.0,0.0
20230721:1310,667.27,744.55,57.43,22.21,1.79,0.0
20230721:1410,339.51,378.63,48.71,22.82,1.1,0.0
20230721:1510,481.69,536.19,38.75,23.31,0.9,0.0
20230721:1610,367.14,407.99,28.35,22.96,1.24,0.0
20230721:1710,215.93,258.3,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.04,18.91,0.69,0.0
20230722:0610,143.11,179.77,21.21,19.67,0.97,0.0
20230722:0710,316.96,357.57,31.64,19.68,1.24,0.0
20230722:0810,520.18,574.5,41.94,20.66,0.9,0.0
20230722:0910,651.02,735.81,51.6,22.02,0.55,0.0
20230722:1010,733.29,848.65,59.61,23.2,0.48,0.0
20230722:1110,803.39,936.2,64.11,24.34,1.03,0.0
20230722:1210,817.26,946.22,63.17,24.88,1.59,0.0
20230722:1310,717.95,814.86,57.27,25.25,2.07,0.0
20230722:1410,698.01,794.88,48.57,24.82,1.31,0.0
20230722:1510,583.25,657.33,38.62,24.99,1.03,0.0
20230722:1610,377.0,425.39,28.23,24.8,0.55,0.0
20230722:1710,224.23,270.58,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.89,18.43,0.62,0.0
20230723:0610,121.95,177.49,21.07,19.06,0.62,0.0
20230723:0710,163.05,187.74,31.49,19.62,1.1,0.0
20230723:0810,372.2,411.55,41.8,20.65,0.76,0.0
20230723:0910,595.57,667.36,51.44,21.99,0.76,0.0
20230723:1010,445.66,494.98,59.43,22.67,1.45,0.0
20230723:1110,757.17,859.73,63.91,23.49,1.79,0.0
20230723:1210,727.85,829.11,62.98,23.97,1.59,0.0
20230723:1310,685.4,785.28,57.11,24.51,1.03,0.0
20230723:1410,706.04,809.54,48.43,24.77,0.97,0.0
20230723:1510,576.97,652.49,38.49,24.95,0.76,0.0
20230723:1610,408.19,461.09,28.1,24.98,0.55,0.0
20230723:1710,130.21,159.71,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
