Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0710,205.88,242.61,30.62,22.34,0.21,0.0
20230729:0810,307.28,362.81,40.91,23.28,0.21,0.0
20230729:0910,424.49,484.55,50.48,24.32,0.48,0.0
20230729:1010,375.91,427.25,58.33,25.25,0.62,0.0
20230729:1110,492.61,558.41,62.69,25.74,1.24,0.0
20230729:1210,564.7,637.26,61.78,26.12,1.93,0.0
20230729:1310,538.87,612.19,56.05,26.19,1.17,0.0
20230729:1410,514.57,580.23,47.48,25.93,1.31,0.0
20230729:1510,192.3,223.43,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,344.96,382.43,16.79,24.45,1.79,0.0
20230729:1810,17.12,31.66,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.78,19.7,0.69,0.0
20230730:0610,65.09,109.74,20.02,20.67,0.48,0.0
20230730:0710,168.14,228.04,30.47,22.04,0.62,0.0
20230730:0810,306.35,362.64,40.74,23.36,0.76,0.0
20230730:0910,432.07,493.07,50.3,24.74,0.83,0.0
20230730:1010,522.02,595.76,58.12,26.09,0.83,0.0
20230730:1110,613.54,705.04,62.46,27.15,0.97,0.0
20230730:1210,667.7,776.87,61.55,28.19,0.9,0.0
20230730:1310,678.8,796.38,55.84,28.93,0.76,0.0
20230730:1410,642.46,755.28,47.29,29.34,0.48,0.0
20230730:1510,547.35,635.32,37.42,29.5,0.48,0.0
20230730:1610,454.31,521.27,27.04,29.57,0.62,0.0
20230730:1710,308.33,352.54,16.62,28.26,0.55,0.0
20230730:1810,70.09,94.42,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.62,19.48,1.1,0.0
20230731:0610,78.32,100.03,19.86,21.26,0.76,0.0
20230731:0710,197.34,230.47,30.31,22.71,1.45,0.0
20230731:0810,309.44,354.65,40.58,23.37,1.38,0.0
20230731:0910,414.02,466.55,50.11,24.06,1.52,0.0
20230731:1010,514.12,575.12,57.91,24.89,2.07,0.0
20230731:1110,496.33,555.77,62.22,25.48,2.34,0.0
20230731:1210,565.25,634.46,61.32,25.94,2.34,0.0
20230731:1310,568.16,638.62,55.63,26.56,2.34,0.0
20230731:1410,561.62,631.11,47.1,26.76,2.14,0.0
20230731:1510,492.65,551.9,37.24,26.68,1.79,0.0
20230731:1610,426.69,477.07,26.87,26.83,1.66,0.0
20230731:1710,212.78,244.39,16.45,26.31,1.45,0.0
20230731:1810,88.57,113.36,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,160.44,186.82,30.15,21.48,1.86,0.0
20230801:0810,213.46,242.16,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,395.29,445.63,61.97,24.12,0.83,0.0
20230801:1210,471.96,534.83,61.07,24.68,0.69,0.0
20230801:1310,542.33,611.38,55.41,25.38,1.45,0.0
20230801:1410,429.99,482.02,46.91,25.87,1.72,0.0
20230801:1510,476.36,530.6,37.06,25.89,1.93,0.0
20230801:1610,354.96,396.13,26.69,26.11,1.79,0.0
20230801:1710,342.14,382.49,16.27,25.81,1.66,0.0
20230801:1810,98.88,124.42,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.28,19.53,1.66,0.0
20230802:0610,69.86,109.27,19.54,20.89,2.0,0.0
20230802:0710,203.41,237.0,29.99,21.02,2.62,0.0
20230802:0810,307.22,352.89,40.24,21.32,2.62,0.0
20230802:0910,420.37,464.44,49.74,21.86,2.9,0.0
20230802:1010,496.41,544.99,57.47,22.69,3.17,0.0
20230802:1110,524.94,578.83,61.72,23.42,2.97,0.0
20230802:1210,523.39,581.9,60.82,24.33,2.41,0.0
20230802:1310,618.04,689.88,55.19,25.1,2.41,0.0
20230802:1410,436.59,484.54,46.71,25.27,2.62,0.0
20230802:1510,250.16,283.04,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,24.76,41.22,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.11,21.32,0.55,0.0
20230803:0610,76.47,113.98,19.38,21.83,0.69,0.0
20230803:0710,188.75,218.99,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,404.84,456.67,49.55,23.56,1.17,0.0
20230803:1010,492.69,557.65,57.25,24.93,1.03,0.0
20230803:1110,508.07,575.95,61.47,26.14,1.45,0.0
20230803:1210,466.27,525.47,60.57,26.71,2.21,0.0
20230803:1310,596.72,673.68,54.96,27.27,2.34,0.0
20230803:1410,375.31,424.15,46.5,27.51,2.0,0.0
20230803:1510,448.7,500.4,36.68,27.19,2.62,0.0
20230803:1610,327.25,364.34,26.32,26.25,2.9,0.0
20230803:1710,381.38,419.98,15.9,24.37,2.76,0.0
20230803:1810,86.57,109.86,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.94,16.81,2.62,0.0
20230804:0610,98.65,129.01,19.21,17.94,2.55,0.0
20230804:0710,198.51,229.72,29.66,20.61,2.48,0.0
20230804:0810,257.43,287.43,39.89,21.64,3.66,0.0
20230804:0910,386.87,425.52,49.35,21.98,3.59,0.0
20230804:1010,338.65,374.54,57.02,22.64,2.97,0.0
20230804:1110,536.09,589.59,61.21,22.93,3.03,0.0
20230804:1210,279.3,310.11,60.31,21.91,2.97,0.0
20230804:1310,418.08,456.42,54.72,21.52,3.03,0.0
20230804:1410,333.44,365.41,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.76,17.53,3.24,0.0
20230805:0610,43.89,85.04,19.04,19.1,3.66,0.0
20230805:0710,151.06,210.37,29.49,20.13,3.24,0.0
20230805:0810,296.45,347.96,39.72,21.88,3.93,0.0
20230805:0910,430.83,477.5,49.15,23.21,4.21,0.0
20230805:1010,557.15,610.34,56.79,24.42,4.41,0.0
20230805:1110,644.57,707.61,60.95,25.33,4.41,0.0
20230805:1210,693.17,767.05,60.05,26.17,4.14,0.0
20230805:1310,709.04,790.76,54.48,26.72,3.66,0.0
20230805:1410,684.43,768.22,46.07,27.13,2.97,0.0
20230805:1510,617.94,693.24,36.28,27.28,2.48,0.0
20230805:1610,504.72,563.54,25.93,27.06,2.14,0.0
20230805:1710,355.84,398.62,15.5,26.26,1.79,0.0
20230805:1810,68.18,91.05,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.59,14.32,1.86,0.0
20230806:0610,43.02,82.89,18.87,17.55,1.59,0.0
20230806:0710,148.72,210.0,29.32,20.9,2.48,0.0
20230806:0810,296.45,351.58,39.54,22.42,3.38,0.0
20230806:0910,442.27,493.53,48.95,23.57,3.79,0.0
20230806:1010,562.99,618.79,56.56,24.22,3.86,0.0
20230806:1110,652.46,716.52,60.69,24.79,4.14,0.0
20230806:1210,708.74,780.31,59.78,25.11,4.28,0.0
20230806:1310,726.97,800.71,54.23,25.29,4.41,0.0
20230806:1410,710.06,778.89,45.85,25.21,4.62,0.0
20230806:1510,647.01,703.85,36.07,24.93,4.97,0.0
20230806:1610,539.64,582.45,25.72,24.15,5.17,0.0
20230806:1710,376.49,407.98,15.29,23.01,5.38,0.0
20230806:1810,81.51,104.11,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.41,15.63,3.86,0.0
20230807:0610,41.66,80.04,18.7,16.43,3.66,0.0
20230807:0710,148.84,207.94,29.15,18.25,4.28,0.0
20230807:0810,300.47,350.88,39.36,19.63,4.83,0.0
20230807:0910,450.16,493.01,48.75,20.73,5.03,0.0
20230807:1010,575.11,620.93,56.32,21.75,4.9,0.0
20230807:1110,666.5,722.55,60.41,22.77,4.62,0.0
20230807:1210,718.5,784.27,59.5,23.49,4.41,0.0
20230807:1310,737.21,809.36,53.98,24.15,4.21,0.0
20230807:1410,713.36,783.13,45.62,24.51,4.14,0.0
20230807:1510,647.63,708.35,35.86,24.47,3.93,0.0
20230807:1610,538.4,585.88,25.51,24.14,3.79,0.0
20230807:1710,379.17,415.21,15.08,23.26,3.17,0.0
20230807:1810,75.9,98.46,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.23,15.29,2.34,0.0
20230808:0610,95.12,122.74,18.53,16.52,1.93,0.0
20230808:0710,151.06,206.97,28.98,19.23,1.66,0.0
20230808:0810,301.97,347.51,39.17,20.65,1.93,0.0
20230808:0910,427.63,478.83,48.55,21.91,2.14,0.0
20230808:1010,544.77,604.15,56.08,22.94,2.0,0.0
20230808:1110,627.81,700.04,60.14,23.8,1.93,0.0
20230808:1210,563.87,632.63,59.22,24.44,1.72,0.0
20230808:1310,543.62,612.54,53.72,24.99,1.38,0.0
20230808:1410,670.93,762.37,45.39,25.39,1.31,0.0
20230808:1510,601.98,678.26,35.64,25.83,1.45,0.0
20230808:1610,498.9,560.75,25.3,25.95,1.03,0.0
20230808:1710,371.44,417.28,14.87,25.16,0.9,0.0
20230808:1810,19.52,34.8,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.05,15.72,1.52,0.0
20230809:0610,97.6,123.98,18.36,18.11,0.9,0.0
20230809:0710,178.9,223.94,28.8,21.12,0.48,0.0
20230809:0810,277.3,334.04,38.99,22.53,0.41,0.0
20230809:0910,406.69,465.35,48.34,23.69,0.62,0.0
20230809:1010,515.81,585.6,55.84,24.64,0.69,0.0
20230809:1110,593.29,681.95,59.86,25.64,0.41,0.0
20230809:1210,638.73,740.22,58.94,26.54,0.48,0.0
20230809:1310,650.08,753.66,53.46,27.19,0.69,0.0
20230809:1410,634.92,728.88,45.15,27.63,1.17,0.0
20230809:1510,586.21,670.53,35.41,27.86,1.03,0.0
20230809:1610,481.64,547.61,25.08,27.72,0.76,0.0
20230809:1710,313.07,357.63,14.64,27.23,0.41,0.0
20230809:1810,68.49,92.95,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.87,18.38,1.17,0.0
20230810:0610,41.75,74.48,18.18,19.15,0.76,0.0
20230810:0710,132.82,193.05,28.63,22.11,1.31,0.0
20230810:0810,270.76,328.57,38.8,23.18,1.45,0.0
20230810:0910,405.22,463.71,48.13,24.61,1.31,0.0
20230810:1010,518.24,588.53,55.59,26.0,1.17,0.0
20230810:1110,599.93,683.54,59.58,27.04,1.38,0.0
20230810:1210,649.51,744.28,58.65,27.84,1.52,0.0
20230810:1310,665.58,759.59,53.19,28.56,2.14,0.0
20230810:1410,664.41,751.7,44.9,28.91,2.9,0.0
20230810:1510,363.03,409.8,35.18,28.69,2.48,0.0
20230810:1610,287.95,327.26,24.86,28.48,2.07,0.0
20230810:1710,142.96,171.64,14.42,27.9,2.14,0.0
20230810:1810,64.55,88.41,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.69,19.78,0.9,0.0
20230811:0610,96.11,120.69,18.01,21.07,0.48,0.0
20230811:0710,175.4,206.13,28.45,22.26,1.1,0.0
20230811:0810,281.95,332.02,38.61,23.66,1.1,0.0
20230811:0910,396.49,455.19,47.91,24.83,1.03,0.0
20230811:1010,498.95,568.57,55.34,26.01,0.9,0.0
20230811:1110,583.21,669.45,59.29,27.27,0.9,0.0
20230811:1210,637.37,734.55,58.36,28.33,1.24,0.0
20230811:1310,656.63,755.99,52.92,29.11,1.66,0.0
20230811:1410,634.4,728.37,44.65,29.58,1.79,0.0
20230811:1510,566.17,643.72,34.95,29.58,2.0,0.0
20230811:1610,470.96,531.86,24.63,29.2,2.0,0.0
20230811:1710,296.54,337.39,14.19,28.52,2.28,0.0
20230811:1810,41.93,62.75,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.5,22.28,0.83,0.0
20230812:0610,60.88,89.96,17.83,22.75,0.48,0.0
20230812:0710,135.55,192.16,28.27,23.99,1.1,0.0
20230812:0810,259.81,319.0,38.42,25.05,1.1,0.0
20230812:0910,390.14,450.96,47.7,26.14,1.17,0.0
20230812:1010,501.78,572.23,55.08,26.91,1.17,0.0
20230812:1110,577.31,662.29,59.0,27.89,1.1,0.0
20230812:1210,593.43,687.94,58.06,28.82,0.9,0.0
20230812:1310,576.66,671.02,52.64,29.66,0.83,0.0
20230812:1410,509.91,589.93,44.4,30.16,0.9,0.0
20230812:1510,528.29,613.33,34.71,30.49,0.62,0.0
20230812:1610,456.89,527.3,24.39,30.34,0.55,0.0
20230812:1710,300.78,349.57,13.95,29.77,0.14,0.0
20230812:1810,70.6,96.97,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.32,20.82,1.38,0.0
20230813:0610,57.81,85.36,17.65,22.06,1.17,0.0
20230813:0710,127.11,185.31,28.09,24.66,1.1,0.0
20230813:0810,252.49,314.38,38.23,26.33,0.62,0.0
20230813:0910,380.36,447.32,47.48,27.82,0.41,0.0
20230813:1010,491.48,569.24,54.83,28.92,0.76,0.0
20230813:1110,573.9,664.1,58.71,30.03,1.24,0.0
20230813:1210,623.57,724.75,57.76,30.82,1.45,0.0
20230813:1310,631.67,738.05,52.36,30.93,1.17,0.0
20230813:1410,608.8,708.62,44.14,30.92,1.17,0.0
20230813:1510,535.92,623.6,34.46,30.63,0.55,0.0
20230813:1610,449.55,507.52,24.15,29.1,1.93,0.0
20230813:1710,176.18,207.26,13.71,27.98,2.14,0.0
20230813:1810,54.15,77.19,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.13,22.14,2.07,0.0
20230814:0610,75.34,101.25,17.47,23.1,1.86,0.0
20230814:0710,176.28,211.34,27.91,23.93,2.07,0.0
20230814:0810,263.75,316.02,38.04,23.39,1.59,0.0
20230814:0910,387.86,441.0,47.26,23.98,2.07,0.0
20230814:1010,501.05,561.96,54.57,25.29,2.0,0.0
20230814:1110,577.88,656.12,58.41,27.08,1.52,0.0
20230814:1210,616.91,714.99,57.45,28.29,0.76,0.0
20230814:1310,622.4,731.83,52.07,29.38,0.34,0.0
20230814:1410,594.51,703.12,43.87,29.93,0.0,0.0
20230814:1510,529.04,617.59,34.21,30.21,0.21,0.0
20230814:1610,399.09,460.64,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.94,21.99,1.38,0.0
20230815:0610,51.78,76.79,17.29,23.4,1.17,0.0
20230815:0710,125.22,182.3,27.73,25.21,0.34,0.0
20230815:0810,247.31,309.06,37.84,26.33,0.21,0.0
20230815:0910,374.45,441.41,47.03,27.53,0.28,0.0
20230815:1010,482.64,560.32,54.3,28.58,0.48,0.0
20230815:1110,563.72,654.79,58.1,29.22,0.69,0.0
20230815:1210,608.61,710.52,57.14,29.99,0.83,0.0
20230815:1310,625.09,731.32,51.78,30.17,0.83,0.0
20230815:1410,595.23,697.52,43.6,30.39,0.55,0.0
20230815:1510,532.71,615.84,33.95,30.67,0.97,0.0
20230815:1610,427.56,486.59,23.66,30.05,1.59,0.0
20230815:1710,302.44,347.79,13.22,29.2,1.31,0.0
20230815:1810,43.55,65.48,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.76,21.93,1.66,0.0
20230816:0610,84.44,108.27,17.11,22.61,1.38,0.0
20230816:0710,151.69,199.87,27.54,24.92,0.55,0.0
20230816:0810,245.23,306.18,37.64,26.28,0.76,0.0
20230816:0910,372.34,435.87,46.81,27.49,0.83,0.0
20230816:1010,484.46,558.02,54.03,28.74,1.17,0.0
20230816:1110,554.8,640.04,57.8,29.64,1.31,0.0
20230816:1210,605.12,700.23,56.82,30.37,1.52,0.0
20230816:1310,610.61,710.43,51.48,30.44,1.17,0.0
20230816:1410,531.33,622.53,43.32,30.21,0.21,0.0
20230816:1510,384.94,444.31,33.69,30.03,0.41,0.0
20230816:1610,391.85,447.35,23.4,29.32,0.9,0.0
20230816:1710,49.27,70.24,12.96,27.47,0.41,0.0
20230816:1810,30.42,49.61,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
