Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0910,675.86,753.55,48.34,20.09,0.83,0.0
20230808:1010,775.27,881.0,55.84,20.98,0.97,0.0
20230808:1110,765.4,873.71,59.9,21.65,1.03,0.0
20230808:1210,620.72,698.9,59.05,22.1,0.97,0.0
20230808:1310,813.47,940.47,53.63,22.4,0.9,0.0
20230808:1410,753.56,860.31,45.37,22.57,0.9,0.0
20230808:1510,506.01,564.39,35.68,22.86,0.62,0.0
20230808:1610,423.17,474.69,25.39,22.71,0.41,0.0
20230808:1710,205.38,250.36,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,110.62,151.65,18.28,17.51,0.55,0.0
20230809:0710,296.53,340.99,28.68,19.18,0.21,0.0
20230809:0810,500.94,556.74,38.82,20.68,0.41,0.0
20230809:0910,646.5,725.31,48.13,21.69,0.76,0.0
20230809:1010,748.23,857.19,55.6,22.43,0.76,0.0
20230809:1110,818.11,957.15,59.63,23.31,0.69,0.0
20230809:1210,832.89,975.01,58.76,24.12,0.97,0.0
20230809:1310,810.54,938.67,53.37,24.67,1.31,0.0
20230809:1410,724.67,824.89,45.13,24.9,1.45,0.0
20230809:1510,588.97,661.84,35.45,25.11,1.24,0.0
20230809:1610,410.23,462.63,25.17,24.95,0.9,0.0
20230809:1710,191.28,237.5,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.83,18.31,0.28,0.0
20230810:0610,96.18,146.29,18.1,18.25,0.21,0.0
20230810:0710,300.5,348.75,28.5,20.39,0.41,0.0
20230810:0810,474.75,526.8,38.64,21.7,0.83,0.0
20230810:0910,663.29,746.43,47.92,22.78,0.97,0.0
20230810:1010,774.7,891.58,55.35,23.8,1.03,0.0
20230810:1110,830.3,972.2,59.34,24.74,1.03,0.0
20230810:1210,830.17,972.94,58.47,25.36,1.17,0.0
20230810:1310,807.56,941.76,53.1,26.02,1.31,0.0
20230810:1410,688.11,788.94,44.88,26.34,1.24,0.0
20230810:1510,186.31,218.01,35.22,26.19,0.97,0.0
20230810:1610,262.04,299.65,24.94,26.02,0.9,0.0
20230810:1710,72.72,96.36,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.65,18.93,0.14,0.0
20230811:0610,103.69,146.41,17.92,19.28,0.28,0.0
20230811:0710,290.09,334.26,28.32,20.2,0.76,0.0
20230811:0810,454.12,503.14,38.45,21.82,0.97,0.0
20230811:0910,582.9,653.12,47.71,22.91,0.9,0.0
20230811:1010,700.62,803.42,55.1,23.81,0.76,0.0
20230811:1110,808.27,953.99,59.06,24.92,0.62,0.0
20230811:1210,812.83,965.5,58.18,26.07,0.69,0.0
20230811:1310,791.94,934.2,52.82,26.8,0.9,0.0
20230811:1410,702.45,814.7,44.63,27.23,0.97,0.0
20230811:1510,555.29,634.42,34.98,27.25,0.69,0.0
20230811:1610,382.32,436.38,24.71,26.96,0.69,0.0
20230811:1710,173.87,218.77,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.46,21.19,0.48,0.0
20230812:0610,107.64,143.46,17.75,21.61,0.28,0.0
20230812:0710,284.12,332.24,28.14,22.21,0.34,0.0
20230812:0810,472.27,529.82,38.26,23.26,0.55,0.0
20230812:0910,629.43,714.49,47.49,24.18,0.69,0.0
20230812:1010,715.44,828.5,54.85,24.76,0.62,0.0
20230812:1110,763.21,894.25,58.77,25.29,0.69,0.0
20230812:1210,744.63,872.45,57.88,25.98,0.76,0.0
20230812:1310,712.29,831.75,52.54,26.62,0.76,0.0
20230812:1410,624.28,720.85,44.37,27.21,0.69,0.0
20230812:1510,590.32,675.45,34.74,27.32,0.83,0.0
20230812:1610,374.79,426.92,24.48,26.93,0.9,0.0
20230812:1710,150.67,190.07,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,104.01,142.61,17.57,19.46,0.9,0.0
20230813:0710,283.44,329.47,27.96,21.71,0.83,0.0
20230813:0810,483.63,544.65,38.06,23.93,0.55,0.0
20230813:0910,631.18,729.72,47.27,25.42,0.14,0.0
20230813:1010,732.39,867.25,54.59,26.42,0.21,0.0
20230813:1110,793.41,945.37,58.47,27.38,0.69,0.0
20230813:1210,801.09,956.6,57.58,28.03,0.83,0.0
20230813:1310,739.37,876.94,52.26,27.45,0.48,0.0
20230813:1410,667.78,783.21,44.11,27.69,0.34,0.0
20230813:1510,508.25,572.22,34.5,26.05,1.03,0.0
20230813:1610,382.46,430.36,24.24,25.05,1.24,0.0
20230813:1710,161.35,201.94,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.09,19.07,1.38,0.0
20230814:0610,106.03,137.55,17.39,20.65,1.24,0.0
20230814:0710,221.23,254.28,27.78,22.28,1.24,0.0
20230814:0810,444.23,493.88,37.87,22.1,0.76,0.0
20230814:0910,626.34,697.63,47.05,22.19,1.17,0.0
20230814:1010,742.64,842.35,54.33,23.08,1.31,0.0
20230814:1110,797.49,928.96,58.17,24.6,0.97,0.0
20230814:1210,803.14,951.56,57.27,25.71,0.62,0.0
20230814:1310,770.95,913.46,51.97,26.74,0.55,0.0
20230814:1410,683.81,799.92,43.85,27.14,0.41,0.0
20230814:1510,403.41,459.69,34.24,27.18,0.28,0.0
20230814:1610,366.22,417.93,23.99,26.92,0.76,0.0
20230814:1710,176.23,223.52,13.59,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.9,20.07,1.31,0.0
20230815:0610,98.94,139.06,17.2,21.3,1.17,0.0
20230815:0710,267.94,314.6,27.6,23.33,0.14,0.0
20230815:0810,470.81,533.76,37.67,24.36,0.21,0.0
20230815:0910,626.06,722.7,46.82,25.29,0.14,0.0
20230815:1010,731.34,864.5,54.06,26.17,0.21,0.0
20230815:1110,790.97,947.79,57.87,26.74,0.34,0.0
20230815:1210,801.21,959.41,56.96,27.23,0.55,0.0
20230815:1310,775.14,914.66,51.68,26.54,0.69,0.0
20230815:1410,684.43,799.86,43.57,26.95,0.41,0.0
20230815:1510,556.46,631.23,33.99,27.17,1.1,0.0
20230815:1610,195.6,228.11,23.74,26.56,1.24,0.0
20230815:1710,170.75,216.81,13.34,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.71,20.06,1.1,0.0
20230816:0610,102.91,135.74,17.02,20.76,0.83,0.0
20230816:0710,279.08,328.99,27.41,23.26,0.34,0.0
20230816:0810,471.13,532.47,37.47,24.5,0.48,0.0
20230816:0910,633.23,725.49,46.6,25.6,0.62,0.0
20230816:1010,745.06,872.28,53.8,26.59,0.76,0.0
20230816:1110,796.88,944.87,57.56,27.38,0.9,0.0
20230816:1210,807.12,962.83,56.64,27.99,0.9,0.0
20230816:1310,774.53,917.06,51.38,28.03,0.9,0.0
20230816:1410,681.14,790.65,43.3,26.39,0.55,0.0
20230816:1510,528.77,600.61,33.73,26.6,0.69,0.0
20230816:1610,242.9,280.74,23.49,26.94,0.62,0.0
20230816:1710,126.76,161.95,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.28,10.41,6.52,19.54,0.97,0.0
20230817:0610,98.05,125.79,16.84,20.84,0.76,0.0
20230817:0710,209.6,242.39,27.22,22.32,0.48,0.0
20230817:0810,406.93,458.21,37.27,24.04,0.48,0.0
20230817:0910,609.38,695.01,46.37,25.4,0.69,0.0
20230817:1010,724.19,844.84,53.53,26.49,0.76,0.0
20230817:1110,794.92,944.75,57.26,27.53,0.83,0.0
20230817:1210,787.27,954.83,56.32,28.37,0.28,0.0
20230817:1310,754.06,891.32,51.08,29.13,1.1,0.0
20230817:1410,378.17,428.18,43.02,27.76,1.59,0.0
20230817:1510,339.23,386.27,33.46,27.01,0.41,0.0
20230817:1610,117.28,144.85,23.23,27.21,0.62,0.0
20230817:1710,57.99,80.48,12.82,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.63,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.33,17.71,1.03,0.0
20230818:0610,88.17,134.1,16.65,18.99,0.9,0.0
20230818:0710,288.61,336.4,27.04,20.8,0.76,0.0
20230818:0810,483.67,544.92,37.06,23.71,0.48,0.0
20230818:0910,633.2,733.36,46.14,25.63,0.14,0.0
20230818:1010,741.48,877.63,53.25,27.01,0.41,0.0
20230818:1110,801.04,956.92,56.94,28.18,0.83,0.0
20230818:1210,810.54,967.75,56.0,28.91,1.1,0.0
20230818:1310,771.18,915.3,50.77,29.37,1.1,0.0
20230818:1410,648.56,755.91,42.73,29.62,1.03,0.0
20230818:1510,506.58,580.23,33.19,29.74,1.17,0.0
20230818:1610,362.52,421.57,22.96,29.33,0.28,0.0
20230818:1710,145.16,189.3,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.14,20.74,1.03,0.0
20230819:0610,85.95,132.45,16.47,20.7,0.76,0.0
20230819:0710,283.0,332.31,26.85,22.38,0.83,0.0
20230819:0810,478.61,541.69,36.86,24.85,0.55,0.0
20230819:0910,632.0,732.15,45.9,26.87,0.41,0.0
20230819:1010,738.77,876.6,52.98,28.19,0.55,0.0
20230819:1110,794.65,950.97,56.63,29.32,0.97,0.0
20230819:1210,796.08,954.81,55.67,30.14,1.1,0.0
20230819:1310,767.13,921.34,50.46,30.68,0.9,0.0
20230819:1410,679.82,802.92,42.44,30.87,0.9,0.0
20230819:1510,567.46,659.41,32.92,31.03,0.97,0.0
20230819:1610,249.25,292.89,22.7,30.54,0.62,0.0
20230819:1710,154.0,202.91,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,89.84,131.33,16.28,21.56,0.76,0.0
20230820:0710,269.72,322.23,26.65,24.74,0.0,0.0
20230820:0810,463.7,529.12,36.65,26.26,0.41,0.0
20230820:0910,617.81,715.97,45.66,27.34,0.41,0.0
20230820:1010,725.57,862.82,52.7,28.4,0.41,0.0
20230820:1110,777.75,940.36,56.31,29.42,0.48,0.0
20230820:1210,787.91,957.36,55.34,30.15,0.55,0.0
20230820:1310,754.12,910.09,50.14,30.75,0.62,0.0
20230820:1410,612.43,723.54,42.14,31.29,0.55,0.0
20230820:1510,480.6,556.04,32.64,31.34,0.9,0.0
20230820:1610,304.77,355.43,22.42,31.14,1.17,0.0
20230820:1710,125.66,166.18,12.02,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.02,27.45,5.75,21.75,1.1,0.0
20230821:0610,90.08,129.83,16.09,23.15,0.9,0.0
20230821:0710,264.43,315.38,26.46,25.72,0.62,0.0
20230821:0810,453.1,518.55,36.44,27.11,0.48,0.0
20230821:0910,604.19,705.93,45.43,28.31,0.21,0.0
20230821:1010,713.78,854.65,52.41,29.32,0.28,0.0
20230821:1110,764.17,931.56,55.98,30.2,0.28,0.0
20230821:1210,772.09,947.03,55.0,30.86,0.28,0.0
20230821:1310,734.23,900.74,49.82,31.05,0.0,0.0
20230821:1410,651.75,782.9,41.85,31.26,0.07,0.0
20230821:1510,498.54,585.47,32.35,31.49,0.07,0.0
20230821:1610,330.35,388.93,22.15,31.28,0.14,0.0
20230821:1710,123.1,164.41,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.02,31.24,5.55,21.62,1.1,0.0
20230822:0610,82.03,127.11,15.9,22.56,1.03,0.0
20230822:0710,272.43,324.03,26.27,24.55,0.83,0.0
20230822:0810,465.6,531.92,36.23,27.18,0.69,0.0
20230822:0910,614.22,717.76,45.18,28.94,0.41,0.0
20230822:1010,709.48,859.38,52.13,30.03,0.0,0.0
20230822:1110,760.16,931.65,55.66,30.86,0.21,0.0
20230822:1210,772.48,953.83,54.66,31.55,0.21,0.0
20230822:1310,737.7,905.23,49.5,32.08,0.21,0.0
20230822:1410,656.09,787.32,41.54,32.18,0.34,0.0
20230822:1510,510.63,597.13,32.06,32.26,0.62,0.0
20230822:1610,337.11,394.89,21.87,32.05,1.1,0.0
20230822:1710,123.24,164.24,11.46,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,15.54,29.35,5.36,21.33,1.17,0.0
20230823:0610,82.39,126.19,15.71,22.18,1.1,0.0
20230823:0710,268.77,321.6,26.07,25.28,0.48,0.0
20230823:0810,458.59,526.89,36.02,27.41,0.34,0.0
20230823:0910,607.7,711.01,44.94,29.03,0.34,0.0
20230823:1010,709.06,856.84,51.84,30.33,0.14,0.0
20230823:1110,758.05,934.07,55.33,31.42,0.14,0.0
20230823:1210,771.3,949.64,54.32,32.2,0.41,0.0
20230823:1310,745.93,901.2,49.17,32.71,0.97,0.0
20230823:1410,651.33,777.13,41.23,32.71,0.69,0.0
20230823:1510,504.82,587.41,31.77,32.36,0.97,0.0
20230823:1610,322.93,378.6,21.58,31.69,0.9,0.0
20230823:1710,113.54,152.92,11.18,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.16,22.17,1.17,0.0
20230824:0610,84.29,124.97,15.52,23.16,0.83,0.0
20230824:0710,261.46,314.6,25.88,26.49,0.34,0.0
20230824:0810,449.25,519.95,35.81,28.31,0.14,0.0
20230824:0910,602.86,705.28,44.69,29.37,0.41,0.0
20230824:1010,714.28,849.71,51.55,30.31,0.76,0.0
20230824:1110,770.04,926.3,55.0,31.28,1.03,0.0
20230824:1210,770.07,940.35,53.98,31.58,0.55,0.0
20230824:1310,735.25,886.88,48.83,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.92,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.48,30.84,0.55,0.0
20230824:1610,268.55,316.62,21.29,30.92,0.28,0.0
20230824:1710,98.05,132.64,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.96,21.87,1.24,0.0
20230825:0610,83.96,123.69,15.33,23.45,1.1,0.0
20230825:0710,265.17,313.14,25.68,23.93,1.31,0.0
20230825:0810,426.47,482.26,35.59,25.82,0.9,0.0
20230825:0910,602.03,698.48,44.45,27.62,0.34,0.0
20230825:1010,664.54,784.86,51.26,28.83,0.41,0.0
20230825:1110,753.06,917.33,54.66,29.34,0.07,0.0
20230825:1210,766.88,930.85,53.63,30.01,0.41,0.0
20230825:1310,730.02,883.15,48.5,29.99,0.21,0.0
20230825:1410,655.69,764.54,40.61,29.53,0.97,0.0
20230825:1510,505.21,575.21,31.18,28.88,1.24,0.0
20230825:1610,346.64,399.27,21.0,28.58,1.24,0.0
20230825:1710,133.07,177.46,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.76,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.13,21.13,1.03,0.0
20230826:0710,134.1,158.95,25.48,21.48,1.52,0.0
20230826:0810,199.39,227.38,35.37,21.81,1.24,0.0
20230826:0910,273.23,307.7,44.19,23.05,0.97,0.0
20230826:1010,355.15,398.75,50.96,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.32,23.91,0.97,0.0
20230826:1210,237.98,271.77,53.27,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.16,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.29,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.87,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.7,21.44,1.59,0.0
20230826:1710,17.74,32.03,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
