Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.1,17.52,0.97,0.0
20230704:0610,151.27,199.98,23.22,18.42,0.55,0.0
20230704:0710,344.59,388.24,33.63,18.22,0.21,0.0
20230704:0810,504.87,553.29,44.01,19.22,0.9,0.0
20230704:0910,660.49,744.37,53.83,21.24,0.55,0.0
20230704:1010,682.05,777.01,62.1,22.29,0.69,0.0
20230704:1110,776.46,896.33,66.79,23.32,1.03,0.0
20230704:1210,779.1,896.91,65.61,24.23,1.45,0.0
20230704:1310,649.91,736.77,59.24,24.69,1.52,0.0
20230704:1410,481.47,540.27,50.2,24.52,1.1,0.0
20230704:1510,429.63,483.06,40.09,24.26,0.41,0.0
20230704:1610,295.83,329.18,29.65,22.38,1.59,0.0
20230704:1710,223.81,262.15,19.32,21.88,2.28,0.0
20230704:1810,57.67,96.68,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,158.74,190.77,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,529.19,588.1,43.91,20.29,0.34,0.0
20230705:0910,657.42,745.59,53.74,20.47,0.07,0.0
20230705:1010,755.35,873.94,62.0,21.55,0.28,0.0
20230705:1110,689.94,792.36,66.7,22.85,0.62,0.0
20230705:1210,642.27,732.1,65.53,23.78,0.97,0.0
20230705:1310,368.79,414.61,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,528.82,601.08,40.06,25.22,0.34,0.0
20230705:1610,174.55,204.55,29.62,25.05,0.76,0.0
20230705:1710,233.43,278.91,19.29,24.37,1.03,0.0
20230705:1810,57.19,96.28,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,157.22,186.24,23.03,18.76,3.17,0.0
20230706:0710,214.75,241.55,33.45,20.06,2.07,0.0
20230706:0810,307.86,338.95,43.82,20.64,2.21,0.0
20230706:0910,460.01,501.97,53.64,20.56,2.14,0.0
20230706:1010,670.79,739.94,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,563.17,617.98,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,326.95,359.35,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,194.03,226.83,19.25,20.68,1.38,0.0
20230706:1810,57.87,95.72,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,144.03,195.72,22.94,17.79,1.31,0.0
20230707:0710,349.07,398.53,33.35,21.17,0.69,0.0
20230707:0810,534.66,605.43,43.72,22.88,0.07,0.0
20230707:0910,678.8,782.57,53.54,23.93,0.28,0.0
20230707:1010,794.92,931.39,61.79,24.93,0.76,0.0
20230707:1110,857.2,1009.14,66.49,25.81,1.31,0.0
20230707:1210,866.64,1020.75,65.37,26.37,1.52,0.0
20230707:1310,836.21,977.72,59.07,26.78,1.66,0.0
20230707:1410,749.43,866.51,50.08,26.93,1.45,0.0
20230707:1510,624.64,710.47,39.99,27.01,1.38,0.0
20230707:1610,439.61,495.96,29.55,26.83,1.59,0.0
20230707:1710,235.6,283.38,19.21,26.24,1.59,0.0
20230707:1810,57.46,98.79,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,151.88,183.95,22.84,21.42,1.38,0.0
20230708:0710,181.78,209.2,33.25,21.97,1.45,0.0
20230708:0810,526.83,584.16,43.62,22.92,1.45,0.0
20230708:0910,629.72,701.65,53.43,23.02,1.66,0.0
20230708:1010,803.44,909.08,61.68,23.29,2.0,0.0
20230708:1110,862.8,984.51,66.38,24.26,2.41,0.0
20230708:1210,852.4,984.26,65.27,25.15,2.0,0.0
20230708:1310,813.28,953.69,59.01,26.13,1.17,0.0
20230708:1410,729.97,859.29,50.03,26.57,0.41,0.0
20230708:1510,595.45,688.02,39.94,26.95,0.28,0.0
20230708:1610,422.85,482.13,29.51,26.87,0.55,0.0
20230708:1710,222.86,269.03,19.16,26.63,1.17,0.0
20230708:1810,54.2,91.41,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,139.49,193.71,22.73,20.45,1.38,0.0
20230709:0710,341.82,394.37,33.15,23.71,1.03,0.0
20230709:0810,526.51,602.15,43.52,26.09,0.41,0.0
20230709:0910,660.88,776.6,53.32,27.55,0.21,0.0
20230709:1010,762.46,914.82,61.56,28.74,0.48,0.0
20230709:1110,823.36,996.18,66.26,29.69,0.9,0.0
20230709:1210,839.67,1014.29,65.17,30.34,1.24,0.0
20230709:1310,803.52,966.27,58.93,30.67,1.17,0.0
20230709:1410,731.4,865.98,49.97,30.89,1.24,0.0
20230709:1510,590.06,688.69,39.89,31.07,0.9,0.0
20230709:1610,418.02,482.52,29.46,30.95,1.31,0.0
20230709:1710,223.34,274.09,19.11,30.32,1.52,0.0
20230709:1810,55.41,96.91,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.97,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,138.27,190.76,22.63,24.41,0.9,0.0
20230710:0710,325.75,381.43,33.04,26.84,0.97,0.0
20230710:0810,482.93,555.63,43.41,28.15,0.55,0.0
20230710:0910,646.13,760.75,53.21,29.23,0.41,0.0
20230710:1010,747.95,900.83,61.44,30.23,0.55,0.0
20230710:1110,808.8,987.06,66.13,31.0,0.76,0.0
20230710:1210,814.15,999.07,65.07,31.63,0.76,0.0
20230710:1310,776.1,951.78,58.85,32.07,0.55,0.0
20230710:1410,698.25,847.52,49.91,32.18,0.28,0.0
20230710:1510,572.15,673.37,39.83,32.1,0.62,0.0
20230710:1610,404.38,470.79,29.4,32.01,0.97,0.0
20230710:1710,215.57,264.28,19.05,30.4,1.86,0.0
20230710:1810,51.43,85.23,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.38,22.45,1.31,0.0
20230711:0610,145.69,190.54,22.52,25.59,0.83,0.0
20230711:0710,275.43,319.61,32.94,26.72,0.9,0.0
20230711:0810,422.27,480.65,43.3,27.49,1.1,0.0
20230711:0910,645.5,749.87,53.09,28.37,0.83,0.0
20230711:1010,738.42,887.84,61.31,29.6,0.41,0.0
20230711:1110,796.47,978.92,66.0,30.5,0.34,0.0
20230711:1210,810.07,996.44,64.95,31.14,0.55,0.0
20230711:1310,775.26,949.15,58.76,31.84,0.55,0.0
20230711:1410,701.15,844.86,49.84,32.12,0.55,0.0
20230711:1510,570.65,666.62,39.77,32.27,1.1,0.0
20230711:1610,183.51,221.22,29.34,32.41,0.97,0.0
20230711:1710,224.14,278.01,18.99,31.66,1.1,0.0
20230711:1810,53.94,94.35,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.73,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,211.31,243.1,32.82,23.58,0.97,0.0
20230712:0810,283.85,322.15,43.19,24.15,0.48,0.0
20230712:0910,479.9,540.86,52.97,24.37,0.76,0.0
20230712:1010,474.08,536.2,61.18,25.16,0.97,0.0
20230712:1110,288.51,328.85,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,286.93,318.23,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,96.48,119.5,18.92,21.82,2.97,0.0
20230712:1810,40.03,60.87,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.15,18.24,0.41,0.0
20230713:0610,134.81,187.51,22.29,18.8,0.62,0.0
20230713:0710,336.8,385.25,32.71,22.03,1.24,0.0
20230713:0810,524.12,589.89,43.07,23.05,0.41,0.0
20230713:0910,677.4,758.52,52.84,23.72,1.72,0.0
20230713:1010,748.52,863.45,61.04,24.04,0.9,0.0
20230713:1110,613.82,702.3,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,787.82,939.41,58.57,26.28,0.41,0.0
20230713:1410,734.63,852.6,49.68,26.8,1.1,0.0
20230713:1510,603.02,689.98,39.63,27.36,0.97,0.0
20230713:1610,421.74,479.7,29.21,27.47,1.03,0.0
20230713:1710,225.11,273.41,18.84,27.35,0.97,0.0
20230713:1810,50.26,83.02,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,555.46,617.82,49.59,24.99,2.34,0.0
20230714:1510,545.67,606.6,39.55,25.14,2.0,0.0
20230714:1610,396.0,443.82,29.13,25.07,1.31,0.0
20230714:1710,222.94,267.27,18.76,25.01,1.38,0.0
20230714:1810,49.11,79.91,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.34,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,140.05,185.86,22.05,21.23,1.45,0.0
20230715:0710,310.81,357.37,32.47,23.33,0.76,0.0
20230715:0810,493.92,558.97,42.82,24.46,0.41,0.0
20230715:0910,651.11,750.89,52.58,25.12,0.34,0.0
20230715:1010,708.8,822.6,60.76,26.07,0.9,0.0
20230715:1110,648.23,742.59,65.41,26.99,1.72,0.0
20230715:1210,570.74,647.48,64.43,27.24,2.14,0.0
20230715:1310,689.75,791.47,58.35,27.32,1.86,0.0
20230715:1410,274.61,315.2,49.5,27.47,1.31,0.0
20230715:1510,274.88,316.27,39.47,27.72,0.76,0.0
20230715:1610,297.88,341.47,29.05,27.71,0.83,0.0
20230715:1710,204.74,248.27,18.68,27.39,1.17,0.0
20230715:1810,41.92,66.81,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,131.67,183.23,21.92,22.88,0.83,0.0
20230716:0710,323.33,377.24,32.35,24.61,0.48,0.0
20230716:0810,506.53,578.46,42.7,25.68,0.28,0.0
20230716:0910,576.97,665.81,52.45,26.48,0.34,0.0
20230716:1010,739.97,863.62,60.6,27.19,1.1,0.0
20230716:1110,802.42,946.38,65.25,27.71,1.31,0.0
20230716:1210,806.38,957.17,64.29,28.04,1.17,0.0
20230716:1310,764.92,905.49,58.23,28.48,1.03,0.0
20230716:1410,648.26,753.65,49.4,28.55,0.97,0.0
20230716:1510,579.68,673.06,39.38,28.74,0.41,0.0
20230716:1610,406.47,469.82,28.96,28.78,0.21,0.0
20230716:1710,112.64,141.65,18.59,28.33,0.83,0.0
20230716:1810,48.07,80.13,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,132.4,182.82,21.79,23.91,0.9,0.0
20230717:0710,318.16,372.89,32.22,25.45,0.41,0.0
20230717:0810,504.17,577.08,42.57,26.79,0.48,0.0
20230717:0910,653.37,759.84,52.31,27.66,0.62,0.0
20230717:1010,759.34,907.16,60.45,28.52,0.55,0.0
20230717:1110,809.19,979.81,65.08,29.37,0.69,0.0
20230717:1210,829.89,998.8,64.13,29.79,1.17,0.0
20230717:1310,770.26,922.47,58.11,30.1,0.97,0.0
20230717:1410,610.26,721.37,49.3,30.14,0.34,0.0
20230717:1510,505.39,590.12,39.29,30.36,0.21,0.0
20230717:1610,407.59,471.21,28.87,30.16,0.76,0.0
20230717:1710,216.91,267.07,18.49,29.8,0.97,0.0
20230717:1810,46.94,79.36,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,130.28,180.19,21.66,24.4,1.03,0.0
20230718:0710,312.05,366.5,32.09,25.35,0.07,0.0
20230718:0810,492.18,564.67,42.44,26.97,0.34,0.0
20230718:0910,600.78,693.3,52.17,28.27,0.97,0.0
20230718:1010,736.38,862.26,60.29,29.18,1.45,0.0
20230718:1110,806.0,958.12,64.91,29.87,1.52,0.0
20230718:1210,630.89,734.16,63.97,30.44,1.79,0.0
20230718:1310,375.28,434.15,57.98,30.93,1.45,0.0
20230718:1410,510.74,594.91,49.19,30.72,0.76,0.0
20230718:1510,444.02,509.24,39.18,30.65,1.45,0.0
20230718:1610,387.21,446.84,28.77,30.68,1.17,0.0
20230718:1710,185.12,228.32,18.39,30.2,0.97,0.0
20230718:1810,38.81,63.44,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,220.03,256.11,31.96,25.25,0.14,0.0
20230719:0810,491.2,558.95,42.3,26.71,0.83,0.0
20230719:0910,622.05,721.96,52.02,28.16,0.69,0.0
20230719:1010,740.04,892.16,60.13,29.02,0.21,0.0
20230719:1110,741.62,902.17,64.73,29.81,0.21,0.0
20230719:1210,657.96,782.86,63.81,30.68,0.76,0.0
20230719:1310,702.88,824.14,57.84,30.87,1.79,0.0
20230719:1410,594.39,689.49,49.07,30.25,1.31,0.0
20230719:1510,403.45,462.46,39.08,30.08,1.24,0.0
20230719:1610,227.63,265.04,28.66,30.02,2.69,0.0
20230719:1710,79.26,104.4,18.28,29.37,2.28,0.0
20230719:1810,30.85,50.87,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,125.1,177.94,21.39,22.16,0.9,0.0
20230720:0710,324.5,376.23,31.83,23.6,0.9,0.0
20230720:0810,521.7,587.54,42.16,25.06,1.1,0.0
20230720:0910,667.52,767.92,51.87,26.58,0.97,0.0
20230720:1010,771.9,913.2,59.96,27.96,0.9,0.0
20230720:1110,826.27,993.1,64.55,28.82,0.97,0.0
20230720:1210,837.47,1006.86,63.64,29.33,1.17,0.0
20230720:1310,808.51,964.98,57.69,29.81,1.31,0.0
20230720:1410,712.64,832.89,48.95,30.01,1.52,0.0
20230720:1510,595.21,681.81,38.96,30.01,1.79,0.0
20230720:1610,423.52,483.82,28.55,29.48,1.66,0.0
20230720:1710,217.93,265.96,18.17,28.51,1.66,0.0
20230720:1810,45.26,77.18,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,132.83,178.48,21.26,19.64,0.76,0.0
20230721:0710,268.42,303.15,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,807.64,905.79,59.79,22.23,2.21,0.0
20230721:1110,869.32,979.58,64.36,22.46,2.62,0.0
20230721:1210,879.54,998.7,63.46,22.87,2.41,0.0
20230721:1310,293.83,328.35,57.54,23.16,2.14,0.0
20230721:1410,596.99,669.33,48.82,23.88,1.38,0.0
20230721:1510,315.75,354.54,38.85,24.57,1.24,0.0
20230721:1610,255.4,288.41,28.44,23.85,1.45,0.0
20230721:1710,86.9,110.66,18.05,23.73,0.41,0.0
20230721:1810,37.55,60.8,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.93,19.23,0.62,0.0
20230722:0610,125.43,176.12,21.12,20.19,1.03,0.0
20230722:0710,306.42,345.67,31.55,20.22,1.45,0.0
20230722:0810,514.69,567.98,41.88,21.23,1.17,0.0
20230722:0910,637.44,717.58,51.56,22.71,0.9,0.0
20230722:1010,744.78,861.26,59.61,23.98,0.76,0.0
