Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,105.42,128.41,22.8,21.41,1.1,0.0
20230708:0710,193.51,220.65,33.2,21.65,1.17,0.0
20230708:0810,371.82,412.21,43.55,22.56,1.1,0.0
20230708:0910,541.77,602.91,53.33,22.62,1.31,0.0
20230708:1010,787.17,895.77,61.56,22.83,1.52,0.0
20230708:1110,758.43,859.43,66.25,23.78,1.79,0.0
20230708:1210,688.12,780.4,65.19,24.74,1.45,0.0
20230708:1310,584.76,667.0,58.97,25.94,0.83,0.0
20230708:1410,435.95,505.84,50.03,26.35,0.07,0.0
20230708:1510,266.11,330.18,39.97,26.72,0.14,0.0
20230708:1610,106.66,167.08,29.56,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,312.36,339.63,12.6,18.76,1.38,0.0
20230709:0610,512.48,557.29,22.7,20.32,1.17,0.0
20230709:0710,652.18,734.06,33.1,23.47,0.97,0.0
20230709:0810,733.44,861.44,43.44,26.08,0.41,0.0
20230709:0910,771.11,932.94,53.22,27.63,0.07,0.0
20230709:1010,786.78,952.07,61.44,28.85,0.41,0.0
20230709:1110,758.41,907.94,66.13,29.8,0.76,0.0
20230709:1210,689.27,812.23,65.09,30.4,1.03,0.0
20230709:1310,580.44,677.3,58.9,30.67,0.97,0.0
20230709:1410,434.54,509.03,49.98,30.91,1.17,0.0
20230709:1510,261.93,330.84,39.92,31.03,0.76,0.0
20230709:1610,104.21,167.08,29.51,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,244.73,272.11,12.49,20.87,1.17,0.0
20230710:0610,462.25,513.4,22.59,24.23,0.83,0.0
20230710:0710,601.39,689.49,32.99,26.93,0.62,0.0
20230710:0810,703.84,833.96,43.34,28.28,0.34,0.0
20230710:0910,748.28,905.56,53.11,29.3,0.21,0.0
20230710:1010,766.96,931.75,61.32,30.24,0.41,0.0
20230710:1110,741.5,893.91,66.01,30.95,0.62,0.0
20230710:1210,671.6,800.92,64.98,31.43,0.62,0.0
20230710:1310,562.15,665.42,58.81,31.64,0.34,0.0
20230710:1410,422.23,501.28,49.91,31.69,0.34,0.0
20230710:1510,259.37,328.34,39.87,31.66,0.41,0.0
20230710:1610,108.58,169.94,29.46,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.12,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,226.16,254.03,12.37,22.05,1.24,0.0
20230711:0610,380.21,424.06,22.48,25.31,0.83,0.0
20230711:0710,578.76,652.72,32.88,26.21,1.24,0.0
20230711:0810,564.1,638.83,43.22,26.89,1.45,0.0
20230711:0910,754.45,890.07,52.99,27.96,0.9,0.0
20230711:1010,756.16,917.8,61.19,29.41,0.21,0.0
20230711:1110,730.43,881.95,65.88,30.28,0.34,0.0
20230711:1210,661.42,786.16,64.87,30.83,0.55,0.0
20230711:1310,559.75,660.13,58.73,31.5,0.48,0.0
20230711:1410,419.69,497.7,49.84,31.67,0.41,0.0
20230711:1510,259.7,327.49,39.81,31.84,0.9,0.0
20230711:1610,166.78,205.53,29.4,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,186.26,215.18,32.77,23.43,0.76,0.0
20230712:0810,460.5,519.37,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,422.44,476.74,61.06,24.53,0.76,0.0
20230712:1110,317.42,360.3,65.74,23.98,0.21,0.0
20230712:1210,523.58,584.91,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,195.01,224.16,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,292.44,321.75,12.14,18.72,0.14,0.0
20230713:0610,492.17,536.16,22.25,19.37,0.55,0.0
20230713:0710,650.66,723.02,32.66,22.26,1.31,0.0
20230713:0810,723.81,840.27,42.99,23.46,0.21,0.0
20230713:0910,788.49,912.87,52.75,24.56,1.1,0.0
20230713:1010,763.86,889.82,60.92,24.33,0.69,0.0
20230713:1110,503.77,573.76,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,570.48,657.6,58.53,26.75,0.41,0.0
20230713:1410,429.24,493.39,49.68,26.95,1.03,0.0
20230713:1510,263.2,326.05,39.66,27.27,0.9,0.0
20230713:1610,108.11,167.06,29.26,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,295.16,329.39,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,390.4,424.62,22.01,21.12,1.31,0.0
20230715:0710,366.78,406.74,32.42,23.23,0.83,0.0
20230715:0810,623.7,710.71,42.75,24.29,0.55,0.0
20230715:0910,764.98,897.77,52.48,24.97,0.48,0.0
20230715:1010,782.59,918.61,60.64,25.91,0.83,0.0
20230715:1110,751.64,868.79,65.29,26.81,1.52,0.0
20230715:1210,680.93,775.8,64.35,27.02,1.86,0.0
20230715:1310,525.5,596.23,58.31,26.93,1.59,0.0
20230715:1410,397.12,454.7,49.5,27.12,1.24,0.0
20230715:1510,207.58,243.39,39.5,27.21,0.62,0.0
20230715:1610,126.81,180.62,29.1,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,68.25,88.51,11.76,20.32,1.17,0.0
20230716:0610,168.05,194.72,21.89,23.16,0.9,0.0
20230716:0710,426.61,476.8,32.29,24.73,0.69,0.0
20230716:0810,695.53,808.19,42.62,25.74,0.48,0.0
20230716:0910,729.53,864.33,52.35,26.62,0.28,0.0
20230716:1010,677.64,792.34,60.49,27.43,0.76,0.0
20230716:1110,741.29,870.93,65.13,27.93,0.97,0.0
20230716:1210,668.16,777.51,64.2,28.35,0.97,0.0
20230716:1310,563.94,650.28,58.19,28.66,0.97,0.0
20230716:1410,418.56,486.41,49.4,28.51,0.76,0.0
20230716:1510,257.92,322.81,39.41,28.59,0.14,0.0
20230716:1610,99.28,159.66,29.01,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,155.16,179.66,11.63,21.35,1.17,0.0
20230717:0610,417.09,461.58,21.76,23.92,0.9,0.0
20230717:0710,599.44,683.65,32.17,25.58,0.48,0.0
20230717:0810,705.1,830.36,42.49,26.92,0.28,0.0
20230717:0910,760.37,909.83,52.21,27.73,0.34,0.0
20230717:1010,773.18,935.06,60.33,28.61,0.28,0.0
20230717:1110,739.63,883.1,64.96,29.39,0.62,0.0
20230717:1210,671.67,786.51,64.05,29.75,1.03,0.0
20230717:1310,561.96,653.76,58.07,29.78,0.76,0.0
20230717:1410,419.27,491.72,49.3,29.65,0.55,0.0
20230717:1510,255.94,321.69,39.32,29.9,0.55,0.0
20230717:1610,97.29,157.8,28.92,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,189.45,214.36,11.49,20.64,1.45,0.0
20230718:0610,412.37,455.49,21.63,23.99,1.1,0.0
20230718:0710,575.5,655.76,32.04,25.47,0.34,0.0
20230718:0810,678.83,800.46,42.36,27.33,0.14,0.0
20230718:0910,743.52,881.18,52.07,28.54,0.76,0.0
20230718:1010,741.43,876.59,60.17,29.34,1.1,0.0
20230718:1110,721.92,851.66,64.79,29.89,1.17,0.0
20230718:1210,410.42,476.18,63.89,30.5,1.1,0.0
20230718:1310,515.94,601.71,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,212.93,252.83,39.21,30.43,0.97,0.0
20230718:1610,143.47,194.33,28.82,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,325.31,367.91,31.91,25.4,0.14,0.0
20230719:0810,692.74,803.91,42.22,26.78,0.76,0.0
20230719:0910,745.29,883.93,51.92,28.06,0.62,0.0
20230719:1010,749.14,901.37,60.01,28.93,0.34,0.0
20230719:1110,702.83,844.25,64.61,29.52,0.21,0.0
20230719:1210,501.97,587.14,63.72,30.25,0.62,0.0
20230719:1310,530.18,612.52,57.8,30.48,1.52,0.0
20230719:1410,408.4,475.76,49.07,29.9,1.17,0.0
20230719:1510,251.11,316.08,39.11,29.15,0.83,0.0
20230719:1610,147.26,195.52,28.72,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,456.22,500.95,21.36,22.46,1.03,0.0
20230720:0710,623.87,700.95,31.77,24.07,1.03,0.0
20230720:0810,731.97,842.51,42.09,25.5,1.1,0.0
20230720:0910,784.85,922.26,51.77,26.96,1.03,0.0
20230720:1010,788.75,941.83,59.84,28.28,0.76,0.0
20230720:1110,756.82,903.51,64.43,29.11,0.69,0.0
20230720:1210,673.56,791.39,63.55,29.51,0.83,0.0
20230720:1310,564.77,656.39,57.65,29.9,0.9,0.0
20230720:1410,422.44,494.54,48.94,29.99,0.97,0.0
20230720:1510,251.49,318.61,38.99,29.79,1.03,0.0
20230720:1610,91.77,152.51,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,507.38,556.33,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,653.55,746.08,51.62,22.97,0.48,0.0
20230721:1010,803.34,922.3,59.67,23.39,1.31,0.0
20230721:1110,762.06,857.96,64.24,23.59,2.14,0.0
20230721:1210,603.14,674.37,63.37,23.75,1.86,0.0
20230721:1310,559.45,625.55,57.5,24.03,1.59,0.0
20230721:1410,387.37,438.39,48.82,24.52,1.1,0.0
20230721:1510,273.51,326.77,38.87,24.91,1.03,0.0
20230721:1610,103.02,158.31,28.49,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,274.83,302.54,21.08,20.44,0.83,0.0
20230722:0710,436.76,476.58,31.5,20.93,1.17,0.0
20230722:0810,702.89,793.85,41.8,21.76,0.83,0.0
20230722:0910,624.06,708.92,51.46,23.2,0.62,0.0
20230722:1010,763.18,893.86,59.49,24.38,0.48,0.0
20230722:1110,729.01,845.26,64.05,25.67,0.97,0.0
20230722:1210,679.86,774.27,63.18,26.22,1.66,0.0
20230722:1310,537.24,606.63,57.35,26.48,1.86,0.0
20230722:1410,422.27,482.51,48.68,26.0,1.31,0.0
20230722:1510,255.43,317.16,38.75,26.05,0.76,0.0
20230722:1610,103.91,159.64,28.37,25.72,0.14,0.0
20230722:1710,77.1,100.35,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,261.53,288.86,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,388.46,428.61,41.65,21.47,0.9,0.0
20230723:0910,763.66,877.88,51.3,22.9,0.83,0.0
20230723:1010,702.21,801.09,59.31,23.9,1.17,0.0
20230723:1110,626.13,708.48,63.85,24.87,1.59,0.0
20230723:1210,554.25,627.52,62.99,25.25,1.31,0.0
20230723:1310,511.71,583.72,57.18,25.91,0.76,0.0
20230723:1410,419.18,482.32,48.54,26.09,0.76,0.0
20230723:1510,254.65,315.47,38.62,26.26,0.41,0.0
20230723:1610,103.23,158.45,28.24,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.58,114.01,20.65,19.0,0.14,0.0
20230725:0710,629.26,699.48,31.06,20.38,0.55,0.0
20230725:0810,741.07,847.25,41.35,22.18,0.62,0.0
20230725:0910,776.84,895.15,50.97,23.56,0.97,0.0
20230725:1010,785.97,911.85,58.93,24.36,0.97,0.0
20230725:1110,753.05,875.78,63.43,25.32,0.83,0.0
20230725:1210,670.42,775.88,62.59,26.05,0.62,0.0
20230725:1310,542.65,622.86,56.84,26.25,0.48,0.0
20230725:1410,391.99,451.43,48.24,26.54,0.55,0.0
20230725:1510,260.82,303.69,38.34,26.43,0.9,0.0
20230725:1610,149.66,179.88,27.97,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,502.09,532.19,20.5,18.58,3.1,0.0
20230726:0710,684.06,731.13,30.92,19.56,3.72,0.0
20230726:0810,794.74,864.69,41.2,20.82,3.72,0.0
20230726:0910,851.15,940.61,50.81,22.19,3.66,0.0
20230726:1010,862.44,966.4,58.74,23.45,3.24,0.0
20230726:1110,810.73,915.08,63.22,24.6,2.69,0.0
20230726:1210,716.05,811.62,62.38,25.5,1.93,0.0
