Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,451.17,504.86,49.53,25.4,2.55,0.0
20230714:1510,292.86,348.72,39.48,25.5,2.14,0.0
20230714:1610,143.22,194.27,29.04,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.4,19.91,2.0,0.0
20230715:0510,167.15,192.13,11.97,20.2,1.79,0.0
20230715:0610,414.04,451.18,22.12,21.55,1.45,0.0
20230715:0710,470.33,524.56,32.56,23.66,0.55,0.0
20230715:0810,706.37,825.26,42.92,24.79,0.14,0.0
20230715:0910,783.82,934.25,52.68,25.42,0.21,0.0
20230715:1010,772.39,906.27,60.85,26.34,0.97,0.0
20230715:1110,725.66,835.91,65.47,27.24,1.86,0.0
20230715:1210,609.8,691.08,64.44,27.44,2.41,0.0
20230715:1310,520.89,589.67,58.32,27.6,2.14,0.0
20230715:1410,376.24,429.64,49.44,27.74,1.52,0.0
20230715:1510,293.85,348.43,39.39,27.99,0.97,0.0
20230715:1610,115.94,175.21,28.96,27.96,0.9,0.0
20230715:1710,72.01,95.62,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.88,2.26,19.58,1.72,0.0
20230716:0510,213.03,240.5,11.84,20.16,1.31,0.0
20230716:0610,449.02,496.67,22.0,23.07,0.76,0.0
20230716:0710,607.24,692.96,32.44,24.97,0.34,0.0
20230716:0810,694.7,814.18,42.79,26.0,0.21,0.0
20230716:0910,709.33,831.69,52.55,26.78,0.62,0.0
20230716:1010,820.74,965.16,60.7,27.42,1.45,0.0
20230716:1110,785.35,917.76,65.31,27.89,1.59,0.0
20230716:1210,708.86,822.63,64.3,28.14,1.38,0.0
20230716:1310,595.46,686.5,58.2,28.56,1.1,0.0
20230716:1410,462.36,533.46,49.34,28.71,1.03,0.0
20230716:1510,283.72,349.55,39.3,28.89,0.41,0.0
20230716:1610,146.69,199.07,28.87,29.0,0.28,0.0
20230716:1710,96.54,123.07,18.49,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,158.81,184.93,11.7,21.62,1.38,0.0
20230717:0610,415.45,460.91,21.87,24.14,0.9,0.0
20230717:0710,587.95,671.69,32.31,25.66,0.34,0.0
20230717:0810,713.06,834.01,42.66,26.99,0.62,0.0
20230717:0910,784.09,931.27,52.41,27.86,0.83,0.0
20230717:1010,803.48,967.27,60.54,28.68,0.69,0.0
20230717:1110,782.15,939.97,65.15,29.56,0.76,0.0
20230717:1210,717.47,844.81,64.14,29.96,1.17,0.0
20230717:1310,604.11,703.46,58.07,30.27,1.03,0.0
20230717:1410,446.31,523.25,49.24,30.36,0.41,0.0
20230717:1510,284.14,347.51,39.21,30.54,0.07,0.0
20230717:1610,111.12,172.13,28.78,30.41,0.55,0.0
20230717:1710,68.52,92.78,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,171.2,197.68,11.57,21.3,1.45,0.0
20230718:0610,402.09,446.66,21.74,24.7,1.03,0.0
20230718:0710,563.27,643.52,32.18,25.49,0.14,0.0
20230718:0810,688.67,805.19,42.53,27.04,0.48,0.0
20230718:0910,766.88,901.67,52.26,28.32,1.24,0.0
20230718:1010,789.38,928.08,60.38,29.2,1.72,0.0
20230718:1110,774.22,909.6,64.97,29.87,1.79,0.0
20230718:1210,659.86,764.23,63.98,30.27,2.0,0.0
20230718:1310,347.9,401.88,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,287.09,345.62,39.11,30.49,1.45,0.0
20230718:1610,116.82,175.54,28.68,30.59,1.45,0.0
20230718:1710,81.2,106.98,18.3,30.22,0.83,0.0
20230718:1810,29.97,48.28,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,203.81,231.2,21.61,23.35,2.0,0.0
20230719:0710,251.23,287.51,32.05,25.4,0.07,0.0
20230719:0810,694.23,806.37,42.4,26.83,0.76,0.0
20230719:0910,745.17,884.68,52.12,28.33,0.69,0.0
20230719:1010,713.79,859.97,60.22,29.21,0.21,0.0
20230719:1110,673.97,809.82,64.8,29.93,0.21,0.0
20230719:1210,523.75,614.28,63.82,30.87,0.76,0.0
20230719:1310,562.2,649.28,57.81,31.02,1.86,0.0
20230719:1410,448.88,520.18,49.01,30.33,1.38,0.0
20230719:1510,282.08,344.56,39.0,30.11,1.66,0.0
20230719:1610,128.6,158.58,28.58,30.12,2.97,0.0
20230719:1710,78.34,103.19,18.19,29.44,2.28,0.0
20230719:1810,30.19,48.28,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,179.64,205.31,11.29,19.6,1.17,0.0
20230720:0610,434.33,477.86,21.47,22.37,0.9,0.0
20230720:0710,611.32,685.76,31.92,23.62,0.9,0.0
20230720:0810,734.83,844.16,42.26,25.07,1.1,0.0
20230720:0910,799.78,942.43,51.97,26.59,0.97,0.0
20230720:1010,812.85,972.07,60.05,27.89,0.83,0.0
20230720:1110,793.97,944.85,64.61,28.71,1.03,0.0
20230720:1210,722.32,844.26,63.65,29.22,1.38,0.0
20230720:1310,612.66,706.14,57.66,29.76,1.59,0.0
20230720:1410,450.06,518.88,48.89,29.91,1.72,0.0
20230720:1510,281.75,345.93,38.89,29.92,2.07,0.0
20230720:1610,125.66,181.52,28.47,29.43,2.07,0.0
20230720:1710,65.81,88.99,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,106.17,128.61,11.15,19.27,0.62,0.0
20230721:0610,334.01,363.7,21.34,19.66,0.9,0.0
20230721:0710,458.36,497.84,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,867.59,975.43,59.88,21.81,2.48,0.0
20230721:1110,838.91,937.21,64.42,22.04,2.69,0.0
20230721:1210,730.35,809.85,63.47,22.51,2.55,0.0
20230721:1310,262.52,294.4,57.51,22.8,2.28,0.0
20230721:1410,446.42,500.47,48.76,23.62,1.38,0.0
20230721:1510,292.99,345.11,38.77,24.44,1.24,0.0
20230721:1610,176.36,213.57,28.35,23.9,1.59,0.0
20230721:1710,81.18,104.14,17.96,23.78,0.41,0.0
20230721:1810,0.75,7.57,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,155.98,180.68,11.0,19.25,0.76,0.0
20230722:0610,344.1,374.87,21.2,20.36,1.17,0.0
20230722:0710,535.9,582.7,31.64,20.2,1.45,0.0
20230722:0810,718.01,805.11,41.97,21.29,1.17,0.0
20230722:0910,710.47,809.6,51.66,22.7,0.9,0.0
20230722:1010,746.86,865.92,59.7,23.96,0.76,0.0
20230722:1110,762.56,882.18,64.23,25.22,1.24,0.0
20230722:1210,720.12,818.05,63.28,25.79,2.0,0.0
20230722:1310,616.76,690.88,57.35,26.33,2.55,0.0
20230722:1410,469.57,531.42,48.62,25.96,1.66,0.0
20230722:1510,284.71,343.71,38.64,26.35,1.59,0.0
20230722:1610,145.48,194.63,28.23,26.22,1.17,0.0
20230722:1710,70.93,93.72,17.83,25.84,1.1,0.0
20230722:1810,7.54,18.93,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,236.94,265.4,10.85,18.8,0.83,0.0
20230723:0610,274.63,301.72,21.05,19.74,0.83,0.0
20230723:0710,283.33,312.06,31.5,20.45,1.31,0.0
20230723:0810,297.03,330.39,41.83,21.48,0.9,0.0
20230723:0910,424.95,473.97,51.5,22.98,0.9,0.0
20230723:1010,704.43,799.27,59.52,23.78,1.52,0.0
20230723:1110,672.96,761.82,64.03,24.84,1.86,0.0
20230723:1210,624.57,706.9,63.09,25.26,1.66,0.0
20230723:1310,588.82,670.21,57.19,25.88,1.03,0.0
20230723:1410,431.92,490.68,48.48,26.16,1.31,0.0
20230723:1510,286.2,342.5,38.51,26.3,1.03,0.0
20230723:1610,113.8,170.04,28.1,26.28,0.9,0.0
20230723:1710,75.96,99.4,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,109.7,133.44,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,323.22,362.82,51.34,25.04,2.0,0.0
20230724:1010,336.91,378.44,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,65.83,87.1,17.57,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,48.59,67.04,10.55,18.37,0.21,0.0
20230725:0610,335.02,363.17,20.76,18.7,0.9,0.0
20230725:0710,624.71,695.67,31.21,20.29,0.41,0.0
20230725:0810,726.42,817.38,41.53,21.79,1.17,0.0
20230725:0910,822.14,940.57,51.17,23.02,1.52,0.0
20230725:1010,823.83,948.63,59.14,23.63,1.45,0.0
20230725:1110,732.68,840.85,63.61,24.66,1.31,0.0
20230725:1210,708.59,813.46,62.69,25.4,1.17,0.0
20230725:1310,556.69,633.76,56.85,25.67,0.9,0.0
20230725:1410,442.43,505.11,48.18,25.99,0.83,0.0
20230725:1510,285.11,341.43,38.24,26.11,0.62,0.0
20230725:1610,92.77,153.78,27.83,26.05,1.24,0.0
20230725:1710,57.25,78.58,17.42,25.75,1.59,0.0
20230725:1810,28.39,45.44,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,245.87,270.82,10.4,18.14,4.28,0.0
20230726:0610,502.26,529.62,20.61,18.88,4.55,0.0
20230726:0710,683.82,724.6,31.06,19.67,4.97,0.0
20230726:0810,819.87,883.05,41.37,20.87,5.1,0.0
20230726:0910,886.37,971.33,51.01,22.19,4.83,0.0
20230726:1010,900.11,1001.57,58.95,23.39,4.21,0.0
20230726:1110,857.73,962.06,63.4,24.44,3.59,0.0
20230726:1210,781.76,880.57,62.49,25.29,2.83,0.0
20230726:1310,644.19,726.53,56.67,25.86,1.93,0.0
20230726:1410,481.77,547.41,48.02,26.24,1.59,0.0
20230726:1510,284.51,347.69,38.09,26.42,1.45,0.0
20230726:1610,95.33,156.26,27.69,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.28,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,243.98,267.9,10.24,15.41,1.72,0.0
20230727:0610,248.69,272.33,20.46,18.17,1.17,0.0
20230727:0710,360.25,389.7,30.91,19.0,1.45,0.0
20230727:0810,772.98,858.74,41.22,20.15,1.72,0.0
20230727:0910,835.26,942.49,50.83,20.92,1.72,0.0
20230727:1010,783.58,885.52,58.75,21.55,1.59,0.0
20230727:1110,774.63,878.54,63.18,22.77,1.66,0.0
20230727:1210,606.17,680.7,62.27,23.54,1.52,0.0
20230727:1310,577.38,645.2,56.48,23.99,1.72,0.0
20230727:1410,458.53,514.58,47.86,24.48,1.86,0.0
20230727:1510,284.83,338.98,37.94,24.53,2.07,0.0
20230727:1610,126.24,176.82,27.54,24.3,1.79,0.0
20230727:1710,64.68,86.15,17.13,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.22,49.56,10.08,16.67,1.38,0.0
20230728:0610,324.99,354.41,20.31,19.66,0.83,0.0
20230728:0710,599.43,671.28,30.76,21.44,0.28,0.0
20230728:0810,739.53,850.15,41.06,22.54,0.48,0.0
20230728:0910,803.04,933.53,50.66,23.58,0.83,0.0
20230728:1010,803.59,935.27,58.55,24.39,1.03,0.0
20230728:1110,768.41,886.82,62.95,25.22,1.38,0.0
20230728:1210,725.74,828.52,62.05,25.72,1.66,0.0
20230728:1310,491.88,556.29,56.28,26.36,1.59,0.0
20230728:1410,419.89,478.56,47.68,26.71,1.31,0.0
20230728:1510,277.18,335.64,37.78,27.05,1.38,0.0
20230728:1610,101.82,158.28,27.38,26.87,1.45,0.0
20230728:1710,86.46,110.77,16.97,26.3,1.52,0.0
20230728:1810,21.24,36.92,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,90.11,111.39,9.92,18.26,0.9,0.0
20230729:0610,355.15,387.67,20.16,20.01,0.62,0.0
20230729:0710,464.24,516.22,30.61,22.34,0.21,0.0
20230729:0810,665.54,763.92,40.9,23.28,0.21,0.0
20230729:0910,712.0,825.67,50.48,24.32,0.48,0.0
20230729:1010,430.52,488.22,58.35,25.25,0.62,0.0
20230729:1110,518.34,587.66,62.72,25.74,1.24,0.0
20230729:1210,540.49,609.57,61.83,26.12,1.93,0.0
20230729:1310,544.88,618.93,56.08,26.19,1.17,0.0
20230729:1410,412.0,467.65,47.51,25.93,1.31,0.0
20230729:1510,218.97,253.23,37.61,26.03,2.0,0.0
20230729:1610,154.97,185.34,27.22,25.2,2.0,0.0
20230729:1710,67.17,88.99,16.8,24.45,1.79,0.0
20230729:1810,14.6,28.4,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,138.73,163.45,9.75,19.7,0.69,0.0
20230730:0610,424.92,465.85,20.0,20.67,0.48,0.0
20230730:0710,612.12,684.14,30.45,22.04,0.62,0.0
20230730:0810,673.91,765.62,40.74,23.36,0.76,0.0
20230730:0910,731.92,846.85,50.3,24.74,0.83,0.0
20230730:1010,761.97,894.09,58.14,26.09,0.83,0.0
20230730:1110,768.61,904.14,62.49,27.15,0.97,0.0
20230730:1210,711.63,833.73,61.59,28.19,0.9,0.0
20230730:1310,597.87,694.35,55.88,28.93,0.76,0.0
20230730:1410,447.89,523.31,47.32,29.34,0.48,0.0
20230730:1510,263.92,328.86,37.44,29.5,0.48,0.0
20230730:1610,112.84,166.7,27.06,29.57,0.62,0.0
20230730:1710,63.17,86.15,16.64,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,63.82,83.93,9.59,19.48,1.1,0.0
20230731:0610,96.59,119.09,19.84,21.26,0.76,0.0
20230731:0710,272.62,303.65,30.29,22.71,1.45,0.0
20230731:0810,422.42,467.62,40.57,23.37,1.38,0.0
20230731:0910,551.53,616.49,50.12,24.06,1.52,0.0
20230731:1010,620.4,696.84,57.93,24.89,2.07,0.0
20230731:1110,632.36,711.26,62.25,25.48,2.34,0.0
20230731:1210,605.29,680.57,61.36,25.94,2.34,0.0
20230731:1310,563.58,632.83,55.67,26.56,2.34,0.0
20230731:1410,419.45,474.99,47.14,26.76,2.14,0.0
20230731:1510,276.84,325.01,37.27,26.68,1.79,0.0
20230731:1610,122.58,171.64,26.89,26.83,1.66,0.0
20230731:1710,85.57,109.82,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,77.82,99.16,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,192.77,219.97,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,337.42,380.56,62.01,24.12,0.83,0.0
20230801:1210,416.44,470.99,61.11,24.68,0.69,0.0
20230801:1310,561.09,632.35,55.45,25.38,1.45,0.0
20230801:1410,370.03,418.47,46.94,25.87,1.72,0.0
20230801:1510,268.62,323.16,37.09,25.89,1.93,0.0
20230801:1610,133.63,179.0,26.71,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.28,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
