Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,126.37,162.82,23.81,22.23,1.1,0.0
20230627:0710,224.49,273.92,34.2,23.63,0.55,0.0
20230627:0810,345.78,396.38,44.54,24.46,0.97,0.0
20230627:0910,466.38,530.17,54.34,25.14,0.83,0.0
20230627:1010,599.18,687.47,62.56,26.19,0.69,0.0
20230627:1110,679.17,793.23,67.13,27.04,0.55,0.0
20230627:1210,723.88,860.13,65.77,27.98,0.41,0.0
20230627:1310,718.78,855.42,59.28,28.27,0.41,0.0
20230627:1410,680.5,801.28,50.2,28.63,0.62,0.0
20230627:1510,593.55,684.69,40.08,28.76,0.97,0.0
20230627:1610,484.67,548.45,29.67,28.58,1.38,0.0
20230627:1710,169.93,200.42,19.38,28.01,1.24,0.0
20230627:1810,80.8,104.75,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.66,18.61,0.34,0.0
20230628:0610,107.64,146.85,23.75,19.43,0.28,0.0
20230628:0710,225.24,272.64,34.14,21.04,0.14,0.0
20230628:0810,349.5,401.06,44.48,22.2,0.34,0.0
20230628:0910,473.0,536.28,54.27,23.34,0.34,0.0
20230628:1010,559.67,633.39,62.5,24.39,0.97,0.0
20230628:1110,473.64,529.95,67.08,24.67,2.0,0.0
20230628:1210,475.83,528.38,65.75,24.39,2.69,0.0
20230628:1310,664.25,740.22,59.27,24.1,2.62,0.0
20230628:1410,696.47,776.21,50.2,23.76,2.41,0.0
20230628:1510,604.33,670.88,40.09,23.42,1.72,0.0
20230628:1610,363.62,401.27,29.68,23.36,1.38,0.0
20230628:1710,119.16,143.37,19.38,22.96,1.17,0.0
20230628:1810,101.84,124.87,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,255.19,283.89,54.21,18.76,0.55,0.0
20230629:1010,320.45,354.19,62.43,19.17,0.62,0.0
20230629:1110,485.47,536.57,67.03,19.52,0.76,0.0
20230629:1210,743.65,845.05,65.71,19.87,0.48,0.0
20230629:1310,713.09,814.68,59.26,20.55,0.28,0.0
20230629:1410,511.61,569.36,50.2,20.99,0.48,0.0
20230629:1510,246.16,276.22,40.09,21.13,0.76,0.0
20230629:1610,412.4,450.82,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,49.44,68.32,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.53,18.04,0.41,0.0
20230630:0610,94.97,116.5,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,350.01,391.93,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.45,16.07,0.62,0.0
20230701:0610,139.96,168.13,23.54,17.58,0.55,0.0
20230701:0710,218.23,265.1,33.92,18.68,0.41,0.0
20230701:0810,350.63,396.8,44.27,19.82,0.55,0.0
20230701:0910,474.26,531.4,54.06,21.35,0.48,0.0
20230701:1010,591.32,666.74,62.28,22.41,0.55,0.0
20230701:1110,680.39,775.18,66.9,23.25,0.76,0.0
20230701:1210,740.16,847.93,65.63,24.2,1.17,0.0
20230701:1310,781.02,892.93,59.22,24.62,1.66,0.0
20230701:1410,756.07,854.03,50.18,24.47,2.07,0.0
20230701:1510,413.39,457.42,40.08,24.31,2.0,0.0
20230701:1610,284.7,317.75,29.67,23.76,1.45,0.0
20230701:1710,443.4,489.72,19.37,23.38,0.9,0.0
20230701:1810,227.32,257.69,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.37,16.13,0.76,0.0
20230702:0610,58.84,106.22,23.46,18.17,0.41,0.0
20230702:0710,188.81,246.65,33.84,20.29,0.28,0.0
20230702:0810,343.07,397.75,44.19,21.65,0.48,0.0
20230702:0910,483.51,545.9,53.98,22.86,0.48,0.0
20230702:1010,593.19,671.23,62.2,23.78,0.76,0.0
20230702:1110,686.4,782.28,66.82,24.47,1.1,0.0
20230702:1210,763.8,879.33,65.57,24.9,1.24,0.0
20230702:1310,764.49,878.51,59.19,24.91,1.38,0.0
20230702:1410,744.77,855.04,50.16,25.0,1.24,0.0
20230702:1510,639.08,725.84,40.06,24.77,0.9,0.0
20230702:1610,375.65,418.67,29.65,24.69,0.9,0.0
20230702:1710,444.89,495.13,19.35,24.38,0.69,0.0
20230702:1810,228.59,260.28,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.29,18.8,0.55,0.0
20230703:0610,134.04,164.85,23.37,19.38,0.69,0.0
20230703:0710,201.51,231.1,33.76,20.75,0.55,0.0
20230703:0810,287.81,322.97,44.11,20.86,0.55,0.0
20230703:0910,459.91,516.14,53.89,21.31,0.34,0.0
20230703:1010,605.91,685.74,62.11,22.38,0.34,0.0
20230703:1110,689.89,784.33,66.74,23.26,0.9,0.0
20230703:1210,581.95,657.24,65.51,23.91,1.17,0.0
20230703:1310,386.28,433.94,59.15,24.42,1.17,0.0
20230703:1410,364.43,409.0,50.13,24.79,1.31,0.0
20230703:1510,357.17,400.16,40.04,24.09,0.69,0.0
20230703:1610,287.86,321.36,29.64,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.33,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.2,16.01,0.34,0.0
20230704:0610,62.23,107.24,23.29,16.98,0.41,0.0
20230704:0710,220.42,264.82,33.68,17.47,0.62,0.0
20230704:0810,349.69,392.49,44.02,18.4,0.34,0.0
20230704:0910,474.51,531.08,53.8,19.84,0.07,0.0
20230704:1010,568.98,636.13,62.02,20.71,0.55,0.0
20230704:1110,652.83,734.62,66.65,21.37,0.83,0.0
20230704:1210,692.63,782.39,65.45,22.27,1.17,0.0
20230704:1310,668.02,754.1,59.11,22.47,1.1,0.0
20230704:1410,708.18,815.47,50.1,21.82,0.14,0.0
20230704:1510,495.11,543.45,40.02,20.41,0.9,0.0
20230704:1610,491.4,532.75,29.61,19.88,1.31,0.0
20230704:1710,315.19,343.34,19.3,19.9,1.03,0.0
20230704:1810,258.24,286.05,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.11,16.95,0.62,0.0
20230705:0610,134.45,164.1,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,344.22,394.91,43.93,18.68,0.21,0.0
20230705:0910,489.9,544.8,53.71,18.68,0.14,0.0
20230705:1010,608.54,681.06,61.92,19.61,0.21,0.0
20230705:1110,710.21,803.15,66.56,20.87,0.62,0.0
20230705:1210,688.1,781.13,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,428.96,471.8,19.27,22.13,0.69,0.0
20230705:1810,117.68,141.26,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.01,17.3,0.9,0.0
20230706:0610,101.89,138.44,23.1,18.12,1.17,0.0
20230706:0710,230.07,262.21,33.49,18.88,1.24,0.0
20230706:0810,345.81,386.38,43.83,19.41,1.24,0.0
20230706:0910,466.51,513.93,53.61,19.35,1.1,0.0
20230706:1010,593.44,655.3,61.82,19.9,1.1,0.0
20230706:1110,701.37,783.79,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,579.37,633.01,50.03,18.97,1.38,0.0
20230706:1510,213.54,239.7,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,458.44,496.68,19.24,19.04,0.76,0.0
20230706:1810,47.24,65.55,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.91,14.43,1.1,0.0
20230707:0610,60.49,103.51,23.01,15.64,1.03,0.0
20230707:0710,179.81,239.33,33.4,19.38,0.48,0.0
20230707:0810,339.7,397.25,43.74,21.2,0.0,0.0
20230707:0910,492.66,554.29,53.51,22.27,0.62,0.0
20230707:1010,618.73,697.66,61.71,23.1,0.83,0.0
20230707:1110,718.09,819.34,66.35,23.9,1.03,0.0
20230707:1210,784.55,904.4,65.21,24.33,1.17,0.0
20230707:1310,795.96,918.97,58.94,24.7,1.31,0.0
20230707:1410,768.53,882.54,49.98,24.66,1.31,0.0
20230707:1510,691.59,787.66,39.92,24.59,1.03,0.0
20230707:1610,536.66,599.5,29.51,24.44,0.97,0.0
20230707:1710,407.31,450.91,19.2,24.08,0.97,0.0
20230707:1810,221.21,251.99,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.81,17.7,0.97,0.0
20230708:0610,120.91,145.04,22.91,19.83,0.83,0.0
20230708:0710,166.01,191.53,33.3,19.92,0.83,0.0
20230708:0810,320.48,358.97,43.64,20.45,0.83,0.0
20230708:0910,375.29,416.28,53.4,20.64,0.9,0.0
20230708:1010,541.7,599.24,61.6,20.53,1.17,0.0
20230708:1110,639.14,711.62,66.24,21.49,1.45,0.0
20230708:1210,620.73,697.58,65.11,22.68,1.24,0.0
20230708:1310,761.73,881.49,58.87,23.9,0.76,0.0
20230708:1410,715.92,837.29,49.93,24.45,0.14,0.0
20230708:1510,633.28,725.81,39.87,24.6,0.34,0.0
20230708:1610,581.75,657.17,29.47,24.34,0.48,0.0
20230708:1710,432.64,480.72,19.15,24.15,0.69,0.0
20230708:1810,213.46,243.86,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.7,16.73,1.17,0.0
20230709:0610,55.94,98.91,22.8,18.08,1.03,0.0
20230709:0710,174.4,235.23,33.2,21.4,0.83,0.0
20230709:0810,331.03,391.22,43.53,24.11,0.48,0.0
20230709:0910,477.27,548.95,53.29,25.71,0.28,0.0
20230709:1010,598.17,691.94,61.48,26.86,0.41,0.0
20230709:1110,696.52,814.15,66.12,27.75,0.76,0.0
20230709:1210,759.82,894.47,65.01,28.16,1.03,0.0
20230709:1310,765.93,902.58,58.8,28.34,1.1,0.0
20230709:1410,752.29,882.67,49.87,28.66,1.24,0.0
20230709:1510,684.85,798.09,39.82,28.66,0.97,0.0
20230709:1610,573.86,659.23,29.42,28.3,0.69,0.0
20230709:1710,448.08,508.49,19.1,27.92,0.62,0.0
20230709:1810,195.87,228.7,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.59,19.43,1.1,0.0
20230710:0610,63.88,105.49,22.7,22.04,0.76,0.0
20230710:0710,170.81,232.98,33.09,24.92,0.48,0.0
20230710:0810,322.57,384.53,43.42,26.24,0.21,0.0
20230710:0910,466.3,540.62,53.18,27.19,0.21,0.0
20230710:1010,586.69,681.12,61.36,28.06,0.48,0.0
20230710:1110,679.01,797.11,65.99,28.75,0.69,0.0
20230710:1210,735.87,875.84,64.91,29.36,0.69,0.0
20230710:1310,736.07,883.24,58.71,29.41,0.41,0.0
20230710:1410,718.5,861.51,49.81,29.38,0.28,0.0
20230710:1510,654.19,772.35,39.76,29.43,0.34,0.0
20230710:1610,550.34,633.28,29.36,28.91,0.62,0.0
20230710:1710,393.55,445.63,19.04,27.92,0.62,0.0
20230710:1810,172.9,203.97,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,126.94,157.9,22.59,23.67,0.62,0.0
20230711:0710,186.06,242.46,32.98,24.79,0.69,0.0
20230711:0810,323.89,381.52,43.31,25.51,0.83,0.0
20230711:0910,463.64,532.36,53.06,26.3,0.55,0.0
20230711:1010,576.98,669.73,61.23,27.45,0.28,0.0
20230711:1110,667.43,779.67,65.86,28.12,0.69,0.0
20230711:1210,693.98,817.48,64.79,28.48,0.69,0.0
20230711:1310,718.38,853.84,58.63,28.87,0.55,0.0
20230711:1410,708.7,842.01,49.74,29.07,0.48,0.0
20230711:1510,670.05,784.41,39.7,29.17,0.76,0.0
20230711:1610,494.91,566.29,29.3,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.97,28.92,0.34,0.0
20230711:1810,210.1,244.6,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,277.2,314.56,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,475.26,532.82,61.1,22.54,0.76,0.0
20230712:1110,350.93,394.71,65.72,21.99,0.07,0.0
20230712:1210,343.25,380.19,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,183.61,208.4,29.24,20.28,1.66,0.0
20230712:1710,88.47,109.77,18.9,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.24,17.16,0.07,0.0
20230713:0610,54.71,94.27,22.36,17.83,0.48,0.0
20230713:0710,171.35,229.39,32.75,20.59,1.1,0.0
20230713:0810,325.08,380.74,43.08,21.85,0.55,0.0
20230713:0910,475.7,534.65,52.81,23.05,1.03,0.0
20230713:1010,578.36,648.6,60.96,22.77,0.97,0.0
20230713:1110,560.17,632.13,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,593.18,677.93,58.43,24.41,0.55,0.0
20230713:1410,744.31,853.53,49.58,24.85,1.24,0.0
20230713:1510,692.89,790.63,39.56,25.43,1.17,0.0
20230713:1610,586.14,660.76,29.16,25.59,1.03,0.0
20230713:1710,429.64,479.24,18.83,25.51,0.97,0.0
20230713:1810,208.49,239.9,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,127.7,152.18,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,139.81,165.39,29.09,22.25,0.62,0.0
20230714:1710,398.14,437.42,18.75,22.29,0.83,0.0
20230714:1810,189.56,216.72,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,11.99,17.67,1.17,0.0
20230715:0610,122.01,150.31,22.12,19.49,1.03,0.0
20230715:0710,217.75,256.3,32.51,21.36,0.76,0.0
20230715:0810,323.76,375.58,42.83,22.59,0.55,0.0
20230715:0910,459.01,520.31,52.55,23.25,0.41,0.0
20230715:1010,575.7,652.36,60.67,24.18,0.69,0.0
20230715:1110,644.11,729.23,65.27,25.1,1.52,0.0
