Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,155.82,182.34,13.6,18.73,0.83,0.0
20230628:0610,335.88,372.45,23.7,20.46,1.03,0.0
20230628:0710,428.45,473.88,34.1,21.87,1.03,0.0
20230628:0810,493.08,549.35,44.47,23.06,1.03,0.0
20230628:0910,561.18,633.42,54.29,24.24,0.9,0.0
20230628:1010,583.26,659.33,62.55,25.31,1.45,0.0
20230628:1110,455.56,510.18,67.17,25.37,2.34,0.0
20230628:1210,548.49,611.47,65.85,25.5,2.97,0.0
20230628:1310,570.91,632.51,59.36,25.54,3.38,0.0
20230628:1410,499.41,553.53,50.27,25.41,3.24,0.0
20230628:1510,420.88,470.54,40.13,24.99,2.41,0.0
20230628:1610,321.15,366.38,29.7,25.07,2.34,0.0
20230628:1710,199.65,239.22,19.39,24.74,2.21,0.0
20230628:1810,84.06,116.02,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,331.37,365.24,54.22,19.96,1.24,0.0
20230629:1010,420.33,463.24,62.48,20.25,1.17,0.0
20230629:1110,646.68,717.79,67.12,20.72,1.24,0.0
20230629:1210,557.91,621.58,65.82,21.1,0.97,0.0
20230629:1310,595.79,668.17,59.35,21.88,0.62,0.0
20230629:1410,494.71,556.8,50.26,22.39,0.28,0.0
20230629:1510,268.95,303.53,40.14,22.47,0.62,0.0
20230629:1610,280.47,318.37,29.71,22.45,0.9,0.0
20230629:1710,95.19,118.78,19.39,22.34,0.97,0.0
20230629:1810,34.91,53.31,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,51.07,69.77,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,360.84,397.8,44.33,19.75,0.62,0.0
20230630:0910,256.3,285.68,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,57.89,76.56,13.39,16.33,0.62,0.0
20230701:0610,231.03,257.65,23.49,17.98,0.48,0.0
20230701:0710,419.68,462.16,33.89,19.23,0.28,0.0
20230701:0810,464.92,515.22,44.26,20.52,0.41,0.0
20230701:0910,567.52,637.94,54.07,22.14,0.48,0.0
20230701:1010,603.6,683.18,62.33,23.29,0.69,0.0
20230701:1110,604.45,686.01,66.99,24.2,0.9,0.0
20230701:1210,589.2,668.4,65.73,25.2,1.17,0.0
20230701:1310,584.68,657.51,59.3,25.74,1.79,0.0
20230701:1410,529.7,591.41,50.24,25.73,2.34,0.0
20230701:1510,412.99,464.0,40.12,25.64,2.21,0.0
20230701:1610,324.43,372.75,29.7,25.38,1.59,0.0
20230701:1710,222.16,269.78,19.38,25.05,1.03,0.0
20230701:1810,101.47,140.22,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,239.2,272.46,13.31,17.81,0.83,0.0
20230702:0610,372.18,414.27,23.41,19.94,0.41,0.0
20230702:0710,476.22,529.67,33.81,21.37,0.48,0.0
20230702:0810,549.84,617.81,44.18,22.85,0.48,0.0
20230702:0910,585.7,664.66,53.99,24.11,0.55,0.0
20230702:1010,627.69,715.0,62.25,25.1,0.9,0.0
20230702:1110,650.01,739.93,66.91,25.94,1.31,0.0
20230702:1210,633.86,718.48,65.68,26.41,1.66,0.0
20230702:1310,594.71,671.2,59.27,26.46,1.79,0.0
20230702:1410,487.88,551.02,50.22,26.52,1.66,0.0
20230702:1510,428.78,486.8,40.11,26.3,1.38,0.0
20230702:1610,326.55,377.75,29.68,26.17,1.31,0.0
20230702:1710,219.16,267.42,19.36,25.93,1.03,0.0
20230702:1810,99.63,138.51,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,190.83,217.53,23.33,20.39,0.9,0.0
20230703:0710,301.89,337.06,33.73,21.86,0.69,0.0
20230703:0810,424.57,473.38,44.09,22.36,0.62,0.0
20230703:0910,570.4,647.39,53.91,23.06,0.21,0.0
20230703:1010,617.86,703.35,62.16,24.11,0.62,0.0
20230703:1110,641.25,727.45,66.83,24.92,1.17,0.0
20230703:1210,589.3,667.69,65.62,25.34,1.31,0.0
20230703:1310,570.37,645.25,59.24,26.06,1.45,0.0
20230703:1410,486.14,548.64,50.2,26.35,1.66,0.0
20230703:1510,288.34,328.49,40.09,26.04,1.38,0.0
20230703:1610,335.24,389.59,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,207.9,237.83,13.13,16.96,0.62,0.0
20230704:0610,333.9,369.0,23.24,18.11,0.28,0.0
20230704:0710,470.33,516.01,33.64,18.1,0.28,0.0
20230704:0810,545.25,601.07,44.01,19.1,0.48,0.0
20230704:0910,600.11,674.44,53.82,20.81,0.21,0.0
20230704:1010,588.89,662.01,62.07,21.78,0.62,0.0
20230704:1110,622.43,699.8,66.74,22.67,1.03,0.0
20230704:1210,622.71,699.88,65.55,23.51,1.24,0.0
20230704:1310,566.73,634.91,59.19,23.64,1.31,0.0
20230704:1410,433.53,487.29,50.17,23.39,0.69,0.0
20230704:1510,346.0,389.08,40.07,22.69,0.48,0.0
20230704:1610,232.76,263.55,29.64,21.42,1.31,0.0
20230704:1710,178.6,210.9,19.32,21.09,1.66,0.0
20230704:1810,106.42,145.14,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,71.1,91.3,13.04,17.66,0.69,0.0
20230705:0610,266.02,295.67,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,553.46,612.13,43.92,19.68,0.48,0.0
20230705:0910,590.87,659.86,53.72,19.67,0.21,0.0
20230705:1010,623.55,702.65,61.97,20.75,0.28,0.0
20230705:1110,553.23,622.71,66.65,22.23,0.69,0.0
20230705:1210,535.84,601.63,65.48,23.09,1.1,0.0
20230705:1310,442.74,496.41,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,365.76,414.81,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,222.54,269.4,19.28,23.4,0.62,0.0
20230705:1810,102.59,141.89,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,87.9,109.15,12.95,17.5,1.45,0.0
20230706:0610,254.11,280.57,23.06,18.68,2.28,0.0
20230706:0710,192.11,217.33,33.46,19.69,1.59,0.0
20230706:0810,403.6,440.56,43.82,20.34,1.93,0.0
20230706:0910,567.96,621.11,53.63,20.19,1.79,0.0
20230706:1010,597.74,657.44,61.87,20.81,1.86,0.0
20230706:1110,495.91,545.97,66.55,21.27,2.0,0.0
20230706:1210,568.4,625.19,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,353.17,388.01,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,173.96,205.42,19.25,20.26,0.97,0.0
20230706:1810,79.45,109.02,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,211.54,240.08,12.85,15.64,1.31,0.0
20230707:0610,367.36,401.02,22.96,17.05,1.17,0.0
20230707:0710,472.18,523.07,33.37,20.64,0.55,0.0
20230707:0810,551.11,623.23,43.73,22.28,0.0,0.0
20230707:0910,613.75,694.96,53.52,23.29,0.55,0.0
20230707:1010,648.19,736.87,61.76,24.19,0.83,0.0
20230707:1110,661.41,751.0,66.44,25.01,1.24,0.0
20230707:1210,644.05,729.71,65.31,25.54,1.45,0.0
20230707:1310,598.2,676.16,59.03,25.93,1.52,0.0
20230707:1410,515.77,582.43,50.05,26.01,1.45,0.0
20230707:1510,441.05,501.19,39.96,26.07,1.31,0.0
20230707:1610,324.71,375.33,29.54,25.89,1.38,0.0
20230707:1710,222.58,271.63,19.21,25.33,1.31,0.0
20230707:1810,103.1,143.82,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,54.61,73.78,12.74,18.91,1.45,0.0
20230708:0610,163.55,189.19,22.86,20.78,1.1,0.0
20230708:0710,182.78,209.38,33.27,21.06,1.03,0.0
20230708:0810,513.73,570.17,43.62,21.91,0.9,0.0
20230708:0910,412.52,458.35,53.42,22.01,1.03,0.0
20230708:1010,566.61,630.58,61.65,22.19,1.38,0.0
20230708:1110,617.1,687.46,66.33,23.1,1.79,0.0
20230708:1210,626.17,702.29,65.22,24.07,1.52,0.0
20230708:1310,586.89,666.85,58.96,25.19,0.83,0.0
20230708:1410,512.71,588.31,50.0,25.65,0.14,0.0
20230708:1510,427.31,491.04,39.92,26.0,0.28,0.0
20230708:1610,324.08,378.44,29.5,25.82,0.34,0.0
20230708:1710,212.28,260.2,19.16,25.65,0.83,0.0
20230708:1810,91.11,128.1,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,219.38,251.68,12.64,18.06,1.45,0.0
20230709:0610,358.59,396.46,22.75,19.6,1.24,0.0
20230709:0710,466.0,518.63,33.16,22.75,1.03,0.0
20230709:0810,540.92,616.1,43.52,25.29,0.41,0.0
20230709:0910,590.59,684.25,53.31,26.79,0.21,0.0
20230709:1010,623.96,726.78,61.53,27.96,0.48,0.0
20230709:1110,636.56,740.39,66.21,28.86,0.9,0.0
20230709:1210,618.7,716.96,65.12,29.4,1.17,0.0
20230709:1310,581.39,672.6,58.88,29.67,1.17,0.0
20230709:1410,510.43,588.68,49.94,29.94,1.31,0.0
20230709:1510,426.15,495.91,39.87,30.06,0.97,0.0
20230709:1610,320.22,378.99,29.45,29.9,1.17,0.0
20230709:1710,210.56,262.79,19.11,29.3,1.17,0.0
20230709:1810,99.88,142.65,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,169.96,200.04,12.53,20.13,1.24,0.0
20230710:0610,325.21,368.05,22.65,23.51,0.83,0.0
20230710:0710,436.98,496.57,33.06,26.14,0.62,0.0
20230710:0810,491.11,565.8,43.41,27.44,0.21,0.0
20230710:0910,576.18,671.38,53.19,28.44,0.28,0.0
20230710:1010,615.3,719.12,61.41,29.33,0.62,0.0
20230710:1110,623.68,729.74,66.08,30.03,0.83,0.0
20230710:1210,606.71,709.63,65.01,30.52,0.9,0.0
20230710:1310,563.18,659.9,58.8,30.71,0.62,0.0
20230710:1410,492.65,580.6,49.87,30.76,0.07,0.0
20230710:1510,410.18,483.65,39.81,30.74,0.14,0.0
20230710:1610,310.61,370.85,29.39,30.72,0.62,0.0
20230710:1710,199.39,248.39,19.05,29.32,1.24,0.0
20230710:1810,76.92,111.16,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,79.05,101.69,12.41,21.54,1.24,0.0
20230711:0610,224.86,259.31,22.54,24.74,0.69,0.0
20230711:0710,342.07,387.2,32.95,25.6,0.83,0.0
20230711:0810,464.51,526.06,43.3,26.3,0.97,0.0
20230711:0910,574.0,661.25,53.08,27.32,0.55,0.0
20230711:1010,602.95,709.33,61.28,28.66,0.07,0.0
20230711:1110,615.01,720.63,65.95,29.48,0.55,0.0
20230711:1210,600.77,703.67,64.9,29.96,0.62,0.0
20230711:1310,560.64,656.97,58.72,30.54,0.55,0.0
20230711:1410,493.51,577.55,49.8,30.74,0.48,0.0
20230711:1510,409.94,479.02,39.75,30.94,0.97,0.0
20230711:1610,232.32,276.34,29.33,31.04,0.97,0.0
20230711:1710,212.24,267.81,18.99,30.36,0.9,0.0
20230711:1810,92.87,134.78,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.42,216.34,43.19,23.4,0.28,0.0
20230712:0910,363.43,408.72,52.96,23.63,0.69,0.0
20230712:1010,455.21,512.36,61.15,24.23,1.03,0.0
20230712:1110,283.74,322.08,65.81,23.72,0.41,0.0
20230712:1210,324.06,361.44,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,172.08,198.56,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,39.01,58.39,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,198.07,230.74,12.18,18.07,0.21,0.0
20230713:0610,343.75,381.15,22.31,18.69,0.62,0.0
20230713:0710,454.8,502.17,32.72,21.55,1.24,0.0
20230713:0810,531.37,600.09,43.07,22.63,0.07,0.0
20230713:0910,591.18,660.62,52.83,23.64,1.38,0.0
20230713:1010,616.34,694.85,61.01,23.52,0.97,0.0
20230713:1110,485.37,549.38,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,561.4,645.0,58.52,25.94,0.34,0.0
20230713:1410,505.81,574.44,49.65,26.22,1.03,0.0
20230713:1510,427.33,489.89,39.61,26.58,0.83,0.0
20230713:1610,320.55,376.1,29.2,26.74,0.69,0.0
20230713:1710,204.54,254.06,18.84,26.74,0.69,0.0
20230713:1810,80.2,115.48,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,282.52,317.67,49.56,23.89,2.0,0.0
20230714:1510,362.39,406.36,39.53,23.96,1.66,0.0
20230714:1610,241.44,277.09,29.12,23.76,1.03,0.0
20230714:1710,203.96,249.66,18.76,23.91,1.1,0.0
20230714:1810,73.94,105.98,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,85.98,108.34,11.93,19.15,1.52,0.0
20230715:0610,285.65,319.06,22.07,20.51,1.31,0.0
20230715:0710,383.53,428.26,32.48,22.58,0.62,0.0
20230715:0810,496.98,561.04,42.82,23.64,0.28,0.0
20230715:0910,576.35,656.82,52.57,24.29,0.28,0.0
20230715:1010,609.61,694.0,60.72,25.19,0.83,0.0
20230715:1110,549.87,621.85,65.36,26.08,1.72,0.0
20230715:1210,448.61,505.56,64.38,26.24,2.07,0.0
20230715:1310,553.34,623.21,58.31,26.24,1.86,0.0
20230715:1410,474.04,536.46,49.47,26.42,1.45,0.0
20230715:1510,355.72,406.79,39.45,26.52,0.83,0.0
20230715:1610,261.9,305.28,29.04,26.43,0.62,0.0
20230715:1710,191.23,236.49,18.68,26.35,0.97,0.0
20230715:1810,68.19,99.11,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,141.93,170.03,11.8,19.63,1.17,0.0
20230716:0610,308.62,348.52,21.94,22.32,0.83,0.0
20230716:0710,429.95,484.62,32.36,23.98,0.48,0.0
20230716:0810,516.62,587.74,42.7,24.95,0.28,0.0
20230716:0910,543.12,622.33,52.43,25.82,0.34,0.0
20230716:1010,597.32,681.73,60.57,26.55,1.1,0.0
20230716:1110,600.78,686.82,65.2,27.01,1.24,0.0
20230716:1210,591.77,677.51,64.23,27.34,1.17,0.0
20230716:1310,555.32,636.13,58.19,27.64,1.03,0.0
20230716:1410,481.78,552.84,49.37,27.57,0.76,0.0
20230716:1510,403.94,469.41,39.36,27.64,0.14,0.0
