Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0910,410.63,462.36,47.12,21.79,1.24,0.0
20230814:1010,530.29,590.6,54.4,22.8,1.31,0.0
20230814:1110,617.66,699.37,58.24,24.27,0.97,0.0
20230814:1210,686.75,793.06,57.32,25.26,0.62,0.0
20230814:1310,702.17,819.97,51.99,26.28,0.48,0.0
20230814:1410,685.92,802.31,43.84,26.74,0.34,0.0
20230814:1510,613.3,706.38,34.22,26.7,0.41,0.0
20230814:1610,479.98,539.89,23.95,26.29,0.76,0.0
20230814:1710,187.14,216.95,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.24,20.9,1.03,0.0
20230815:0710,107.63,157.46,27.65,22.96,0.14,0.0
20230815:0810,237.88,297.88,37.73,23.93,0.21,0.0
20230815:0910,398.71,461.34,46.89,24.87,0.21,0.0
20230815:1010,531.39,609.98,54.14,25.7,0.21,0.0
20230815:1110,622.83,720.52,57.94,26.15,0.34,0.0
20230815:1210,688.56,801.58,57.0,26.7,0.62,0.0
20230815:1310,707.03,820.62,51.7,26.19,0.76,0.0
20230815:1410,686.19,797.64,43.57,26.48,0.55,0.0
20230815:1510,620.03,706.8,33.96,26.77,1.03,0.0
20230815:1610,425.69,475.06,23.7,26.19,1.24,0.0
20230815:1710,290.59,327.48,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.74,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.06,20.42,0.83,0.0
20230816:0710,90.5,143.05,27.46,22.82,0.41,0.0
20230816:0810,236.44,296.29,37.53,24.03,0.55,0.0
20230816:0910,399.72,460.77,46.67,25.09,0.69,0.0
20230816:1010,537.26,612.68,53.87,26.06,0.76,0.0
20230816:1110,629.64,723.67,57.63,26.82,0.9,0.0
20230816:1210,693.58,806.39,56.69,27.43,0.9,0.0
20230816:1310,707.68,821.3,51.4,27.19,1.03,0.0
20230816:1410,635.22,733.33,43.29,26.18,0.48,0.0
20230816:1510,435.28,491.41,33.7,26.47,0.69,0.0
20230816:1610,479.72,542.84,23.45,26.68,0.48,0.0
20230816:1710,47.8,67.95,13.04,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.84,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.55,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.88,20.71,0.76,0.0
20230817:0710,121.54,166.69,27.28,21.82,0.41,0.0
20230817:0810,251.89,305.2,37.33,23.48,0.41,0.0
20230817:0910,391.55,451.28,46.44,24.97,0.48,0.0
20230817:1010,516.8,589.61,53.6,26.14,0.76,0.0
20230817:1110,631.42,727.91,57.32,27.17,0.83,0.0
20230817:1210,680.2,800.02,56.37,27.88,0.41,0.0
20230817:1310,694.99,812.85,51.09,28.65,0.97,0.0
20230817:1410,507.44,572.87,43.01,27.34,1.66,0.0
20230817:1510,375.15,424.72,33.44,26.43,0.41,0.0
20230817:1610,125.48,152.88,23.19,26.54,0.76,0.0
20230817:1710,79.57,102.98,12.78,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.57,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.69,18.68,0.97,0.0
20230818:0710,78.39,130.83,27.09,20.35,0.83,0.0
20230818:0810,229.85,291.02,37.13,23.17,0.55,0.0
20230818:0910,394.64,458.23,46.21,25.1,0.21,0.0
20230818:1010,531.65,611.0,53.33,26.48,0.41,0.0
20230818:1110,637.66,736.68,57.01,27.66,0.9,0.0
20230818:1210,694.81,807.81,56.04,28.35,1.17,0.0
20230818:1310,707.82,826.5,50.79,28.79,1.17,0.0
20230818:1410,633.82,734.36,42.73,29.01,1.1,0.0
20230818:1510,559.94,641.22,33.17,29.07,1.17,0.0
20230818:1610,480.68,551.37,22.93,28.83,0.34,0.0
20230818:1710,288.19,330.15,12.51,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.3,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.16,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.51,20.38,0.76,0.0
20230819:0710,75.46,127.6,26.9,22.01,0.76,0.0
20230819:0810,224.99,287.06,36.92,24.35,0.48,0.0
20230819:0910,390.04,454.46,45.97,26.3,0.48,0.0
20230819:1010,525.13,605.33,53.05,27.58,0.55,0.0
20230819:1110,627.14,726.76,56.69,28.7,0.97,0.0
20230819:1210,684.17,800.26,55.72,29.5,1.1,0.0
20230819:1310,702.49,828.95,50.48,30.11,0.97,0.0
20230819:1410,680.03,800.61,42.44,30.27,0.9,0.0
20230819:1510,609.51,708.63,32.89,30.4,0.97,0.0
20230819:1610,503.05,578.65,22.66,29.97,0.69,0.0
20230819:1710,282.93,327.38,12.24,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.02,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.97,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.32,21.25,0.76,0.0
20230820:0710,79.85,130.75,26.71,24.35,0.07,0.0
20230820:0810,221.06,283.62,36.72,25.78,0.41,0.0
20230820:0910,382.19,446.69,45.74,26.8,0.41,0.0
20230820:1010,515.94,596.47,52.77,27.83,0.41,0.0
20230820:1110,615.33,719.04,56.37,28.82,0.48,0.0
20230820:1210,674.17,795.5,55.38,29.58,0.62,0.0
20230820:1310,690.36,819.72,50.16,30.23,0.62,0.0
20230820:1410,673.78,800.4,42.14,30.72,0.55,0.0
20230820:1510,606.06,707.43,32.61,30.78,0.83,0.0
20230820:1610,447.29,510.78,22.39,30.51,1.17,0.0
20230820:1710,276.37,318.31,11.97,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.75,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.78,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.13,22.84,0.83,0.0
20230821:0710,81.86,131.51,26.51,25.23,0.62,0.0
20230821:0810,218.1,281.02,36.51,26.6,0.48,0.0
20230821:0910,375.8,441.82,45.5,27.74,0.34,0.0
20230821:1010,508.0,590.52,52.49,28.73,0.34,0.0
20230821:1110,605.52,711.85,56.05,29.6,0.34,0.0
20230821:1210,660.48,787.2,55.05,30.27,0.28,0.0
20230821:1310,675.24,809.15,49.84,30.48,0.21,0.0
20230821:1410,653.44,779.89,41.84,30.7,0.21,0.0
20230821:1510,577.18,680.8,32.33,30.93,0.14,0.0
20230821:1610,447.52,518.77,22.11,30.76,0.14,0.0
20230821:1710,242.12,282.78,11.69,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.58,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.94,22.26,0.97,0.0
20230822:0710,66.99,117.87,26.32,24.27,0.83,0.0
20230822:0810,212.81,276.95,36.3,26.78,0.76,0.0
20230822:0910,374.88,442.05,45.26,28.45,0.55,0.0
20230822:1010,506.1,592.77,52.2,29.49,0.14,0.0
20230822:1110,602.22,712.63,55.72,30.34,0.21,0.0
20230822:1210,656.63,789.25,54.71,30.93,0.07,0.0
20230822:1310,672.99,812.44,49.51,31.5,0.14,0.0
20230822:1410,653.89,781.94,41.54,31.63,0.34,0.0
20230822:1510,578.33,678.44,32.04,31.68,0.62,0.0
20230822:1610,453.98,520.81,21.83,31.35,1.17,0.0
20230822:1710,249.07,288.1,11.41,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.39,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.75,21.91,1.03,0.0
20230823:0710,67.24,117.1,26.13,24.98,0.55,0.0
20230823:0810,210.24,274.94,36.08,27.02,0.41,0.0
20230823:0910,371.71,439.07,45.01,28.52,0.48,0.0
20230823:1010,502.14,587.76,51.92,29.81,0.28,0.0
20230823:1110,592.74,706.18,55.4,30.85,0.0,0.0
20230823:1210,654.99,784.83,54.37,31.65,0.34,0.0
20230823:1310,679.76,807.47,49.19,32.19,1.03,0.0
20230823:1410,650.33,771.78,41.23,32.02,0.76,0.0
20230823:1510,572.18,666.0,31.75,31.67,1.03,0.0
20230823:1610,434.51,498.25,21.55,30.92,0.97,0.0
20230823:1710,220.16,257.15,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.19,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.56,22.91,0.83,0.0
20230824:0710,75.68,123.54,25.93,26.08,0.34,0.0
20230824:0810,209.9,274.55,35.87,27.79,0.14,0.0
20230824:0910,367.6,435.53,44.77,28.87,0.41,0.0
20230824:1010,501.48,582.6,51.62,29.78,0.76,0.0
20230824:1110,602.54,702.63,55.06,30.73,1.1,0.0
20230824:1210,655.87,776.55,54.02,30.91,0.69,0.0
20230824:1310,669.08,793.05,48.85,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,240.25,280.43,21.26,30.46,0.28,0.0
20230824:1710,124.25,152.67,10.84,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,4.99,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.37,23.19,1.03,0.0
20230825:0710,70.98,117.32,25.73,23.5,1.31,0.0
20230825:0810,210.96,271.45,35.65,25.27,0.9,0.0
20230825:0910,366.92,431.53,44.52,27.15,0.34,0.0
20230825:1010,498.79,578.42,51.33,28.44,0.41,0.0
20230825:1110,596.44,698.24,54.73,29.0,0.34,0.0
20230825:1210,655.75,772.02,53.67,29.65,0.62,0.0
20230825:1310,667.93,793.18,48.52,29.75,0.34,0.0
20230825:1410,644.66,756.0,40.6,29.57,0.62,0.0
20230825:1510,560.15,643.35,31.15,29.04,0.9,0.0
20230825:1610,434.21,491.54,20.97,28.54,1.03,0.0
20230825:1710,243.07,279.09,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.79,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.17,20.93,1.03,0.0
20230826:0710,118.67,142.56,25.53,21.24,1.52,0.0
20230826:0810,248.48,286.07,35.44,21.59,1.38,0.0
20230826:0910,270.26,305.22,44.27,22.85,1.03,0.0
20230826:1010,406.63,458.58,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.39,24.15,0.97,0.0
20230826:1210,286.52,324.5,53.32,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.18,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.28,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.67,20.8,1.59,0.0
20230826:1710,75.73,96.24,10.25,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.6,17.78,0.62,0.0
20230827:0610,38.57,55.86,14.98,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.33,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.22,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.01,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,272.94,301.95,54.05,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.96,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.83,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.96,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,121.55,143.62,20.37,19.12,1.17,0.0
20230827:1710,33.22,50.09,9.96,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.4,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.79,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.13,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.43,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.71,15.05,2.76,0.0
20230828:1210,503.88,533.0,52.6,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.49,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.63,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.07,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.65,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.2,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.59,13.48,2.34,0.0
20230829:0710,121.64,153.35,24.93,14.39,2.48,0.0
20230829:0810,210.18,262.94,34.77,15.55,2.76,0.0
20230829:0910,390.52,429.16,43.5,16.84,3.1,0.0
20230829:1010,545.11,583.87,50.13,18.1,3.31,0.0
20230829:1110,582.12,626.23,53.36,19.32,3.31,0.0
20230829:1210,634.56,686.09,52.24,20.12,3.24,0.0
20230829:1310,681.69,739.42,47.14,20.51,3.17,0.0
20230829:1410,565.91,609.74,39.3,20.59,3.17,0.0
20230829:1510,629.1,677.57,29.92,20.41,2.97,0.0
20230829:1610,386.09,414.24,19.76,19.67,2.48,0.0
20230829:1710,218.7,242.01,9.35,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.0,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.39,13.0,1.79,0.0
20230830:0710,50.37,91.9,24.72,15.34,1.79,0.0
20230830:0810,200.87,258.31,34.55,16.86,1.72,0.0
20230830:0910,381.61,428.19,43.24,18.37,1.45,0.0
20230830:1010,520.95,574.82,49.82,19.64,0.97,0.0
20230830:1110,613.55,688.91,53.01,20.63,0.34,0.0
20230830:1210,670.02,760.69,51.88,21.13,0.28,0.0
20230830:1310,683.66,769.82,46.78,21.27,0.76,0.0
20230830:1410,630.39,701.79,38.97,21.35,0.97,0.0
20230830:1510,506.46,555.6,29.6,21.22,1.03,0.0
20230830:1610,417.36,454.5,19.45,21.03,1.24,0.0
20230830:1710,216.87,243.28,9.04,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.79,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.19,13.06,1.31,0.0
20230831:0710,83.39,119.2,24.52,15.49,0.97,0.0
20230831:0810,198.75,255.38,34.32,17.49,0.55,0.0
20230831:0910,368.95,420.68,42.98,19.14,0.07,0.0
20230831:1010,507.34,562.55,49.52,19.95,0.69,0.0
20230831:1110,595.62,658.7,52.66,20.36,1.1,0.0
20230831:1210,584.29,646.04,51.51,20.72,1.24,0.0
20230831:1310,478.18,526.79,46.43,20.8,1.03,0.0
20230831:1410,241.04,269.9,38.63,20.61,0.97,0.0
20230831:1510,258.47,286.51,29.28,20.36,1.03,0.0
20230831:1610,103.69,125.78,19.14,19.95,0.83,0.0
20230831:1710,208.41,234.35,8.73,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.59,16.82,0.48,0.0
20230901:0610,67.77,87.1,13.99,16.94,0.34,0.0
20230901:0710,142.97,170.38,24.31,17.23,0.21,0.0
20230901:0810,242.22,278.42,34.09,18.07,0.14,0.0
20230901:0910,361.06,407.41,42.71,19.02,0.21,0.0
20230901:1010,456.81,507.47,49.2,19.85,0.41,0.0
20230901:1110,501.17,554.86,52.3,20.14,0.69,0.0
20230901:1210,597.97,666.18,51.14,20.92,0.83,0.0
20230901:1310,554.89,614.22,46.07,21.15,1.03,0.0
20230901:1410,437.77,480.98,38.29,21.46,1.17,0.0
20230901:1510,486.95,533.36,28.95,21.2,1.03,0.0
20230901:1610,422.91,461.8,18.82,20.73,0.83,0.0
20230901:1710,192.11,218.39,8.41,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
