Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1810,39.69,58.7,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,105.27,128.27,22.82,21.41,1.1,0.0
20230708:0710,193.42,220.56,33.22,21.65,1.17,0.0
20230708:0810,372.6,413.05,43.57,22.56,1.1,0.0
20230708:0910,545.83,607.59,53.35,22.62,1.31,0.0
20230708:1010,801.13,913.92,61.58,22.83,1.52,0.0
20230708:1110,775.44,881.05,66.26,23.78,1.79,0.0
20230708:1210,706.62,803.32,65.19,24.74,1.45,0.0
20230708:1310,603.49,689.2,58.96,25.94,0.83,0.0
20230708:1410,451.83,523.08,50.02,26.35,0.07,0.0
20230708:1510,276.14,339.88,39.96,26.72,0.14,0.0
20230708:1610,108.03,168.61,29.55,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,297.63,325.37,12.61,18.76,1.38,0.0
20230709:0610,502.6,546.5,22.72,20.32,1.17,0.0
20230709:0710,649.58,730.87,33.11,23.47,0.97,0.0
20230709:0810,737.58,867.07,43.46,26.08,0.41,0.0
20230709:0910,780.58,946.81,53.24,27.63,0.07,0.0
20230709:1010,800.85,972.6,61.46,28.85,0.41,0.0
20230709:1110,775.81,932.33,66.14,29.8,0.76,0.0
20230709:1210,708.42,837.4,65.09,30.4,1.03,0.0
20230709:1310,599.38,700.3,58.89,30.67,0.97,0.0
20230709:1410,450.79,526.58,49.96,30.91,1.17,0.0
20230709:1510,272.08,340.77,39.91,31.03,0.76,0.0
20230709:1610,105.66,168.73,29.5,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.16,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,234.05,261.8,12.5,20.87,1.17,0.0
20230710:0610,453.64,503.88,22.61,24.23,0.83,0.0
20230710:0710,599.1,686.64,33.01,26.93,0.62,0.0
20230710:0810,707.83,839.41,43.35,28.28,0.34,0.0
20230710:0910,757.53,918.92,53.13,29.3,0.21,0.0
20230710:1010,780.71,951.75,61.34,30.24,0.41,0.0
20230710:1110,758.5,917.9,66.02,30.95,0.62,0.0
20230710:1210,690.1,825.69,64.98,31.43,0.62,0.0
20230710:1310,580.19,687.85,58.81,31.64,0.34,0.0
20230710:1410,437.71,518.39,49.9,31.69,0.34,0.0
20230710:1510,269.04,337.9,39.85,31.66,0.41,0.0
20230710:1610,110.02,171.58,29.44,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,216.51,244.7,12.39,22.05,1.24,0.0
20230711:0610,373.83,417.2,22.5,25.31,0.83,0.0
20230711:0710,576.63,650.19,32.9,26.21,1.24,0.0
20230711:0810,566.76,641.99,43.24,26.89,1.45,0.0
20230711:0910,763.98,903.11,53.01,27.96,0.9,0.0
20230711:1010,769.63,937.41,61.21,29.41,0.21,0.0
20230711:1110,747.03,905.52,65.89,30.28,0.34,0.0
20230711:1210,679.5,810.2,64.87,30.83,0.55,0.0
20230711:1310,577.81,682.38,58.72,31.5,0.48,0.0
20230711:1410,435.13,514.69,49.83,31.67,0.41,0.0
20230711:1510,269.35,336.96,39.79,31.84,0.9,0.0
20230711:1610,166.93,205.7,29.38,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.04,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,186.18,215.11,32.79,23.43,0.76,0.0
20230712:0810,462.16,521.28,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,424.49,479.04,61.08,24.53,0.76,0.0
20230712:1110,317.83,360.74,65.75,23.98,0.21,0.0
20230712:1210,530.47,592.71,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,195.14,224.28,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.97,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,278.79,308.38,12.15,18.72,0.14,0.0
20230713:0610,482.9,526.01,22.27,19.37,0.55,0.0
20230713:0710,648.25,720.13,32.67,22.26,1.31,0.0
20230713:0810,728.13,846.06,43.01,23.46,0.21,0.0
20230713:0910,798.81,926.76,52.76,24.56,1.1,0.0
20230713:1010,777.46,908.27,60.94,24.33,0.69,0.0
20230713:1110,508.43,579.22,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,588.98,679.86,58.52,26.75,0.41,0.0
20230713:1410,444.4,509.46,49.67,26.95,1.03,0.0
20230713:1510,273.74,336.15,39.65,27.27,0.9,0.0
20230713:1610,109.85,169.01,29.24,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,295.51,329.75,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,383.81,417.75,22.03,21.12,1.31,0.0
20230715:0710,366.0,405.9,32.43,23.23,0.83,0.0
20230715:0810,627.19,715.06,42.77,24.29,0.55,0.0
20230715:0910,774.99,911.58,52.5,24.97,0.48,0.0
20230715:1010,797.31,938.89,60.65,25.91,0.83,0.0
20230715:1110,769.6,892.29,65.3,26.81,1.52,0.0
20230715:1210,700.34,799.76,64.34,27.02,1.86,0.0
20230715:1310,538.49,611.0,58.31,26.93,1.59,0.0
20230715:1410,404.87,462.85,49.49,27.12,1.24,0.0
20230715:1510,207.85,243.64,39.49,27.21,0.62,0.0
20230715:1610,128.4,182.41,29.09,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.73,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,67.24,87.53,11.77,20.32,1.17,0.0
20230716:0610,166.97,193.64,21.9,23.16,0.9,0.0
20230716:0710,425.55,475.61,32.31,24.73,0.69,0.0
20230716:0810,699.88,813.93,42.64,25.74,0.48,0.0
20230716:0910,738.82,877.2,52.37,26.62,0.28,0.0
20230716:1010,688.49,806.58,60.5,27.43,0.76,0.0
20230716:1110,758.89,894.67,65.14,27.93,0.97,0.0
20230716:1210,687.02,801.71,64.2,28.35,0.97,0.0
20230716:1310,582.68,672.56,58.19,28.66,0.97,0.0
20230716:1410,433.22,502.12,49.39,28.51,0.76,0.0
20230716:1510,268.13,332.79,39.4,28.59,0.14,0.0
20230716:1610,101.33,162.02,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,149.52,174.28,11.64,21.35,1.17,0.0
20230717:0610,409.77,453.69,21.78,23.92,0.9,0.0
20230717:0710,597.54,681.3,32.18,25.58,0.48,0.0
20230717:0810,709.64,836.52,42.51,26.92,0.28,0.0
20230717:0910,770.51,924.25,52.23,27.73,0.34,0.0
20230717:1010,787.78,956.31,60.35,28.61,0.28,0.0
20230717:1110,757.38,907.8,64.97,29.39,0.62,0.0
20230717:1210,691.19,811.77,64.04,29.75,1.03,0.0
20230717:1310,581.05,676.75,58.06,29.78,0.76,0.0
20230717:1410,435.61,509.4,49.28,29.65,0.55,0.0
20230717:1510,266.3,331.81,39.3,29.9,0.55,0.0
20230717:1610,99.43,160.28,28.9,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,181.68,206.97,11.5,20.64,1.45,0.0
20230718:0610,405.16,447.76,21.65,23.99,1.1,0.0
20230718:0710,573.78,653.65,32.05,25.47,0.34,0.0
20230718:0810,683.21,806.37,42.38,27.33,0.14,0.0
20230718:0910,753.54,894.96,52.08,28.54,0.76,0.0
20230718:1010,755.3,895.44,60.19,29.34,1.1,0.0
20230718:1110,739.07,874.63,64.8,29.89,1.17,0.0
20230718:1210,413.02,479.13,63.88,30.5,1.1,0.0
20230718:1310,529.69,617.95,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,213.35,253.23,39.2,30.43,0.97,0.0
20230718:1610,144.83,195.9,28.8,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,78.75,100.25,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,324.79,367.34,31.92,25.4,0.14,0.0
20230719:0810,697.41,810.01,42.24,26.78,0.76,0.0
20230719:0910,755.46,898.01,51.94,28.06,0.62,0.0
20230719:1010,763.36,921.66,60.02,28.93,0.34,0.0
20230719:1110,719.13,867.01,64.62,29.52,0.21,0.0
20230719:1210,509.01,595.61,63.72,30.25,0.62,0.0
20230719:1310,545.74,630.64,57.79,30.48,1.52,0.0
20230719:1410,422.04,490.31,49.06,29.9,1.17,0.0
20230719:1510,262.23,326.8,39.09,29.15,0.83,0.0
20230719:1610,148.64,197.09,28.7,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,207.46,232.62,11.23,19.22,1.24,0.0
20230720:0610,447.97,492.02,21.38,22.46,1.03,0.0
20230720:0710,622.09,698.8,31.79,24.07,1.03,0.0
20230720:0810,737.11,849.21,42.1,25.5,1.1,0.0
20230720:0910,795.93,937.46,51.79,26.96,1.03,0.0
20230720:1010,804.29,963.85,59.85,28.28,0.76,0.0
20230720:1110,775.61,929.77,64.44,29.11,0.69,0.0
20230720:1210,693.55,817.51,63.55,29.51,0.83,0.0
20230720:1310,584.6,680.19,57.65,29.9,0.9,0.0
20230720:1410,440.01,513.37,48.93,29.99,0.97,0.0
20230720:1510,263.32,330.03,38.98,29.79,1.03,0.0
20230720:1610,94.27,155.45,28.59,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.22,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,497.99,545.93,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,661.25,755.85,51.64,22.97,0.48,0.0
20230721:1010,819.48,943.77,59.68,23.39,1.31,0.0
20230721:1110,781.05,881.76,64.25,23.59,2.14,0.0
20230721:1210,616.21,689.62,63.37,23.75,1.86,0.0
20230721:1310,577.15,645.54,57.49,24.03,1.59,0.0
20230721:1410,393.86,445.09,48.8,24.52,1.1,0.0
20230721:1510,281.76,334.67,38.86,24.91,1.03,0.0
20230721:1610,105.48,161.14,28.47,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.1,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,185.82,211.47,10.94,19.88,0.62,0.0
20230722:0610,271.37,299.06,21.1,20.44,0.83,0.0
20230722:0710,435.92,475.66,31.51,20.93,1.17,0.0
20230722:0810,707.88,800.14,41.82,21.76,0.83,0.0
20230722:0910,631.01,717.54,51.48,23.2,0.62,0.0
20230722:1010,777.86,914.05,59.5,24.38,0.48,0.0
20230722:1110,746.43,868.2,64.05,25.67,0.97,0.0
20230722:1210,700.07,799.24,63.18,26.22,1.66,0.0
20230722:1310,552.43,623.79,57.34,26.48,1.86,0.0
20230722:1410,437.98,498.89,48.67,26.0,1.31,0.0
20230722:1510,267.18,328.36,38.73,26.05,0.76,0.0
20230722:1610,106.38,162.54,28.35,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,266.28,297.01,10.79,19.45,0.07,0.0
20230723:0610,258.39,285.7,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,389.73,429.98,41.67,21.47,0.9,0.0
20230723:0910,774.58,892.38,51.32,22.9,0.83,0.0
20230723:1010,714.56,816.79,59.32,23.9,1.17,0.0
20230723:1110,637.47,722.18,63.86,24.87,1.59,0.0
20230723:1210,564.2,639.16,62.99,25.25,1.31,0.0
20230723:1310,524.43,598.33,57.17,25.91,0.76,0.0
20230723:1410,436.09,500.12,48.52,26.09,0.76,0.0
20230723:1510,265.64,326.03,38.6,26.26,0.41,0.0
20230723:1610,105.74,161.42,28.22,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.71,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,143.65,166.94,10.48,18.62,0.28,0.0
20230725:0610,92.49,113.92,20.66,19.0,0.14,0.0
20230725:0710,627.97,697.92,31.08,20.38,0.55,0.0
20230725:0810,746.89,854.88,41.37,22.18,0.62,0.0
20230725:0910,788.43,910.63,50.99,23.56,0.97,0.0
20230725:1010,802.21,933.82,58.95,24.36,0.97,0.0
20230725:1110,772.54,901.92,63.44,25.32,0.83,0.0
20230725:1210,690.95,802.24,62.59,26.05,0.62,0.0
20230725:1310,560.45,643.84,56.83,26.25,0.48,0.0
20230725:1410,401.22,461.19,48.22,26.54,0.55,0.0
20230725:1510,262.98,305.78,38.33,26.43,0.9,0.0
20230725:1610,149.78,180.02,27.95,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,249.19,272.75,10.33,17.67,2.97,0.0
20230726:0610,493.05,522.84,20.51,18.58,3.1,0.0
20230726:0710,682.72,729.63,30.93,19.56,3.72,0.0
