Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1210,758.78,895.75,64.15,27.78,0.97,0.0
20230716:1310,738.23,866.0,58.16,27.93,0.97,0.0
20230716:1410,604.07,698.8,49.38,27.63,0.55,0.0
20230716:1510,465.99,536.96,39.4,27.56,0.14,0.0
20230716:1610,246.0,289.72,29.01,27.4,0.48,0.0
20230716:1710,109.83,159.1,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,66.36,95.89,11.65,20.94,1.1,0.0
20230717:0610,227.24,268.14,21.77,23.17,0.76,0.0
20230717:0710,426.99,482.47,32.17,24.95,0.48,0.0
20230717:0810,592.58,681.77,42.49,26.27,0.28,0.0
20230717:0910,705.99,834.23,52.19,27.05,0.21,0.0
20230717:1010,782.25,946.35,60.3,27.94,0.21,0.0
20230717:1110,816.02,987.06,64.91,28.66,0.62,0.0
20230717:1210,805.82,967.96,63.99,28.97,0.83,0.0
20230717:1310,743.77,884.62,58.03,28.77,0.62,0.0
20230717:1410,631.91,733.31,49.27,28.53,0.76,0.0
20230717:1510,482.56,554.69,39.3,28.73,0.76,0.0
20230717:1610,295.37,352.75,28.92,28.63,0.97,0.0
20230717:1710,106.34,158.34,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,66.84,100.98,11.51,20.18,1.45,0.0
20230718:0610,233.78,276.12,21.64,23.24,1.1,0.0
20230718:0710,423.91,478.92,32.04,24.94,0.48,0.0
20230718:0810,578.22,669.73,42.35,27.02,0.07,0.0
20230718:0910,707.34,829.69,52.05,28.18,0.76,0.0
20230718:1010,781.99,930.76,60.14,28.86,0.97,0.0
20230718:1110,789.95,940.98,64.74,29.27,1.17,0.0
20230718:1210,758.12,907.95,63.83,29.79,0.83,0.0
20230718:1310,449.1,519.53,57.9,30.14,1.03,0.0
20230718:1410,559.95,651.29,49.16,29.58,0.62,0.0
20230718:1510,456.95,528.44,39.2,29.36,0.48,0.0
20230718:1610,272.58,325.49,28.82,29.26,0.62,0.0
20230718:1710,108.0,156.52,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,64.13,94.22,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,141.03,169.15,31.91,24.87,0.07,0.0
20230719:0810,602.7,690.17,42.22,26.23,0.55,0.0
20230719:0910,713.57,839.56,51.9,27.41,0.48,0.0
20230719:1010,786.25,947.83,59.97,28.33,0.41,0.0
20230719:1110,803.64,982.66,64.56,28.7,0.21,0.0
20230719:1210,670.94,799.11,63.67,29.35,0.41,0.0
20230719:1310,500.92,577.54,57.76,29.59,1.24,0.0
20230719:1410,588.22,678.49,49.04,28.94,1.03,0.0
20230719:1510,463.97,529.89,39.09,27.59,0.76,0.0
20230719:1610,274.8,322.8,28.71,27.43,1.66,0.0
20230719:1710,108.35,155.21,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,65.55,104.41,11.23,18.99,1.38,0.0
20230720:0610,248.94,293.33,21.37,21.95,1.1,0.0
20230720:0710,455.6,507.83,31.78,23.72,1.24,0.0
20230720:0810,623.22,702.69,42.08,25.07,1.24,0.0
20230720:0910,744.75,865.24,51.75,26.48,1.03,0.0
20230720:1010,812.48,975.85,59.8,27.76,0.62,0.0
20230720:1110,840.67,1029.07,64.38,28.56,0.41,0.0
20230720:1210,790.21,952.27,63.5,28.88,0.62,0.0
20230720:1310,748.81,891.14,57.61,29.25,0.76,0.0
20230720:1410,644.76,751.51,48.92,29.2,0.83,0.0
20230720:1510,488.04,561.62,38.98,28.81,0.76,0.0
20230720:1610,296.95,356.23,28.6,28.3,0.34,0.0
20230720:1710,103.94,157.03,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,41.2,60.07,11.09,20.06,0.48,0.0
20230721:0610,139.51,165.39,21.24,20.53,0.55,0.0
20230721:0710,167.51,194.15,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,676.45,777.6,51.6,22.85,0.21,0.0
20230721:1010,815.72,952.51,59.63,23.3,0.69,0.0
20230721:1110,870.47,1006.07,64.19,23.48,1.59,0.0
20230721:1210,807.65,928.79,63.32,23.52,1.38,0.0
20230721:1310,720.21,821.22,57.46,23.84,1.17,0.0
20230721:1410,273.58,309.8,48.79,24.16,1.03,0.0
20230721:1510,435.36,488.72,38.86,24.33,0.83,0.0
20230721:1610,296.74,345.52,28.48,23.7,1.03,0.0
20230721:1710,106.23,155.55,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,62.03,90.89,10.94,19.91,0.69,0.0
20230722:0610,220.41,256.68,21.1,20.03,0.76,0.0
20230722:0710,188.69,215.47,31.5,20.96,0.97,0.0
20230722:0810,426.63,473.0,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,760.24,896.34,59.45,24.12,0.21,0.0
20230722:1110,837.1,989.24,64.0,25.29,0.9,0.0
20230722:1210,826.36,965.5,63.13,25.84,1.38,0.0
20230722:1310,753.81,866.76,57.31,25.87,1.52,0.0
20230722:1410,633.36,718.68,48.65,25.29,1.1,0.0
20230722:1510,484.78,549.96,38.73,25.09,0.41,0.0
20230722:1610,296.91,349.32,28.36,24.65,0.41,0.0
20230722:1710,112.01,154.1,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,61.57,93.99,10.8,19.17,0.21,0.0
20230723:0610,228.39,267.02,20.95,19.42,0.14,0.0
20230723:0710,413.1,454.15,31.36,20.29,0.9,0.0
20230723:0810,532.95,590.0,41.65,21.1,0.69,0.0
20230723:0910,677.99,770.07,51.28,22.36,0.62,0.0
20230723:1010,755.77,864.84,59.27,23.23,1.17,0.0
20230723:1110,606.89,682.88,63.8,23.96,1.59,0.0
20230723:1210,540.4,608.36,62.94,24.32,1.31,0.0
20230723:1310,694.1,799.07,57.14,24.9,0.83,0.0
20230723:1410,549.85,627.04,48.51,25.01,0.34,0.0
20230723:1510,462.63,525.75,38.6,25.25,0.28,0.0
20230723:1610,286.01,337.49,28.23,25.27,0.21,0.0
20230723:1710,110.98,151.74,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.64,20.31,1.24,0.0
20230724:0610,138.52,164.74,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,109.79,141.0,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,56.14,80.91,10.49,18.33,0.55,0.0
20230725:0610,83.96,104.85,20.66,18.63,0.55,0.0
20230725:0710,452.81,499.05,31.07,19.83,0.55,0.0
20230725:0810,623.05,702.63,41.35,21.86,0.28,0.0
20230725:0910,748.19,863.24,50.95,23.21,0.55,0.0
20230725:1010,826.1,975.24,58.9,24.12,0.55,0.0
20230725:1110,848.44,1017.91,63.38,25.05,0.41,0.0
20230725:1210,824.43,992.21,62.54,25.81,0.28,0.0
20230725:1310,583.02,669.58,56.8,26.16,0.69,0.0
20230725:1410,334.85,381.05,48.21,26.42,0.83,0.0
20230725:1510,228.63,263.84,38.32,26.26,1.03,0.0
20230725:1610,229.01,266.91,27.96,25.88,1.31,0.0
20230725:1710,84.77,109.7,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,58.87,99.83,10.33,16.3,2.41,0.0
20230726:0610,259.55,299.57,20.51,17.92,2.48,0.0
20230726:0710,484.27,520.24,30.92,18.78,2.9,0.0
20230726:0810,673.08,727.01,41.19,20.08,2.97,0.0
20230726:0910,807.47,891.43,50.79,21.41,2.9,0.0
20230726:1010,890.18,1005.74,58.71,22.76,2.69,0.0
20230726:1110,901.41,1037.43,63.17,23.98,2.21,0.0
20230726:1210,880.9,1028.57,62.33,24.9,1.59,0.0
20230726:1310,798.71,929.51,56.61,25.51,1.17,0.0
20230726:1410,680.59,777.89,48.05,25.86,1.17,0.0
20230726:1510,513.28,579.78,38.18,25.96,1.24,0.0
20230726:1610,307.57,362.87,27.82,25.7,1.24,0.0
20230726:1710,97.83,154.05,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.18,16.98,0.83,0.0
20230727:0610,209.38,241.16,20.36,16.9,0.62,0.0
20230727:0710,378.15,413.18,30.77,18.57,0.76,0.0
20230727:0810,551.86,605.99,41.04,19.46,0.76,0.0
20230727:0910,765.14,864.98,50.61,20.26,0.83,0.0
20230727:1010,816.58,930.93,58.51,20.78,1.1,0.0
20230727:1110,809.8,924.69,62.95,21.93,1.38,0.0
20230727:1210,856.44,989.3,62.12,22.49,1.24,0.0
20230727:1310,781.96,893.72,56.42,22.92,1.17,0.0
20230727:1410,665.26,751.3,47.88,23.42,0.97,0.0
20230727:1510,509.59,570.17,38.02,23.55,0.97,0.0
20230727:1610,303.05,354.84,27.67,23.31,0.76,0.0
20230727:1710,96.73,150.15,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,54.68,91.98,10.02,18.54,0.69,0.0
20230728:0610,235.09,275.39,20.21,18.68,0.41,0.0
20230728:0710,446.94,497.19,30.62,20.76,0.21,0.0
20230728:0810,625.73,701.32,40.88,21.69,0.55,0.0
20230728:0910,746.29,853.49,50.44,22.59,0.76,0.0
20230728:1010,813.36,947.37,58.31,23.55,0.83,0.0
20230728:1110,804.76,936.07,62.72,24.33,1.1,0.0
20230728:1210,827.6,965.39,61.9,24.76,1.17,0.0
20230728:1310,371.57,419.02,56.23,25.27,1.17,0.0
20230728:1410,560.25,634.55,47.71,25.5,0.97,0.0
20230728:1510,420.72,474.95,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,29.67,46.25,9.85,18.75,0.34,0.0
20230729:0610,147.84,174.56,20.05,19.44,0.34,0.0
20230729:0710,185.95,214.22,30.46,21.6,0.0,0.0
20230729:0810,583.62,657.51,40.72,22.3,0.21,0.0
20230729:0910,674.83,773.63,50.26,23.43,0.41,0.0
20230729:1010,755.45,876.59,58.1,24.51,0.83,0.0
20230729:1110,816.79,951.84,62.49,25.31,1.31,0.0
20230729:1210,763.64,877.87,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,569.99,640.45,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,279.35,325.1,27.35,23.18,1.03,0.0
20230729:1710,101.86,131.99,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,52.25,91.03,9.69,18.32,0.83,0.0
20230730:0610,240.16,283.23,19.89,19.57,0.69,0.0
20230730:0710,449.39,500.1,30.3,21.68,0.55,0.0
20230730:0810,618.98,699.83,40.55,23.21,0.48,0.0
20230730:0910,683.01,789.72,50.08,24.67,0.41,0.0
20230730:1010,817.28,974.28,57.89,26.05,0.55,0.0
20230730:1110,849.4,1017.01,62.26,26.83,0.83,0.0
20230730:1210,828.63,992.2,61.44,27.65,0.83,0.0
20230730:1310,762.43,899.57,55.82,28.28,0.97,0.0
20230730:1410,636.61,738.49,47.35,28.56,0.83,0.0
20230730:1510,481.15,553.55,37.53,28.57,0.69,0.0
20230730:1610,279.92,336.98,27.18,28.6,0.55,0.0
20230730:1710,100.25,142.02,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,307.66,344.47,30.15,22.53,0.62,0.0
20230731:0810,514.19,578.77,40.39,23.64,0.34,0.0
20230731:0910,569.89,644.65,49.9,24.45,0.83,0.0
20230731:1010,780.77,903.15,57.68,25.19,1.31,0.0
20230731:1110,837.45,974.1,62.02,25.52,1.59,0.0
20230731:1210,811.46,944.35,61.2,25.65,1.38,0.0
20230731:1310,492.97,557.88,55.61,25.93,1.17,0.0
20230731:1410,487.05,550.66,47.16,25.74,0.9,0.0
20230731:1510,404.43,459.53,37.35,25.66,0.34,0.0
20230731:1610,275.06,326.72,27.01,25.87,0.34,0.0
20230731:1710,94.28,141.38,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.36,20.25,0.83,0.0
20230801:0610,96.95,119.77,19.57,20.54,0.76,0.0
20230801:0710,181.58,207.23,29.99,20.47,1.38,0.0
20230801:0810,327.46,360.19,40.22,20.92,1.59,0.0
20230801:0910,396.46,436.52,49.71,21.09,1.24,0.0
20230801:1010,525.1,582.78,57.47,21.54,1.1,0.0
20230801:1110,617.99,694.58,61.78,21.94,0.97,0.0
20230801:1210,697.45,793.75,60.96,22.24,0.83,0.0
20230801:1310,683.88,776.57,55.39,23.47,1.03,0.0
20230801:1410,589.71,666.96,46.96,24.4,0.76,0.0
20230801:1510,422.35,475.31,37.17,24.87,0.83,0.0
20230801:1610,270.12,319.08,26.83,25.09,0.55,0.0
20230801:1710,88.55,138.21,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,47.03,75.39,9.19,21.2,0.48,0.0
20230802:0610,143.87,171.5,19.41,20.69,0.48,0.0
20230802:0710,191.01,217.99,29.82,21.28,1.17,0.0
20230802:0810,216.36,244.52,40.05,21.1,1.1,0.0
20230802:0910,678.95,753.98,49.52,21.31,1.52,0.0
20230802:1010,354.84,392.12,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,269.03,304.3,36.98,23.87,0.97,0.0
20230802:1610,115.9,141.38,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,31.76,49.48,9.01,19.53,0.21,0.0
20230803:0610,162.0,191.69,19.24,20.16,0.41,0.0
20230803:0710,185.43,211.65,29.66,20.42,0.83,0.0
20230803:0810,492.69,545.19,39.87,21.69,0.76,0.0
20230803:0910,393.28,439.03,49.33,22.51,0.55,0.0
20230803:1010,574.14,649.99,57.02,23.92,0.83,0.0
20230803:1110,747.66,862.27,61.27,24.81,1.24,0.0
20230803:1210,605.49,686.39,60.46,25.04,1.38,0.0
20230803:1310,494.32,557.22,54.94,24.84,1.03,0.0
20230803:1410,359.53,407.14,46.55,25.14,0.48,0.0
20230803:1510,370.16,416.53,36.79,25.27,1.17,0.0
20230803:1610,210.08,244.36,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
