Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0610,71.63,92.21,23.64,20.22,1.66,0.0
20230630:0710,176.23,202.02,34.06,20.22,0.9,0.0
20230630:0810,305.12,338.64,44.43,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.8,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.3,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.19,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.05,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.61,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.28,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.94,16.19,0.55,0.0
20230701:0510,65.14,85.74,13.45,16.53,0.69,0.0
20230701:0610,193.01,237.02,23.57,17.8,0.48,0.0
20230701:0710,301.14,334.99,33.98,19.32,0.41,0.0
20230701:0810,530.01,588.26,44.36,20.64,0.48,0.0
20230701:0910,654.1,742.34,54.18,22.43,0.55,0.0
20230701:1010,680.77,781.55,62.44,23.63,0.69,0.0
20230701:1110,780.35,915.72,67.06,24.59,0.69,0.0
20230701:1210,788.87,926.52,65.75,25.74,0.97,0.0
20230701:1310,756.32,872.91,59.27,26.47,1.66,0.0
20230701:1410,706.91,800.54,50.18,26.68,2.28,0.0
20230701:1510,592.6,663.4,40.04,26.74,2.34,0.0
20230701:1610,325.35,369.63,29.6,26.52,1.72,0.0
20230701:1710,187.19,236.96,19.27,26.2,1.03,0.0
20230701:1810,34.98,66.84,9.37,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.86,16.71,1.45,0.0
20230702:0510,35.73,65.91,13.37,17.73,1.03,0.0
20230702:0610,191.97,244.3,23.49,20.47,0.69,0.0
20230702:0710,398.82,448.91,33.9,21.88,0.76,0.0
20230702:0810,574.2,647.04,44.28,23.34,0.55,0.0
20230702:0910,678.71,779.23,54.1,24.67,0.69,0.0
20230702:1010,783.6,918.23,62.36,25.77,0.9,0.0
20230702:1110,838.86,988.37,66.99,26.75,1.38,0.0
20230702:1210,848.7,994.75,65.7,27.42,1.86,0.0
20230702:1310,804.35,932.03,59.24,27.59,2.07,0.0
20230702:1410,692.14,790.23,50.16,27.7,2.0,0.0
20230702:1510,563.69,637.08,40.03,27.57,1.72,0.0
20230702:1610,378.8,432.09,29.59,27.43,1.59,0.0
20230702:1710,186.44,237.07,19.26,27.17,1.31,0.0
20230702:1810,34.85,66.69,9.35,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.77,19.26,1.17,0.0
20230703:0510,65.27,87.81,13.29,19.57,0.83,0.0
20230703:0610,183.21,221.12,23.4,20.7,1.17,0.0
20230703:0710,298.77,337.19,33.82,22.49,0.55,0.0
20230703:0810,456.2,509.72,44.2,23.18,0.76,0.0
20230703:0910,527.92,600.75,54.02,23.93,0.21,0.0
20230703:1010,780.28,918.6,62.27,25.12,0.55,0.0
20230703:1110,829.83,977.21,66.91,26.03,1.17,0.0
20230703:1210,834.06,978.49,65.64,26.63,1.52,0.0
20230703:1310,674.37,775.63,59.21,27.23,1.59,0.0
20230703:1410,611.01,694.43,50.14,27.73,1.93,0.0
20230703:1510,434.68,489.86,40.01,27.4,1.72,0.0
20230703:1610,299.19,342.43,29.57,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.24,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.68,17.16,1.38,0.0
20230704:0510,36.61,65.38,13.2,17.72,1.24,0.0
20230704:0610,189.9,237.57,23.32,18.59,0.62,0.0
20230704:0710,377.28,419.37,33.74,18.43,0.21,0.0
20230704:0810,571.65,629.43,44.11,19.51,0.76,0.0
20230704:0910,699.91,795.32,53.93,21.49,0.48,0.0
20230704:1010,785.96,906.6,62.18,22.56,0.83,0.0
20230704:1110,842.68,982.06,66.82,23.53,1.1,0.0
20230704:1210,855.7,994.37,65.57,24.41,1.52,0.0
20230704:1310,547.04,614.84,59.16,24.88,1.66,0.0
20230704:1410,541.83,608.2,50.11,24.73,1.38,0.0
20230704:1510,430.5,485.06,39.99,24.54,0.41,0.0
20230704:1610,330.63,368.31,29.55,22.44,1.66,0.0
20230704:1710,115.84,141.02,19.21,21.78,2.28,0.0
20230704:1810,41.69,65.38,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.59,17.33,1.24,0.0
20230705:0510,65.06,86.74,13.11,18.1,0.76,0.0
20230705:0610,174.78,206.81,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,574.79,640.47,44.02,20.68,0.41,0.0
20230705:0910,664.1,753.95,53.83,20.87,0.21,0.0
20230705:1010,784.75,919.3,62.08,21.98,0.14,0.0
20230705:1110,717.61,830.22,66.73,23.13,0.55,0.0
20230705:1210,715.08,823.43,65.5,24.01,0.97,0.0
20230705:1310,661.88,752.77,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,592.14,678.9,39.96,25.43,0.28,0.0
20230705:1610,182.86,213.85,29.52,25.27,0.76,0.0
20230705:1710,190.24,238.38,19.18,24.4,0.97,0.0
20230705:1810,34.62,66.93,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.49,17.43,1.86,0.0
20230706:0510,17.2,31.06,13.01,18.33,2.55,0.0
20230706:0610,162.86,189.82,23.13,18.76,3.52,0.0
20230706:0710,299.08,329.97,33.55,19.94,2.28,0.0
20230706:0810,299.94,330.01,43.92,20.51,2.34,0.0
20230706:0910,494.5,537.67,53.73,20.57,2.55,0.0
20230706:1010,433.48,473.78,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,851.7,948.32,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,381.98,417.13,50.03,21.08,2.62,0.0
20230706:1510,239.9,268.11,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,131.23,158.14,19.15,20.77,1.38,0.0
20230706:1810,36.59,66.47,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.39,15.82,1.86,0.0
20230707:0510,38.31,65.05,12.91,16.24,1.59,0.0
20230707:0610,189.85,238.95,23.04,17.89,1.45,0.0
20230707:0710,394.37,443.66,33.46,21.28,0.62,0.0
20230707:0810,574.74,652.91,43.83,23.06,0.07,0.0
20230707:0910,711.42,824.22,53.63,24.08,0.34,0.0
20230707:1010,814.67,957.62,61.87,25.05,0.83,0.0
20230707:1110,872.36,1027.11,66.52,25.88,1.45,0.0
20230707:1210,870.61,1022.83,65.33,26.38,1.66,0.0
20230707:1310,815.58,947.64,59.0,26.82,1.79,0.0
20230707:1410,711.61,815.46,49.99,26.98,1.66,0.0
20230707:1510,567.84,641.92,39.88,27.0,1.52,0.0
20230707:1610,359.96,408.94,29.45,26.84,1.72,0.0
20230707:1710,193.66,245.18,19.1,26.24,1.66,0.0
20230707:1810,33.09,66.79,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.28,19.79,2.14,0.0
20230708:0510,61.1,83.19,12.81,20.07,1.79,0.0
20230708:0610,181.66,226.15,22.94,21.7,1.38,0.0
20230708:0710,166.59,193.43,33.36,22.29,1.31,0.0
20230708:0810,454.41,504.61,43.73,23.2,1.31,0.0
20230708:0910,632.93,708.48,53.53,23.33,1.52,0.0
20230708:1010,592.72,662.24,61.76,23.57,1.86,0.0
20230708:1110,806.74,917.16,66.4,24.51,2.41,0.0
20230708:1210,864.33,999.67,65.24,25.41,2.07,0.0
20230708:1310,801.45,937.1,58.93,26.33,1.24,0.0
20230708:1410,706.13,828.34,49.94,26.8,0.41,0.0
20230708:1510,543.67,625.65,39.84,27.16,0.28,0.0
20230708:1610,384.66,442.41,29.4,26.99,0.48,0.0
20230708:1710,184.69,234.23,19.06,26.78,1.1,0.0
20230708:1810,34.93,65.95,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.17,18.42,1.93,0.0
20230709:0510,33.88,60.4,12.7,18.77,1.72,0.0
20230709:0610,184.46,235.95,22.83,20.54,1.52,0.0
20230709:0710,391.01,443.56,33.26,23.82,1.1,0.0
20230709:0810,566.87,647.98,43.62,26.13,0.55,0.0
20230709:0910,690.92,815.05,53.42,27.55,0.28,0.0
20230709:1010,790.65,952.5,61.64,28.69,0.55,0.0
20230709:1110,839.06,1016.31,66.28,29.59,0.97,0.0
20230709:1210,850.24,1024.52,65.14,30.18,1.38,0.0
20230709:1310,795.51,949.35,58.86,30.51,1.38,0.0
20230709:1410,707.38,830.12,49.88,30.76,1.45,0.0
20230709:1510,559.86,649.32,39.79,30.94,1.1,0.0
20230709:1610,381.4,443.01,29.35,30.85,1.45,0.0
20230709:1710,184.81,238.0,19.0,30.23,1.59,0.0
20230709:1810,32.35,66.26,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.06,20.42,1.93,0.0
20230710:0510,49.19,73.77,12.59,21.24,1.52,0.0
20230710:0610,176.01,226.88,22.73,24.55,0.97,0.0
20230710:0710,367.38,423.6,33.15,26.99,0.97,0.0
20230710:0810,545.33,629.76,43.51,28.27,0.48,0.0
20230710:0910,676.6,801.27,53.3,29.32,0.41,0.0
20230710:1010,771.99,931.57,61.52,30.29,0.69,0.0
20230710:1110,819.7,999.29,66.16,31.04,0.9,0.0
20230710:1210,820.4,1002.52,65.03,31.7,0.97,0.0
20230710:1310,763.52,928.33,58.78,32.12,0.76,0.0
20230710:1410,673.12,811.47,49.81,32.23,0.34,0.0
20230710:1510,536.87,630.83,39.73,32.14,0.55,0.0
20230710:1610,366.0,430.0,29.3,32.16,0.9,0.0
20230710:1710,178.35,228.69,18.95,30.25,1.79,0.0
20230710:1810,36.32,65.24,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.94,21.98,1.72,0.0
20230711:0510,58.44,80.87,12.48,22.73,1.38,0.0
20230711:0610,155.32,190.25,22.62,25.94,0.83,0.0
20230711:0710,297.81,344.07,33.04,27.04,0.55,0.0
20230711:0810,450.27,515.72,43.4,27.87,0.62,0.0
20230711:0910,667.51,785.36,53.19,28.69,0.48,0.0
20230711:1010,758.72,923.61,61.39,29.83,0.21,0.0
20230711:1110,806.93,991.08,66.03,30.67,0.48,0.0
20230711:1210,805.56,988.38,64.92,31.24,0.62,0.0
20230711:1310,765.74,931.63,58.69,31.85,0.69,0.0
20230711:1410,674.49,810.07,49.75,32.15,0.48,0.0
20230711:1510,539.73,629.39,39.67,32.32,1.1,0.0
20230711:1610,391.56,460.03,29.24,32.53,1.17,0.0
20230711:1710,187.32,244.87,18.88,31.71,1.17,0.0
20230711:1810,31.83,64.81,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,138.31,164.87,32.93,23.82,1.1,0.0
20230712:0810,195.87,227.13,43.29,24.55,0.69,0.0
20230712:0910,631.91,718.39,53.07,24.81,0.97,0.0
20230712:1010,722.13,833.52,61.26,25.68,1.17,0.0
20230712:1110,314.71,358.15,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,242.74,271.67,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,79.85,101.65,18.81,21.61,3.17,0.0
20230712:1810,32.55,50.95,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,33.2,57.17,12.24,18.37,0.41,0.0
20230713:0610,178.42,227.96,22.39,18.95,0.69,0.0
20230713:0710,381.15,428.82,32.81,22.16,1.17,0.0
20230713:0810,562.72,631.19,43.17,23.07,0.69,0.0
20230713:0910,714.91,800.14,52.94,23.61,2.0,0.0
20230713:1010,784.5,904.83,61.12,24.06,1.17,0.0
20230713:1110,763.08,888.91,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,757.76,900.04,58.5,26.27,0.34,0.0
20230713:1410,687.83,792.21,49.59,26.88,1.17,0.0
20230713:1510,562.45,642.56,39.53,27.49,0.9,0.0
20230713:1610,383.45,440.52,29.1,27.64,0.9,0.0
20230713:1710,183.58,234.39,18.74,27.58,0.9,0.0
20230713:1810,35.87,63.72,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,273.03,305.58,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,478.39,531.55,49.5,25.4,2.55,0.0
20230714:1510,544.74,605.9,39.45,25.5,2.14,0.0
20230714:1610,361.08,407.91,29.03,25.38,1.52,0.0
20230714:1710,180.28,226.53,18.66,25.31,1.38,0.0
20230714:1810,34.37,54.65,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,52.02,73.87,11.99,20.2,1.79,0.0
20230715:0610,172.16,216.55,22.15,21.55,1.45,0.0
20230715:0710,304.57,346.25,32.58,23.66,0.55,0.0
20230715:0810,533.55,608.16,42.93,24.79,0.14,0.0
20230715:0910,680.23,792.35,52.68,25.42,0.21,0.0
20230715:1010,738.37,861.02,60.83,26.34,0.97,0.0
20230715:1110,683.6,785.37,65.44,27.24,1.86,0.0
20230715:1210,667.58,760.88,64.4,27.44,2.41,0.0
20230715:1310,611.58,695.56,58.28,27.6,2.14,0.0
20230715:1410,557.48,634.66,49.41,27.74,1.52,0.0
20230715:1510,386.08,439.77,39.37,27.99,0.97,0.0
20230715:1610,367.51,422.77,28.94,27.96,0.9,0.0
20230715:1710,178.71,227.69,18.57,27.63,1.17,0.0
20230715:1810,36.47,61.26,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,42.01,64.22,11.87,20.16,1.31,0.0
20230716:0610,169.35,221.21,22.02,23.07,0.76,0.0
20230716:0710,365.81,420.91,32.45,24.97,0.34,0.0
20230716:0810,536.8,615.13,42.8,26.0,0.21,0.0
20230716:0910,643.88,745.55,52.54,26.78,0.62,0.0
20230716:1010,778.87,909.01,60.68,27.42,1.45,0.0
20230716:1110,815.33,959.22,65.28,27.89,1.59,0.0
20230716:1210,795.73,939.22,64.25,28.14,1.38,0.0
20230716:1310,754.19,889.84,58.16,28.56,1.1,0.0
20230716:1410,684.72,798.17,49.31,28.71,1.03,0.0
20230716:1510,548.14,635.14,39.28,28.89,0.41,0.0
20230716:1610,368.44,428.94,28.86,29.0,0.28,0.0
20230716:1710,140.21,176.49,18.48,28.58,0.76,0.0
20230716:1810,33.89,60.66,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,48.23,69.93,11.73,21.62,1.38,0.0
20230717:0610,167.26,217.14,21.9,24.14,0.9,0.0
20230717:0710,359.05,414.5,32.33,25.66,0.34,0.0
20230717:0810,541.38,619.35,42.67,26.99,0.62,0.0
20230717:0910,682.8,795.07,52.4,27.86,0.83,0.0
20230717:1010,775.15,926.86,60.52,28.68,0.69,0.0
20230717:1110,821.64,997.01,65.11,29.56,0.76,0.0
20230717:1210,822.0,988.74,64.1,29.96,1.17,0.0
20230717:1310,778.45,932.09,58.04,30.27,1.03,0.0
20230717:1410,676.34,805.59,49.2,30.36,0.41,0.0
20230717:1510,427.85,499.08,39.18,30.54,0.07,0.0
20230717:1610,352.81,412.28,28.76,30.41,0.55,0.0
20230717:1710,174.58,225.86,18.39,30.06,0.83,0.0
20230717:1810,34.33,59.86,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,44.55,65.88,11.6,21.3,1.45,0.0
20230718:0610,164.43,213.68,21.77,24.7,1.03,0.0
20230718:0710,350.3,404.79,32.2,25.49,0.14,0.0
20230718:0810,523.39,599.55,42.54,27.04,0.48,0.0
20230718:0910,665.0,768.66,52.26,28.32,1.24,0.0
20230718:1010,766.09,896.55,60.36,29.2,1.72,0.0
20230718:1110,822.71,975.16,64.94,29.87,1.79,0.0
20230718:1210,729.54,854.07,63.94,30.27,2.0,0.0
20230718:1310,480.12,552.78,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,442.47,507.4,39.08,30.49,1.45,0.0
20230718:1610,358.09,415.45,28.66,30.59,1.45,0.0
20230718:1710,162.17,207.95,18.29,30.22,0.83,0.0
20230718:1810,27.81,46.77,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
