Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1110,850.48,1004.3,66.49,26.24,1.24,0.0
20230707:1210,861.32,1021.58,65.42,26.86,1.31,0.0
20230707:1310,827.92,973.77,59.15,27.24,1.45,0.0
20230707:1410,745.84,867.56,50.17,27.36,1.24,0.0
20230707:1510,623.67,712.73,40.07,27.5,1.24,0.0
20230707:1610,442.27,500.79,29.64,27.31,1.45,0.0
20230707:1710,243.58,293.65,19.28,26.73,1.45,0.0
20230707:1810,56.51,94.15,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.63,20.24,1.72,0.0
20230708:0610,140.83,192.29,22.75,21.58,1.38,0.0
20230708:0710,214.85,244.55,33.17,22.12,1.52,0.0
20230708:0810,511.81,567.08,43.55,23.08,1.59,0.0
20230708:0910,678.04,754.92,53.37,23.17,1.93,0.0
20230708:1010,795.6,898.22,61.64,23.49,2.14,0.0
20230708:1110,861.55,984.12,66.38,24.48,2.41,0.0
20230708:1210,868.43,1007.6,65.33,25.37,1.93,0.0
20230708:1310,815.25,959.51,59.08,26.42,1.1,0.0
20230708:1410,724.89,855.36,50.12,26.82,0.34,0.0
20230708:1510,589.41,680.46,40.03,27.22,0.34,0.0
20230708:1610,426.17,485.92,29.59,27.21,0.69,0.0
20230708:1710,226.66,273.85,19.24,26.95,1.24,0.0
20230708:1810,55.69,94.06,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.52,18.96,1.45,0.0
20230709:0610,136.75,192.12,22.65,20.76,1.31,0.0
20230709:0710,340.45,393.81,33.07,24.0,0.97,0.0
20230709:0810,519.57,595.01,43.44,26.45,0.41,0.0
20230709:0910,659.79,779.83,53.26,27.98,0.07,0.0
20230709:1010,758.97,914.36,61.52,29.21,0.41,0.0
20230709:1110,818.77,996.85,66.26,30.21,0.76,0.0
20230709:1210,835.07,1015.08,65.22,30.92,1.1,0.0
20230709:1310,801.57,972.07,59.01,31.26,0.97,0.0
20230709:1410,723.45,862.04,50.06,31.44,1.03,0.0
20230709:1510,584.35,687.1,39.98,31.62,0.62,0.0
20230709:1610,420.81,487.58,29.54,31.44,1.17,0.0
20230709:1710,225.79,277.6,19.19,30.82,1.45,0.0
20230709:1810,56.05,98.01,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.41,21.35,1.31,0.0
20230710:0610,135.78,189.48,22.54,24.7,0.83,0.0
20230710:0710,324.58,381.28,32.96,27.16,0.9,0.0
20230710:0810,503.03,579.61,43.33,28.52,0.62,0.0
20230710:0910,643.68,759.27,53.14,29.63,0.41,0.0
20230710:1010,743.36,900.39,61.4,30.68,0.41,0.0
20230710:1110,798.5,981.11,66.13,31.45,0.55,0.0
20230710:1210,808.37,999.87,65.12,32.08,0.55,0.0
20230710:1310,766.4,946.68,58.93,32.55,0.34,0.0
20230710:1410,696.0,843.55,49.99,32.64,0.41,0.0
20230710:1510,569.8,670.46,39.92,32.55,0.76,0.0
20230710:1610,408.93,475.81,29.49,32.33,1.17,0.0
20230710:1710,214.26,263.11,19.13,31.02,1.93,0.0
20230710:1810,52.75,89.16,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,146.48,187.74,22.43,25.67,0.97,0.0
20230711:0710,317.58,370.48,32.85,26.85,1.31,0.0
20230711:0810,487.02,551.8,43.22,27.61,1.59,0.0
20230711:0910,648.36,749.39,53.03,28.54,1.17,0.0
20230711:1010,737.46,883.17,61.27,29.88,0.62,0.0
20230711:1110,789.26,968.37,66.0,30.82,0.41,0.0
20230711:1210,807.48,997.29,65.0,31.53,0.48,0.0
20230711:1310,772.57,950.11,58.84,32.33,0.48,0.0
20230711:1410,698.37,841.98,49.92,32.58,0.62,0.0
20230711:1510,570.66,668.9,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,203.19,251.73,19.06,32.05,1.1,0.0
20230711:1810,54.18,95.3,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,234.4,268.94,32.74,23.78,0.83,0.0
20230712:0810,254.44,290.46,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,340.46,385.82,61.14,24.93,0.69,0.0
20230712:1110,459.45,522.26,65.86,24.67,0.41,0.0
20230712:1210,374.67,417.77,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,175.96,203.04,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,27.28,44.35,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.06,18.46,0.55,0.0
20230713:0610,132.56,185.83,22.2,19.05,0.62,0.0
20230713:0710,333.55,382.05,32.63,22.3,1.31,0.0
20230713:0810,515.8,582.75,42.99,23.47,0.28,0.0
20230713:0910,677.39,764.57,52.78,24.23,1.38,0.0
20230713:1010,699.2,808.53,61.0,24.47,0.62,0.0
20230713:1110,615.77,708.09,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,762.29,905.46,58.65,26.69,0.48,0.0
20230713:1410,737.19,857.46,49.77,27.13,1.1,0.0
20230713:1510,599.92,687.26,39.72,27.65,0.97,0.0
20230713:1610,428.64,487.38,29.29,27.69,1.17,0.0
20230713:1710,228.28,276.96,18.92,27.5,1.1,0.0
20230713:1810,52.63,88.01,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,250.0,280.61,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.6,308.28,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,326.32,365.63,49.68,24.94,2.14,0.0
20230714:1510,261.18,295.94,39.64,25.14,1.79,0.0
20230714:1610,322.34,363.02,29.21,25.1,1.17,0.0
20230714:1710,229.06,274.44,18.84,25.05,1.38,0.0
20230714:1810,51.51,85.61,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.81,20.19,1.66,0.0
20230715:0610,145.58,179.75,21.96,21.38,1.52,0.0
20230715:0710,313.99,361.45,32.39,23.48,0.97,0.0
20230715:0810,478.29,539.97,42.75,24.64,0.62,0.0
20230715:0910,652.75,750.42,52.52,25.32,0.55,0.0
20230715:1010,742.03,865.74,60.72,26.32,0.9,0.0
20230715:1110,702.54,813.05,65.42,27.26,1.52,0.0
20230715:1210,733.65,847.72,64.48,27.56,1.93,0.0
20230715:1310,770.94,899.15,58.43,27.54,1.52,0.0
20230715:1410,616.27,709.9,49.59,27.71,1.03,0.0
20230715:1510,445.18,508.96,39.56,27.94,0.55,0.0
20230715:1610,405.7,463.35,29.13,27.94,0.83,0.0
20230715:1710,213.77,259.29,18.76,27.61,1.24,0.0
20230715:1810,46.23,74.53,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.68,20.41,1.24,0.0
20230716:0610,143.93,182.24,21.83,23.2,0.97,0.0
20230716:0710,251.25,289.64,32.26,24.79,0.69,0.0
20230716:0810,471.13,535.8,42.62,25.91,0.55,0.0
20230716:0910,621.3,720.75,52.38,26.72,0.34,0.0
20230716:1010,732.56,862.19,60.57,27.52,0.76,0.0
20230716:1110,799.24,951.89,65.25,28.09,0.97,0.0
20230716:1210,815.78,975.52,64.34,28.5,1.03,0.0
20230716:1310,766.71,911.78,58.31,28.96,0.97,0.0
20230716:1410,713.07,838.51,49.49,28.95,0.9,0.0
20230716:1510,576.78,670.07,39.47,29.14,0.48,0.0
20230716:1610,362.18,419.29,29.04,29.11,0.14,0.0
20230716:1710,106.88,135.28,18.67,28.61,0.9,0.0
20230716:1810,49.53,84.26,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.55,21.6,1.24,0.0
20230717:0610,129.65,181.04,21.71,24.15,0.97,0.0
20230717:0710,317.18,372.23,32.14,25.71,0.48,0.0
20230717:0810,499.18,573.36,42.49,27.08,0.34,0.0
20230717:0910,647.61,758.32,52.24,27.96,0.34,0.0
20230717:1010,750.74,902.49,60.41,28.85,0.34,0.0
20230717:1110,806.94,980.52,65.09,29.68,0.62,0.0
20230717:1210,824.8,993.69,64.18,30.12,1.17,0.0
20230717:1310,777.05,935.07,58.18,30.45,0.9,0.0
20230717:1410,670.81,801.0,49.38,30.43,0.34,0.0
20230717:1510,574.68,674.02,39.37,30.7,0.41,0.0
20230717:1610,420.63,485.5,28.95,30.4,1.03,0.0
20230717:1710,216.08,265.75,18.57,30.02,1.1,0.0
20230717:1810,48.42,83.52,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.42,21.05,1.38,0.0
20230718:0610,128.5,178.92,21.58,24.44,1.03,0.0
20230718:0710,310.13,364.32,32.01,25.61,0.21,0.0
20230718:0810,486.51,559.7,42.36,27.3,0.28,0.0
20230718:0910,634.48,738.99,52.1,28.61,0.69,0.0
20230718:1010,649.81,758.68,60.25,29.57,1.24,0.0
20230718:1110,792.78,947.22,64.92,30.28,1.31,0.0
20230718:1210,330.44,383.36,64.02,31.03,1.59,0.0
20230718:1310,553.2,649.12,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,214.25,253.4,39.27,31.21,1.45,0.0
20230718:1610,389.59,451.92,28.85,31.19,0.9,0.0
20230718:1710,194.12,239.42,18.47,30.58,1.1,0.0
20230718:1810,44.36,73.87,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,84.23,107.15,21.44,23.46,1.66,0.0
20230719:0710,250.87,291.48,31.88,25.47,0.21,0.0
20230719:0810,489.34,556.58,42.22,26.99,0.97,0.0
20230719:0910,627.18,728.18,51.96,28.41,0.76,0.0
20230719:1010,715.91,860.62,60.09,29.24,0.21,0.0
20230719:1110,757.1,927.17,64.74,30.11,0.14,0.0
20230719:1210,580.57,684.94,63.86,30.91,0.76,0.0
20230719:1310,711.37,836.11,57.91,31.14,1.79,0.0
20230719:1410,684.15,800.2,49.15,30.59,1.45,0.0
20230719:1510,499.23,577.19,39.16,30.47,0.83,0.0
20230719:1610,326.25,373.68,28.75,30.33,2.41,0.0
20230719:1710,119.41,149.88,18.36,29.72,2.21,0.0
20230719:1810,43.46,72.2,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.14,19.14,1.1,0.0
20230720:0610,123.96,177.07,21.31,22.37,0.9,0.0
20230720:0710,321.34,373.73,31.74,24.02,0.83,0.0
20230720:0810,511.82,577.89,42.09,25.49,1.03,0.0
20230720:0910,666.43,767.38,51.81,27.02,1.03,0.0
20230720:1010,771.37,913.79,59.92,28.49,0.97,0.0
20230720:1110,822.93,993.8,64.55,29.4,0.9,0.0
20230720:1210,827.29,1001.73,63.69,29.92,0.97,0.0
20230720:1310,803.09,967.1,57.77,30.33,1.03,0.0
20230720:1410,720.97,850.78,49.03,30.59,1.24,0.0
20230720:1510,589.3,680.0,39.05,30.57,1.45,0.0
20230720:1610,417.52,479.65,28.64,30.0,1.31,0.0
20230720:1710,221.34,271.07,18.25,29.04,1.38,0.0
20230720:1810,47.1,81.58,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.13,17.99,10.99,19.68,0.48,0.0
20230721:0610,121.44,174.98,21.17,20.07,0.76,0.0
20230721:0710,241.4,274.57,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,703.92,791.15,51.66,22.7,1.31,0.0
20230721:1010,800.38,905.35,59.75,23.11,1.93,0.0
20230721:1110,841.49,950.01,64.37,23.32,2.62,0.0
20230721:1210,858.34,979.98,63.51,23.66,2.21,0.0
20230721:1310,347.66,388.1,57.62,23.98,1.93,0.0
20230721:1410,549.64,616.51,48.9,24.58,1.38,0.0
20230721:1510,440.37,492.71,38.93,25.11,1.17,0.0
20230721:1610,165.86,194.15,28.52,24.22,1.24,0.0
20230721:1710,190.84,228.84,18.13,24.12,0.55,0.0
20230721:1810,39.78,64.46,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.85,19.05,0.69,0.0
20230722:0610,122.56,174.35,21.03,20.4,0.97,0.0
20230722:0710,317.32,360.5,31.47,20.64,1.38,0.0
20230722:0810,510.41,564.27,41.8,21.59,1.17,0.0
20230722:0910,655.27,739.37,51.5,23.15,0.97,0.0
20230722:1010,762.87,884.92,59.57,24.43,0.83,0.0
20230722:1110,799.63,938.94,64.17,25.81,1.03,0.0
20230722:1210,838.84,979.52,63.32,26.41,1.72,0.0
20230722:1310,721.99,826.37,57.46,26.93,2.14,0.0
20230722:1410,679.71,778.67,48.77,26.49,1.38,0.0
20230722:1510,582.57,662.26,38.81,26.86,1.1,0.0
20230722:1610,419.08,476.61,28.4,26.65,0.69,0.0
20230722:1710,216.14,261.58,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.7,19.08,0.34,0.0
20230723:0610,120.04,145.67,20.89,19.76,0.55,0.0
20230723:0710,156.45,181.44,31.33,20.59,1.38,0.0
20230723:0810,198.29,225.92,41.66,21.36,1.17,0.0
20230723:0910,454.33,506.95,51.34,23.0,0.97,0.0
20230723:1010,695.06,792.94,59.39,24.18,1.17,0.0
20230723:1110,714.62,820.72,63.97,25.39,1.45,0.0
20230723:1210,654.21,751.14,63.13,25.89,1.24,0.0
20230723:1310,728.86,856.12,57.3,26.62,0.69,0.0
20230723:1410,634.95,729.01,48.62,26.94,1.1,0.0
20230723:1510,511.72,582.27,38.68,27.02,0.76,0.0
20230723:1610,402.96,458.08,28.27,26.95,0.83,0.0
20230723:1710,159.16,194.24,17.87,26.68,0.76,0.0
20230723:1810,25.13,42.55,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,381.95,430.62,57.13,26.91,2.21,0.0
20230724:1410,231.5,267.31,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,140.34,168.31,28.14,25.76,1.24,0.0
20230724:1710,201.26,241.31,17.74,24.28,1.45,0.0
20230724:1810,44.35,77.85,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.4,18.53,0.28,0.0
20230725:0610,83.14,104.23,20.6,19.0,0.55,0.0
20230725:0710,312.71,357.48,31.04,20.53,0.76,0.0
20230725:0810,522.55,580.43,41.36,22.11,1.03,0.0
20230725:0910,668.12,750.54,51.01,23.52,1.38,0.0
20230725:1010,747.24,855.51,59.02,24.28,1.31,0.0
20230725:1110,836.77,979.87,63.56,25.3,1.24,0.0
20230725:1210,843.75,999.25,62.73,26.01,1.03,0.0
20230725:1310,740.35,876.27,56.95,26.06,0.34,0.0
20230725:1410,606.49,701.89,48.32,26.37,0.34,0.0
20230725:1510,483.1,547.36,38.4,26.29,0.69,0.0
20230725:1610,161.67,191.43,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,33.7,55.66,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
