Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0710,670.04,756.54,34.28,22.01,0.55,0.0
20230625:0810,767.14,879.09,44.62,22.81,0.9,0.0
20230625:0910,802.76,931.15,54.41,23.54,0.9,0.0
20230625:1010,790.98,921.88,62.63,24.35,0.83,0.0
20230625:1110,758.76,880.8,67.19,25.06,0.9,0.0
20230625:1210,691.98,793.65,65.81,25.69,1.1,0.0
20230625:1310,582.3,665.46,59.3,26.35,0.9,0.0
20230625:1410,436.99,506.35,50.21,26.68,0.48,0.0
20230625:1510,269.35,334.52,40.09,26.62,0.28,0.0
20230625:1610,114.67,176.78,29.68,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,315.86,342.65,13.76,18.1,0.76,0.0
20230626:0610,524.54,575.17,23.84,20.36,0.62,0.0
20230626:0710,649.81,741.3,34.22,23.35,0.28,0.0
20230626:0810,749.31,868.36,44.56,24.76,0.76,0.0
20230626:0910,789.1,925.69,54.36,25.93,0.9,0.0
20230626:1010,793.38,937.91,62.58,27.05,0.9,0.0
20230626:1110,761.95,899.32,67.15,27.92,0.9,0.0
20230626:1210,677.34,790.69,65.8,28.76,0.97,0.0
20230626:1310,567.64,655.02,59.3,29.23,1.17,0.0
20230626:1410,431.03,502.86,50.22,29.41,1.03,0.0
20230626:1510,265.62,332.35,40.1,29.45,0.9,0.0
20230626:1610,122.61,183.34,29.7,29.22,0.9,0.0
20230626:1710,74.98,99.4,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,101.8,123.13,13.7,19.53,1.31,0.0
20230627:0610,247.13,276.73,23.78,22.83,1.03,0.0
20230627:0710,516.36,580.25,34.16,24.39,0.55,0.0
20230627:0810,466.62,525.54,44.51,25.35,0.9,0.0
20230627:0910,698.64,811.64,54.3,26.0,0.76,0.0
20230627:1010,752.68,889.71,62.52,26.95,0.62,0.0
20230627:1110,730.23,867.11,67.11,27.73,0.41,0.0
20230627:1210,641.76,759.93,65.78,28.69,0.14,0.0
20230627:1310,543.84,635.28,59.3,28.91,0.28,0.0
20230627:1410,413.13,481.95,50.23,29.3,0.76,0.0
20230627:1510,281.78,340.98,40.12,29.53,1.17,0.0
20230627:1610,138.56,195.2,29.71,29.11,1.52,0.0
20230627:1710,107.11,134.43,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,255.95,282.34,13.63,19.19,0.34,0.0
20230628:0610,408.79,446.39,23.71,19.93,0.34,0.0
20230628:0710,500.43,555.23,34.1,21.56,0.34,0.0
20230628:0810,598.62,675.85,44.44,22.71,0.48,0.0
20230628:0910,713.6,825.93,54.24,23.84,0.48,0.0
20230628:1010,676.22,774.69,62.46,24.88,1.1,0.0
20230628:1110,441.17,494.31,67.06,25.21,2.07,0.0
20230628:1210,466.62,520.14,65.75,25.07,2.69,0.0
20230628:1310,489.08,544.5,59.3,24.78,2.62,0.0
20230628:1410,435.37,488.78,50.23,24.41,2.41,0.0
20230628:1510,288.42,339.4,40.12,23.97,1.72,0.0
20230628:1610,186.06,221.24,29.71,23.91,1.31,0.0
20230628:1710,87.58,110.77,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.86,273.81,62.4,19.56,0.62,0.0
20230629:1110,507.07,561.87,67.01,19.91,0.76,0.0
20230629:1210,674.3,758.59,65.72,20.12,0.48,0.0
20230629:1310,513.85,576.36,59.28,20.81,0.21,0.0
20230629:1410,397.72,445.92,50.23,21.2,0.41,0.0
20230629:1510,246.78,279.44,40.12,21.31,0.62,0.0
20230629:1610,181.96,221.94,29.72,21.16,0.76,0.0
20230629:1710,58.54,78.58,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,614.16,681.47,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,31.5,48.28,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,196.21,217.64,13.42,16.74,0.62,0.0
20230701:0610,280.3,305.86,23.5,18.1,0.48,0.0
20230701:0710,601.05,663.91,33.89,19.17,0.41,0.0
20230701:0810,721.67,818.77,44.23,20.38,0.41,0.0
20230701:0910,718.98,826.39,54.02,21.88,0.34,0.0
20230701:1010,761.43,882.46,62.25,22.98,0.55,0.0
20230701:1110,747.2,859.7,66.88,23.85,0.9,0.0
20230701:1210,675.07,767.01,65.63,24.75,1.24,0.0
20230701:1310,588.91,660.45,59.24,25.15,1.79,0.0
20230701:1410,439.92,496.44,50.21,24.97,2.21,0.0
20230701:1510,291.08,340.64,40.11,24.77,2.0,0.0
20230701:1610,147.54,199.07,29.71,24.33,1.38,0.0
20230701:1710,62.9,84.26,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,317.97,343.7,13.34,17.2,0.69,0.0
20230702:0610,349.59,380.62,23.42,19.08,0.34,0.0
20230702:0710,560.79,624.08,33.81,20.91,0.28,0.0
20230702:0810,750.1,864.55,44.15,22.33,0.41,0.0
20230702:0910,774.96,905.44,53.94,23.55,0.41,0.0
20230702:1010,771.95,898.83,62.17,24.47,0.76,0.0
20230702:1110,764.37,882.62,66.8,25.17,1.17,0.0
20230702:1210,669.11,761.49,65.58,25.52,1.38,0.0
20230702:1310,523.89,591.56,59.21,25.5,1.45,0.0
20230702:1410,422.61,481.5,50.19,25.56,1.24,0.0
20230702:1510,288.56,341.03,40.1,25.28,0.97,0.0
20230702:1610,134.8,190.17,29.69,25.18,0.97,0.0
20230702:1710,63.42,85.2,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,45.61,63.99,13.25,19.64,0.41,0.0
20230703:0610,194.53,219.53,23.34,20.06,0.69,0.0
20230703:0710,316.71,350.48,33.72,21.33,0.62,0.0
20230703:0810,341.59,379.53,44.07,21.53,0.55,0.0
20230703:0910,768.73,893.06,53.85,22.07,0.28,0.0
20230703:1010,768.39,891.69,62.08,23.06,0.55,0.0
20230703:1110,703.4,805.05,66.72,23.89,0.97,0.0
20230703:1210,627.07,710.62,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,348.29,394.49,50.16,25.27,1.31,0.0
20230703:1510,284.71,329.21,40.08,24.75,0.76,0.0
20230703:1610,150.99,179.46,29.67,23.85,0.55,0.0
20230703:1710,79.22,101.3,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,100.15,120.2,13.17,16.58,0.28,0.0
20230704:0610,455.77,492.51,23.25,17.57,0.34,0.0
20230704:0710,402.14,435.34,33.64,17.9,0.62,0.0
20230704:0810,661.01,738.57,43.98,18.84,0.34,0.0
20230704:0910,663.13,754.5,53.76,20.28,0.07,0.0
20230704:1010,628.61,709.57,61.99,21.15,0.55,0.0
20230704:1110,665.64,752.35,66.63,21.88,0.9,0.0
20230704:1210,566.86,636.17,65.45,22.74,1.1,0.0
20230704:1310,495.28,554.34,59.13,22.74,1.03,0.0
20230704:1410,417.12,473.31,50.13,22.23,0.07,0.0
20230704:1510,297.84,342.15,40.06,20.9,0.9,0.0
20230704:1610,185.06,223.05,29.65,20.45,1.1,0.0
20230704:1710,93.43,115.5,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,167.56,189.13,13.07,17.37,0.62,0.0
20230705:0610,208.68,232.42,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,740.89,838.0,43.89,18.99,0.34,0.0
20230705:0910,766.61,877.99,53.67,18.91,0.14,0.0
20230705:1010,774.19,890.06,61.89,19.89,0.28,0.0
20230705:1110,708.26,803.79,66.54,21.41,0.76,0.0
20230705:1210,613.78,690.34,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,122.57,180.0,29.62,22.77,0.41,0.0
20230705:1710,69.38,90.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,243.77,267.55,12.98,17.78,0.62,0.0
20230706:0610,518.05,559.62,23.07,18.65,1.03,0.0
20230706:0710,579.69,633.66,33.46,19.52,1.03,0.0
20230706:0810,584.67,641.01,43.8,20.06,1.38,0.0
20230706:0910,708.23,792.91,53.57,19.84,0.97,0.0
20230706:1010,731.78,823.64,61.79,20.52,1.1,0.0
20230706:1110,526.09,583.99,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,253.17,281.86,50.06,19.85,1.38,0.0
20230706:1510,200.35,227.06,39.99,19.65,0.76,0.0
20230706:1610,145.71,195.28,29.59,19.55,0.55,0.0
20230706:1710,107.22,129.7,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,314.36,335.62,12.88,14.99,1.1,0.0
20230707:0610,527.14,563.54,22.97,16.27,0.97,0.0
20230707:0710,658.13,734.49,33.36,20.02,0.48,0.0
20230707:0810,743.89,863.55,43.7,21.69,0.0,0.0
20230707:0910,799.85,927.58,53.47,22.74,0.69,0.0
20230707:1010,808.25,940.44,61.68,23.61,0.83,0.0
20230707:1110,773.44,893.46,66.33,24.42,1.03,0.0
20230707:1210,702.2,801.74,65.21,24.92,1.17,0.0
20230707:1310,577.72,652.9,58.96,25.27,1.24,0.0
20230707:1410,437.95,499.13,50.01,25.25,1.31,0.0
20230707:1510,269.73,331.64,39.95,25.27,1.1,0.0
20230707:1610,155.74,205.71,29.55,25.08,0.97,0.0
20230707:1710,58.38,79.52,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,112.74,135.38,22.87,20.11,0.83,0.0
20230708:0710,166.85,191.99,33.26,20.22,0.83,0.0
20230708:0810,355.86,392.83,43.6,20.83,0.76,0.0
20230708:0910,409.15,452.46,53.36,20.97,0.83,0.0
20230708:1010,529.5,587.59,61.57,20.97,1.03,0.0
20230708:1110,528.32,587.75,66.22,21.9,1.31,0.0
20230708:1210,667.14,752.64,65.12,23.06,1.1,0.0
20230708:1310,562.02,637.4,58.89,24.35,0.62,0.0
20230708:1410,426.49,492.1,49.96,24.85,0.07,0.0
20230708:1510,264.79,326.33,39.91,25.08,0.41,0.0
20230708:1610,112.29,172.32,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,332.88,358.57,12.67,17.28,1.17,0.0
20230709:0610,522.17,564.18,22.77,18.62,1.03,0.0
20230709:0710,655.48,732.36,33.16,21.81,0.9,0.0
20230709:0810,732.49,850.94,43.49,24.58,0.48,0.0
20230709:0910,770.53,921.44,53.25,26.19,0.14,0.0
20230709:1010,780.89,934.77,61.45,27.37,0.41,0.0
20230709:1110,750.05,888.18,66.1,28.29,0.76,0.0
20230709:1210,682.4,796.84,65.02,28.75,0.97,0.0
20230709:1310,564.13,651.13,58.82,28.94,1.03,0.0
20230709:1410,427.12,497.09,49.9,29.26,1.24,0.0
20230709:1510,261.59,328.3,39.86,29.28,0.9,0.0
20230709:1610,109.11,171.8,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,265.83,292.7,12.56,19.97,1.03,0.0
20230710:0610,484.48,534.35,22.66,22.49,0.76,0.0
20230710:0710,496.38,560.89,33.05,25.46,0.41,0.0
20230710:0810,703.11,830.13,43.38,26.76,0.14,0.0
20230710:0910,753.82,906.28,53.14,27.73,0.14,0.0
20230710:1010,767.19,920.39,61.32,28.59,0.48,0.0
20230710:1110,738.54,878.98,65.97,29.27,0.69,0.0
20230710:1210,666.31,784.96,64.91,29.75,0.69,0.0
20230710:1310,549.41,641.76,58.74,29.77,0.48,0.0
20230710:1410,414.38,488.15,49.84,29.74,0.34,0.0
20230710:1510,258.19,325.1,39.8,29.79,0.34,0.0
20230710:1610,113.82,174.74,29.4,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,187.4,212.31,12.45,20.97,1.1,0.0
20230711:0610,303.57,338.65,22.55,23.92,0.62,0.0
20230711:0710,559.74,628.19,32.94,24.82,0.97,0.0
20230711:0810,708.67,812.66,43.27,25.5,1.1,0.0
20230711:0910,751.75,884.38,53.02,26.5,0.62,0.0
20230711:1010,739.32,885.66,61.2,27.85,0.21,0.0
20230711:1110,704.89,832.01,65.84,28.6,0.69,0.0
20230711:1210,638.86,747.59,64.8,28.99,0.69,0.0
20230711:1310,536.1,625.04,58.65,29.45,0.48,0.0
20230711:1410,409.91,481.83,49.77,29.61,0.41,0.0
20230711:1510,278.24,334.95,39.74,29.77,0.83,0.0
20230711:1610,177.22,218.89,29.34,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,525.15,591.65,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,361.02,404.34,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,385.85,428.6,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,172.23,198.77,39.67,21.82,1.66,0.0
20230712:1610,128.33,152.65,29.27,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,305.06,332.85,12.21,17.67,0.14,0.0
20230713:0610,500.45,542.81,22.32,18.43,0.55,0.0
20230713:0710,643.15,711.15,32.72,21.08,1.17,0.0
20230713:0810,730.4,835.76,43.04,22.34,0.55,0.0
20230713:0910,780.38,901.57,52.78,23.66,0.9,0.0
20230713:1010,764.11,880.68,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,530.3,607.94,58.45,25.33,0.28,0.0
20230713:1410,425.42,487.16,49.61,25.55,1.03,0.0
20230713:1510,260.9,322.94,39.6,25.92,0.97,0.0
20230713:1610,103.92,165.14,29.2,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
