Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,264.15,301.95,18.18,18.67,0.41,0.0
20230810:0710,480.14,528.45,28.61,20.97,0.9,0.0
20230810:0810,648.16,721.85,38.76,22.06,1.17,0.0
20230810:0910,773.54,885.86,48.06,23.29,1.1,0.0
20230810:1010,830.08,968.99,55.5,24.51,1.1,0.0
20230810:1110,852.05,1001.67,59.48,25.48,1.24,0.0
20230810:1210,815.68,952.49,58.56,26.18,1.38,0.0
20230810:1310,734.2,841.37,53.13,26.83,1.79,0.0
20230810:1410,596.25,670.89,44.86,27.15,2.21,0.0
20230810:1510,263.9,302.13,35.17,26.9,1.86,0.0
20230810:1610,198.86,239.62,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,123.92,148.28,18.01,19.66,0.28,0.0
20230811:0710,202.51,229.75,28.43,21.05,0.9,0.0
20230811:0810,404.17,447.17,38.57,22.42,0.97,0.0
20230811:0910,614.34,692.74,47.85,23.49,0.97,0.0
20230811:1010,705.8,815.17,55.25,24.53,0.76,0.0
20230811:1110,826.85,983.04,59.19,25.72,0.69,0.0
20230811:1210,798.06,941.57,58.27,26.81,0.97,0.0
20230811:1310,721.17,835.4,52.85,27.55,1.31,0.0
20230811:1410,599.29,683.73,44.61,28.0,1.45,0.0
20230811:1510,419.01,480.05,34.93,28.01,1.38,0.0
20230811:1610,215.61,272.67,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,223.12,259.5,17.83,21.5,0.34,0.0
20230812:0710,444.0,493.37,28.25,22.85,0.76,0.0
20230812:0810,609.94,686.82,38.38,23.83,0.83,0.0
20230812:0910,742.98,857.69,47.63,24.81,0.9,0.0
20230812:1010,804.25,944.25,55.0,25.46,0.9,0.0
20230812:1110,801.05,945.25,58.9,26.19,0.9,0.0
20230812:1210,730.08,856.4,57.97,27.0,0.83,0.0
20230812:1310,648.93,752.49,52.58,27.74,0.9,0.0
20230812:1410,496.45,569.11,44.36,28.27,0.83,0.0
20230812:1510,403.58,466.42,34.69,28.52,0.76,0.0
20230812:1610,210.99,269.83,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,222.85,257.02,17.65,20.43,1.03,0.0
20230813:0710,445.12,493.46,28.07,22.86,0.97,0.0
20230813:0810,607.85,692.9,38.19,24.76,0.41,0.0
20230813:0910,727.2,859.06,47.41,26.26,0.21,0.0
20230813:1010,787.42,940.23,54.74,27.29,0.55,0.0
20230813:1110,819.11,977.87,58.61,28.31,1.03,0.0
20230813:1210,777.17,919.36,57.67,29.03,1.24,0.0
20230813:1310,702.62,824.5,52.29,28.88,0.9,0.0
20230813:1410,573.68,662.35,44.09,28.92,0.83,0.0
20230813:1510,400.69,464.08,34.44,27.94,0.34,0.0
20230813:1610,208.75,263.72,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,81.55,103.56,17.47,21.57,1.52,0.0
20230814:0710,217.18,246.17,27.89,22.85,1.66,0.0
20230814:0810,524.47,579.61,37.99,22.4,1.17,0.0
20230814:0910,749.1,843.84,47.19,22.78,1.59,0.0
20230814:1010,737.65,838.39,54.48,23.92,1.59,0.0
20230814:1110,817.95,955.82,58.31,25.56,1.24,0.0
20230814:1210,782.13,925.44,57.36,26.67,0.69,0.0
20230814:1310,692.58,815.08,52.0,27.71,0.41,0.0
20230814:1410,570.7,664.51,43.83,28.19,0.14,0.0
20230814:1510,397.53,462.72,34.19,28.34,0.14,0.0
20230814:1610,202.05,258.12,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,226.54,263.36,17.29,21.97,1.1,0.0
20230815:0710,370.8,417.06,27.7,23.96,0.14,0.0
20230815:0810,602.31,690.87,37.8,24.98,0.14,0.0
20230815:0910,717.09,846.04,46.97,26.04,0.14,0.0
20230815:1010,783.17,938.36,54.22,26.98,0.34,0.0
20230815:1110,807.22,969.81,58.01,27.52,0.55,0.0
20230815:1210,775.02,922.34,57.05,28.15,0.76,0.0
20230815:1310,700.43,821.21,51.71,27.98,0.69,0.0
20230815:1410,573.61,664.77,43.56,28.26,0.41,0.0
20230815:1510,399.78,461.6,33.94,28.57,0.97,0.0
20230815:1610,204.36,262.06,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,201.09,234.08,17.11,21.37,1.1,0.0
20230816:0710,438.88,491.65,27.52,23.8,0.48,0.0
20230816:0810,613.17,696.66,37.6,25.03,0.69,0.0
20230816:0910,727.8,847.14,46.74,26.16,0.76,0.0
20230816:1010,799.59,946.17,53.95,27.27,0.97,0.0
20230816:1110,808.11,959.95,57.7,28.07,1.1,0.0
20230816:1210,754.99,888.89,56.73,28.72,1.24,0.0
20230816:1310,688.34,802.3,51.41,28.72,1.1,0.0
20230816:1410,482.61,557.06,43.28,28.0,0.21,0.0
20230816:1510,283.13,328.91,33.67,28.05,0.21,0.0
20230816:1610,179.09,219.99,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,152.85,181.43,16.92,21.9,0.9,0.0
20230817:0710,456.48,507.71,27.33,22.58,0.62,0.0
20230817:0810,478.35,537.47,37.4,24.29,0.48,0.0
20230817:0910,640.37,739.3,46.51,26.0,0.55,0.0
20230817:1010,728.93,854.54,53.68,27.23,0.9,0.0
20230817:1110,806.55,966.28,57.39,28.36,0.83,0.0
20230817:1210,763.56,922.8,56.41,29.15,0.34,0.0
20230817:1310,695.47,810.99,51.11,29.84,1.45,0.0
20230817:1410,400.06,453.13,43.0,28.51,2.14,0.0
20230817:1510,340.26,391.86,33.41,27.75,0.76,0.0
20230817:1610,182.76,226.01,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,239.01,275.59,16.74,19.97,0.97,0.0
20230818:0710,461.45,509.55,27.14,21.4,0.76,0.0
20230818:0810,621.13,707.32,37.19,23.97,0.34,0.0
20230818:0910,732.0,865.75,46.28,25.91,0.14,0.0
20230818:1010,797.81,953.27,53.4,27.35,0.62,0.0
20230818:1110,822.99,985.0,57.08,28.57,1.03,0.0
20230818:1210,791.21,935.52,56.09,29.34,1.45,0.0
20230818:1310,702.93,821.7,50.8,29.86,1.38,0.0
20230818:1410,534.82,616.6,42.72,30.16,1.24,0.0
20230818:1510,396.27,460.04,33.14,30.29,1.45,0.0
20230818:1610,193.62,252.51,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,223.16,260.0,16.55,21.52,0.83,0.0
20230819:0710,448.58,500.52,26.96,23.75,0.83,0.0
20230819:0810,611.69,700.5,36.99,25.79,0.48,0.0
20230819:0910,727.31,859.23,46.05,27.56,0.48,0.0
20230819:1010,787.1,946.81,53.13,28.86,0.62,0.0
20230819:1110,807.46,971.23,56.76,29.94,1.03,0.0
20230819:1210,775.96,928.23,55.76,30.75,1.17,0.0
20230819:1310,695.85,823.76,50.49,31.38,1.1,0.0
20230819:1410,569.56,663.94,42.43,31.57,1.1,0.0
20230819:1510,390.93,458.46,32.86,31.69,1.17,0.0
20230819:1610,189.78,250.6,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,203.15,238.72,16.37,22.65,0.9,0.0
20230820:0710,426.89,482.85,26.76,25.61,0.41,0.0
20230820:0810,593.18,684.14,36.78,27.04,0.34,0.0
20230820:0910,712.92,845.76,45.81,28.15,0.34,0.0
20230820:1010,775.37,937.95,52.85,29.23,0.41,0.0
20230820:1110,795.4,968.95,56.44,30.24,0.55,0.0
20230820:1210,765.63,924.76,55.43,31.01,0.76,0.0
20230820:1310,686.03,815.62,50.17,31.68,0.9,0.0
20230820:1410,558.06,653.1,42.13,32.13,0.97,0.0
20230820:1510,385.93,452.17,32.59,32.05,1.52,0.0
20230820:1610,184.22,242.14,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.68,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.81,22.24,1.38,0.0
20230821:0610,197.59,234.27,16.18,24.25,0.97,0.0
20230821:0710,419.69,476.22,26.57,26.63,0.55,0.0
20230821:0810,585.09,676.43,36.58,27.93,0.41,0.0
20230821:0910,697.23,831.18,45.57,29.16,0.28,0.0
20230821:1010,765.67,929.65,52.57,30.18,0.41,0.0
20230821:1110,784.28,959.99,56.12,31.09,0.48,0.0
20230821:1210,752.66,916.11,55.09,31.79,0.55,0.0
20230821:1310,671.81,807.31,49.85,32.01,0.41,0.0
20230821:1410,549.12,649.35,41.83,32.23,0.34,0.0
20230821:1510,375.83,445.92,32.3,32.44,0.48,0.0
20230821:1610,179.3,239.36,22.07,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.64,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,224.56,264.46,15.99,23.62,1.17,0.0
20230822:0710,438.12,493.22,26.38,25.91,0.97,0.0
20230822:0810,599.99,690.54,36.36,28.21,0.83,0.0
20230822:0910,710.06,848.62,45.33,29.83,0.41,0.0
20230822:1010,761.01,935.3,52.28,30.91,0.14,0.0
20230822:1110,782.65,959.81,55.79,31.8,0.55,0.0
20230822:1210,751.24,915.76,54.75,32.4,0.62,0.0
20230822:1310,670.33,805.75,49.53,32.97,0.62,0.0
20230822:1410,546.01,647.66,41.53,33.08,0.41,0.0
20230822:1510,373.43,443.99,32.01,33.05,0.62,0.0
20230822:1610,176.36,235.56,21.79,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.36,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.42,22.12,1.38,0.0
20230823:0610,217.21,255.99,15.8,23.53,1.17,0.0
20230823:0710,431.22,489.54,26.18,26.46,0.48,0.0
20230823:0810,588.68,685.78,36.15,28.47,0.21,0.0
20230823:0910,705.41,842.94,45.09,29.96,0.41,0.0
20230823:1010,755.58,929.49,51.99,31.25,0.14,0.0
20230823:1110,767.82,954.26,55.46,32.31,0.14,0.0
20230823:1210,743.94,909.31,54.41,33.09,0.62,0.0
20230823:1310,671.14,800.63,49.2,33.65,1.17,0.0
20230823:1410,542.0,638.74,41.22,33.67,0.97,0.0
20230823:1510,365.01,437.13,31.72,33.48,0.21,0.0
20230823:1610,172.27,231.04,21.5,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.23,22.75,1.45,0.0
20230824:0610,206.08,244.97,15.61,24.45,0.83,0.0
20230824:0710,413.37,472.19,25.99,27.62,0.41,0.0
20230824:0810,575.74,668.18,35.94,29.09,0.48,0.0
20230824:0910,698.55,829.37,44.84,30.22,0.69,0.0
20230824:1010,759.65,914.91,51.7,31.22,0.9,0.0
20230824:1110,784.64,951.57,55.13,32.09,1.03,0.0
20230824:1210,739.35,900.26,54.07,32.59,0.62,0.0
20230824:1310,657.78,787.31,48.87,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.91,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.43,32.25,0.21,0.0
20230824:1610,90.08,118.42,21.22,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.79,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.03,22.67,1.45,0.0
20230825:0610,207.3,246.06,15.42,24.33,1.1,0.0
20230825:0710,424.42,473.61,25.79,25.5,1.66,0.0
20230825:0810,587.66,671.43,35.72,27.1,0.83,0.0
20230825:0910,691.99,826.62,44.59,28.7,0.07,0.0
20230825:1010,757.96,911.08,51.41,29.75,0.62,0.0
20230825:1110,779.14,947.86,54.8,30.28,0.48,0.0
20230825:1210,752.81,902.93,53.72,31.15,0.97,0.0
20230825:1310,668.62,793.13,48.53,31.26,0.76,0.0
20230825:1410,541.06,631.2,40.6,31.19,0.76,0.0
20230825:1510,366.01,429.57,31.13,30.77,0.9,0.0
20230825:1610,168.97,224.58,20.92,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.83,20.73,1.45,0.0
20230826:0610,89.88,113.28,15.22,22.04,1.1,0.0
20230826:0710,165.42,192.07,25.59,22.94,1.72,0.0
20230826:0810,224.56,254.78,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,528.77,604.31,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.46,25.83,1.17,0.0
20230826:1210,307.3,349.26,53.36,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.19,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.28,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.82,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.63,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.2,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.63,18.54,0.76,0.0
20230827:0610,116.82,141.11,15.03,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.81,20.02,0.83,0.0
20230827:1110,222.05,248.78,54.12,19.8,1.59,0.0
20230827:1210,276.06,304.63,53.01,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.85,19.61,2.0,0.0
20230827:1410,280.47,308.87,39.95,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.52,19.93,1.66,0.0
20230827:1610,123.41,148.62,20.33,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.9,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.43,15.04,3.72,0.0
20230828:0610,32.7,48.53,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.19,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.07,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.83,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.51,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.77,15.94,3.52,0.0
20230828:1210,467.06,492.7,52.65,15.86,3.79,0.0
