Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,84.3,100.51,3.26,0.64,1.1,0.0
20231128:0810,348.72,353.94,11.08,1.04,1.1,0.0
20231128:0910,446.18,454.61,17.25,3.36,0.97,0.0
20231128:1010,451.1,465.41,21.28,5.14,0.97,0.0
20231128:1110,398.5,420.84,22.75,6.5,1.1,0.0
20231128:1210,280.92,317.59,21.5,7.46,1.17,0.0
20231128:1310,124.16,176.1,17.67,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.65,7.97,1.24,0.0
20231128:1510,11.31,22.72,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,86.91,102.2,3.07,-1.87,2.0,0.0
20231129:0810,362.95,364.33,10.89,-0.53,1.72,0.0
20231129:0910,456.2,461.35,17.06,2.63,1.52,0.0
20231129:1010,461.77,473.79,21.09,4.32,1.24,0.0
20231129:1110,399.03,420.36,22.58,5.55,0.9,0.0
20231129:1210,285.23,321.82,21.34,6.13,0.9,0.0
20231129:1310,124.09,176.71,17.53,6.12,1.03,0.0
20231129:1410,43.81,58.7,11.54,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.86,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,3.88,2.89,0.32,0.55,0.0
20231130:0810,18.07,30.09,10.7,0.31,0.69,0.0
20231130:0910,58.98,72.8,16.87,0.58,0.83,0.0
20231130:1010,41.57,55.33,20.91,0.97,0.97,0.0
20231130:1110,39.57,53.38,22.41,1.51,0.97,0.0
20231130:1210,65.29,79.59,21.2,2.36,0.83,0.0
20231130:1310,78.09,92.69,17.41,3.03,0.55,0.0
20231130:1410,53.59,68.16,11.44,3.23,0.41,0.0
20231130:1510,5.77,15.15,3.78,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,1.94,2.71,3.35,0.97,0.0
20231201:0810,32.65,46.59,10.52,3.98,0.83,0.0
20231201:0910,39.01,53.38,16.69,4.33,0.76,0.0
20231201:1010,16.76,29.12,20.74,5.37,0.41,0.0
20231201:1110,19.19,32.03,22.25,6.07,0.28,0.0
20231201:1210,24.33,37.85,21.05,6.02,0.21,0.0
20231201:1310,30.52,44.65,17.29,5.91,0.41,0.0
20231201:1410,55.73,71.0,11.34,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.7,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.94,2.54,4.35,2.41,0.0
20231202:0810,91.9,106.48,10.34,4.32,2.69,0.0
20231202:0910,19.39,32.03,16.51,4.43,2.83,0.0
20231202:1010,40.85,55.33,20.57,4.82,2.83,0.0
20231202:1110,170.22,182.86,22.1,5.32,2.97,0.0
20231202:1210,173.94,188.73,20.92,5.63,3.1,0.0
20231202:1310,130.64,166.56,17.18,5.94,3.03,0.0
20231202:1410,64.31,79.52,11.25,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.63,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,45.66,60.94,2.36,-1.94,2.0,0.0
20231203:0810,363.12,363.84,10.17,-1.43,1.86,0.0
20231203:0910,454.76,454.43,16.34,-0.12,1.66,0.0
20231203:1010,463.38,468.81,20.41,1.29,1.45,0.0
20231203:1110,404.35,420.64,21.95,2.48,1.1,0.0
20231203:1210,284.93,320.21,20.79,3.29,0.83,0.0
20231203:1310,118.11,172.43,17.07,3.59,0.55,0.0
20231203:1410,33.41,47.34,11.17,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.57,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,1.94,2.2,-1.24,1.24,0.0
20231204:0810,40.05,53.46,10.0,-0.62,1.1,0.0
20231204:0910,30.52,43.68,16.18,0.17,0.9,0.0
20231204:1010,156.99,167.39,20.25,0.72,0.76,0.0
20231204:1110,85.54,99.0,21.81,1.0,0.62,0.0
20231204:1210,225.22,242.12,20.67,1.11,0.55,0.0
20231204:1310,33.17,46.59,16.97,0.79,0.62,0.0
20231204:1410,11.76,22.72,11.09,0.66,0.69,0.0
20231204:1510,8.73,18.93,3.51,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.94,2.04,-0.1,0.55,0.0
20231205:0810,44.72,58.39,9.84,-0.02,0.41,0.0
20231205:0910,28.6,41.74,16.02,0.73,0.41,0.0
20231205:1010,212.2,222.05,20.1,1.84,0.14,0.0
20231205:1110,173.58,185.65,21.67,2.82,0.41,0.0
20231205:1210,107.01,121.12,20.56,3.47,0.69,0.0
20231205:1310,127.92,148.43,16.88,3.72,0.76,0.0
20231205:1410,46.1,60.59,11.02,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.46,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.69,8.74,1.88,-2.8,1.79,0.0
20231206:0810,160.48,169.74,9.69,-1.37,1.59,0.0
20231206:0910,220.45,228.89,15.87,2.21,1.38,0.0
20231206:1010,266.15,276.68,19.96,4.52,1.1,0.0
20231206:1110,208.47,222.82,21.55,6.03,0.83,0.0
20231206:1210,267.71,306.36,20.45,6.97,0.69,0.0
20231206:1310,111.43,167.45,16.8,7.28,0.69,0.0
20231206:1410,27.62,41.66,10.96,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.73,-2.23,1.72,0.0
20231207:0810,321.69,324.81,9.54,-1.38,1.59,0.0
20231207:0910,433.36,438.89,15.73,1.84,1.31,0.0
20231207:1010,440.85,454.41,19.83,4.24,1.03,0.0
20231207:1110,383.56,407.53,21.43,5.7,0.62,0.0
20231207:1210,268.37,307.47,20.35,6.29,0.34,0.0
20231207:1310,120.45,166.99,16.72,6.48,0.48,0.0
20231207:1410,32.1,46.39,10.9,6.12,0.48,0.0
20231207:1510,7.04,17.04,3.38,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.58,0.57,1.17,0.0
20231208:0810,17.22,29.12,9.39,0.41,1.24,0.0
20231208:0910,51.98,66.0,15.59,1.37,0.9,0.0
20231208:1010,39.44,53.38,19.7,2.04,0.41,0.0
20231208:1110,52.52,66.97,21.32,2.8,0.21,0.0
20231208:1210,46.73,61.15,20.26,3.06,0.07,0.0
20231208:1310,41.11,55.33,16.65,2.9,0.0,0.0
20231208:1410,61.18,75.74,10.86,2.83,0.07,0.0
20231208:1510,2.6,10.41,3.35,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,0.95,1.44,1.89,0.41,0.0
20231209:0810,54.92,69.27,9.26,1.79,0.41,0.0
20231209:0910,33.83,47.56,15.46,2.25,0.21,0.0
20231209:1010,34.57,48.53,19.58,3.27,0.21,0.0
20231209:1110,125.86,139.68,21.21,3.69,0.21,0.0
20231209:1210,137.77,152.29,20.18,3.93,0.21,0.0
20231209:1310,106.51,122.99,16.59,3.85,0.28,0.0
20231209:1410,55.18,70.06,10.81,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.32,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,301.59,312.91,9.12,3.16,1.1,0.0
20231210:0910,419.21,431.53,15.33,4.59,1.03,0.0
20231210:1010,410.43,428.28,19.46,7.06,1.17,0.0
20231210:1110,334.35,357.46,21.11,8.54,1.24,0.0
20231210:1210,261.47,304.24,20.1,9.67,1.24,0.0
20231210:1310,107.62,163.71,16.53,10.23,1.1,0.0
20231210:1410,36.71,52.07,10.78,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.31,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,4.63,13.59,9.0,4.59,0.76,0.0
20231211:0910,13.52,25.24,15.21,5.15,0.34,0.0
20231211:1010,330.48,345.63,19.36,5.94,0.34,0.0
20231211:1110,33.07,47.56,21.03,6.8,0.41,0.0
20231211:1210,235.12,266.19,20.03,7.43,0.34,0.0
20231211:1310,123.42,157.11,16.49,7.64,0.34,0.0
20231211:1410,56.93,72.9,10.75,7.95,0.28,0.0
20231211:1510,0.0,2.84,3.3,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,68.94,84.29,8.87,4.49,0.83,0.0
20231212:0910,309.75,321.82,15.1,4.75,0.41,0.0
20231212:1010,265.37,279.72,19.26,6.4,0.41,0.0
20231212:1110,291.1,311.32,20.94,7.19,0.34,0.0
20231212:1210,252.33,292.06,19.97,7.84,0.41,0.0
20231212:1310,119.94,158.01,16.45,8.07,0.48,0.0
20231212:1410,50.55,66.27,10.73,7.83,0.28,0.0
20231212:1510,0.92,7.57,3.29,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,15.16,27.18,8.76,4.86,0.48,0.0
20231213:0910,24.44,37.85,14.99,5.16,0.48,0.0
20231213:1010,93.82,109.28,19.16,5.98,0.41,0.0
20231213:1110,82.13,98.03,20.87,6.79,0.21,0.0
20231213:1210,36.64,51.44,19.91,7.09,0.55,0.0
20231213:1310,25.92,39.8,16.41,7.15,0.41,0.0
20231213:1410,42.56,57.75,10.72,7.24,0.55,0.0
20231213:1510,4.35,13.25,3.29,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,231.37,241.89,8.65,2.05,1.52,0.0
20231214:0910,403.91,413.9,14.9,3.99,1.38,0.0
20231214:1010,429.86,448.25,19.08,7.04,1.45,0.0
20231214:1110,375.65,403.02,20.8,8.59,1.45,0.0
20231214:1210,263.95,307.46,19.87,9.87,1.45,0.0
20231214:1310,108.68,164.62,16.39,10.62,1.45,0.0
20231214:1410,28.85,43.55,10.71,10.51,1.59,0.0
20231214:1510,6.89,17.04,3.3,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,282.66,292.35,8.55,2.51,2.14,0.0
20231215:0910,421.48,431.34,14.8,4.78,2.14,0.0
20231215:1010,422.82,440.84,19.0,7.82,1.93,0.0
20231215:1110,380.26,406.07,20.74,8.5,2.07,0.0
20231215:1210,267.7,309.2,19.83,8.95,2.0,0.0
20231215:1310,111.32,167.2,16.37,9.24,1.79,0.0
20231215:1410,29.08,43.55,10.71,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.32,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,277.52,291.52,8.45,3.76,0.48,0.0
20231216:0910,398.94,414.91,14.72,4.62,0.14,0.0
20231216:1010,417.12,436.71,18.93,5.9,0.41,0.0
20231216:1110,369.65,394.66,20.69,6.44,0.69,0.0
20231216:1210,263.73,302.92,19.8,6.66,0.9,0.0
20231216:1310,113.87,165.34,16.36,6.65,1.1,0.0
