Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,183.58,204.09,18.4,16.25,1.38,0.0
20230808:0710,504.99,546.29,28.82,18.96,1.24,0.0
20230808:0810,489.29,534.76,39.0,20.31,1.24,0.0
20230808:0910,726.37,812.95,48.37,21.7,1.45,0.0
20230808:1010,728.26,821.98,55.91,22.6,1.31,0.0
20230808:1110,638.89,719.76,60.01,23.35,1.24,0.0
20230808:1210,557.25,628.12,59.17,23.93,1.1,0.0
20230808:1310,488.92,552.71,53.75,24.33,1.03,0.0
20230808:1410,369.23,429.61,45.47,24.57,1.03,0.0
20230808:1510,229.03,287.44,35.75,24.88,0.69,0.0
20230808:1610,75.5,132.9,25.44,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,354.92,385.55,18.22,18.96,0.69,0.0
20230809:0710,543.99,603.05,28.65,20.9,0.34,0.0
20230809:0810,632.54,714.3,38.82,22.31,0.41,0.0
20230809:0910,674.07,767.26,48.16,23.37,0.69,0.0
20230809:1010,677.62,774.99,55.67,24.19,0.76,0.0
20230809:1110,659.69,757.01,59.74,25.09,0.69,0.0
20230809:1210,585.0,667.45,58.89,25.96,0.9,0.0
20230809:1310,482.3,551.34,53.49,26.5,0.97,0.0
20230809:1410,355.89,418.6,45.22,26.71,1.1,0.0
20230809:1510,206.0,270.98,35.53,26.97,0.83,0.0
20230809:1610,73.69,129.44,25.22,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,400.74,437.78,18.05,19.39,0.28,0.0
20230810:0710,562.55,624.27,28.47,21.88,0.69,0.0
20230810:0810,583.1,651.18,38.63,23.02,0.97,0.0
20230810:0910,693.0,789.36,47.95,24.21,0.97,0.0
20230810:1010,696.54,798.35,55.42,25.36,1.03,0.0
20230810:1110,661.19,757.8,59.45,26.37,1.1,0.0
20230810:1210,586.52,670.37,58.6,27.05,1.1,0.0
20230810:1310,475.55,545.05,53.22,27.83,1.31,0.0
20230810:1410,348.13,410.6,44.98,28.17,1.59,0.0
20230810:1510,241.98,290.35,35.3,28.18,1.24,0.0
20230810:1610,146.06,180.25,24.99,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,316.6,349.6,17.87,20.93,0.21,0.0
20230811:0710,491.69,542.02,28.29,21.65,0.69,0.0
20230811:0810,612.59,687.3,38.44,23.28,0.9,0.0
20230811:0910,633.16,719.29,47.74,24.41,0.83,0.0
20230811:1010,650.59,747.36,55.17,25.4,0.69,0.0
20230811:1110,641.75,740.46,59.17,26.59,0.69,0.0
20230811:1210,577.34,663.72,58.31,27.69,0.9,0.0
20230811:1310,475.1,548.46,52.94,28.4,0.97,0.0
20230811:1410,341.01,406.95,44.73,28.82,1.03,0.0
20230811:1510,193.12,259.91,35.06,28.82,0.97,0.0
20230811:1610,74.7,126.97,24.76,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,309.38,344.02,17.69,22.64,0.41,0.0
20230812:0710,510.83,569.92,28.11,23.63,0.62,0.0
20230812:0810,610.96,692.49,38.25,24.63,0.69,0.0
20230812:0910,661.23,758.62,47.52,25.62,0.76,0.0
20230812:1010,665.45,769.62,54.92,26.28,0.62,0.0
20230812:1110,632.41,731.85,58.88,27.13,0.62,0.0
20230812:1210,561.44,648.36,58.01,27.9,0.62,0.0
20230812:1310,459.8,534.01,52.66,28.6,0.55,0.0
20230812:1410,333.75,399.75,44.47,29.19,0.62,0.0
20230812:1510,188.81,255.03,34.82,29.29,0.76,0.0
20230812:1610,67.69,119.69,24.53,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,269.78,298.66,17.51,21.36,0.97,0.0
20230813:0710,505.89,561.62,27.93,23.64,0.97,0.0
20230813:0810,607.24,693.44,38.06,25.64,0.55,0.0
20230813:0910,644.61,750.36,47.3,27.05,0.34,0.0
20230813:1010,655.73,769.56,54.66,28.07,0.34,0.0
20230813:1110,631.44,737.51,58.58,29.13,0.69,0.0
20230813:1210,559.83,651.25,57.71,29.78,0.76,0.0
20230813:1310,456.69,535.04,52.38,29.45,0.28,0.0
20230813:1410,326.05,395.08,44.21,29.81,0.21,0.0
20230813:1510,187.05,252.2,34.57,28.9,0.97,0.0
20230813:1610,59.88,111.66,24.29,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,163.18,188.46,17.33,22.4,1.52,0.0
20230814:0710,190.18,218.27,27.75,23.43,1.52,0.0
20230814:0810,513.07,569.56,37.86,23.24,1.1,0.0
20230814:0910,655.39,731.61,47.08,23.44,1.66,0.0
20230814:1010,660.42,740.69,54.4,24.36,1.79,0.0
20230814:1110,637.5,725.47,58.28,26.04,1.24,0.0
20230814:1210,560.12,643.09,57.4,27.29,0.76,0.0
20230814:1310,455.0,527.74,52.09,28.39,0.62,0.0
20230814:1410,323.46,390.43,43.94,28.85,0.34,0.0
20230814:1510,189.73,253.25,34.32,29.06,0.21,0.0
20230814:1610,66.47,115.37,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.83,21.24,1.52,0.0
20230815:0610,266.51,296.36,17.15,22.63,1.38,0.0
20230815:0710,471.78,532.51,27.57,24.75,0.07,0.0
20230815:0810,595.88,686.21,37.67,25.91,0.14,0.0
20230815:0910,641.91,752.25,46.86,26.87,0.0,0.0
20230815:1010,647.85,762.16,54.14,27.84,0.14,0.0
20230815:1110,623.83,729.97,57.98,28.61,0.41,0.0
20230815:1210,550.8,641.46,57.09,29.2,0.48,0.0
20230815:1310,451.47,526.58,51.8,28.82,0.41,0.0
20230815:1410,319.99,387.58,43.67,29.14,0.34,0.0
20230815:1510,176.92,242.82,34.07,29.37,1.17,0.0
20230815:1610,61.8,109.6,23.8,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.64,21.32,1.31,0.0
20230816:0610,283.25,313.83,16.97,22.04,1.03,0.0
20230816:0710,504.87,568.5,27.38,24.65,0.34,0.0
20230816:0810,604.81,690.83,37.47,25.98,0.62,0.0
20230816:0910,649.31,751.87,46.63,27.11,0.62,0.0
20230816:1010,652.99,757.67,53.87,28.2,0.9,0.0
20230816:1110,627.44,728.57,57.68,29.09,0.97,0.0
20230816:1210,552.45,639.8,56.77,29.76,1.03,0.0
20230816:1310,446.32,520.16,51.5,29.98,0.97,0.0
20230816:1410,318.39,384.18,43.4,28.65,0.48,0.0
20230816:1510,211.94,266.5,33.8,28.56,0.41,0.0
20230816:1610,103.84,145.0,23.54,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.12,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.45,20.2,1.1,0.0
20230817:0610,270.91,301.16,16.79,22.15,0.97,0.0
20230817:0710,375.16,417.98,27.2,23.57,0.41,0.0
20230817:0810,587.23,670.1,37.27,25.41,0.41,0.0
20230817:0910,610.58,703.5,46.4,26.88,0.62,0.0
20230817:1010,650.58,756.8,53.6,27.95,0.69,0.0
20230817:1110,608.79,711.28,57.37,29.06,0.55,0.0
20230817:1210,535.28,630.5,56.45,29.99,0.07,0.0
20230817:1310,444.22,517.51,51.2,30.67,1.38,0.0
20230817:1410,315.41,367.96,43.12,29.25,1.66,0.0
20230817:1510,221.1,267.44,33.54,28.8,0.55,0.0
20230817:1610,128.72,164.51,23.28,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.86,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.26,18.63,1.03,0.0
20230818:0610,349.83,382.54,16.6,20.33,0.9,0.0
20230818:0710,528.88,587.17,27.01,22.29,0.62,0.0
20230818:0810,612.18,701.12,37.07,24.97,0.28,0.0
20230818:0910,645.9,757.65,46.17,26.86,0.0,0.0
20230818:1010,652.93,765.79,53.33,28.29,0.41,0.0
20230818:1110,621.25,724.54,57.05,29.49,0.83,0.0
20230818:1210,549.81,637.61,56.13,30.32,1.17,0.0
20230818:1310,443.27,519.05,50.89,30.91,1.1,0.0
20230818:1410,309.03,378.64,42.83,31.26,0.97,0.0
20230818:1510,180.98,244.43,33.27,31.38,1.03,0.0
20230818:1610,53.65,97.98,23.02,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.07,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,509.37,569.02,26.82,24.39,0.83,0.0
20230819:0810,602.46,692.25,36.86,26.62,0.48,0.0
20230819:0910,638.6,748.49,45.94,28.48,0.34,0.0
20230819:1010,643.12,757.29,53.05,29.84,0.55,0.0
20230819:1110,608.82,712.88,56.74,30.96,0.97,0.0
20230819:1210,537.25,629.25,55.8,31.81,0.97,0.0
20230819:1310,431.7,511.49,50.58,32.37,0.76,0.0
20230819:1410,301.11,373.28,42.54,32.62,0.83,0.0
20230819:1510,159.09,228.05,32.99,32.83,0.76,0.0
20230819:1610,62.06,104.22,22.75,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,479.85,545.88,26.63,26.34,0.14,0.0
20230820:0810,581.45,673.48,36.66,27.87,0.28,0.0
20230820:0910,625.38,734.76,45.7,29.02,0.28,0.0
20230820:1010,629.51,744.23,52.77,30.12,0.34,0.0
20230820:1110,601.34,710.61,56.42,31.17,0.48,0.0
20230820:1210,528.67,623.29,55.47,31.94,0.55,0.0
20230820:1310,425.02,505.47,50.26,32.5,0.55,0.0
20230820:1410,296.41,367.0,42.25,33.11,0.62,0.0
20230820:1510,155.96,223.91,32.71,33.08,0.97,0.0
20230820:1610,73.76,113.38,22.48,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.68,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.04,24.77,0.97,0.0
20230821:0710,471.81,535.81,26.44,27.51,0.62,0.0
20230821:0810,568.73,659.45,36.45,28.85,0.41,0.0
20230821:0910,605.38,717.25,45.46,30.14,0.07,0.0
20230821:1010,618.99,734.95,52.49,31.17,0.34,0.0
20230821:1110,588.89,699.44,56.1,32.1,0.41,0.0
20230821:1210,519.06,615.81,55.13,32.79,0.41,0.0
20230821:1310,417.75,500.25,49.94,33.01,0.28,0.0
20230821:1410,286.64,360.65,41.95,33.25,0.07,0.0
20230821:1510,147.92,217.52,32.43,33.45,0.0,0.0
20230821:1610,51.7,90.32,22.2,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.78,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.85,24.08,1.17,0.0
20230822:0710,491.37,552.4,26.24,26.35,1.03,0.0
20230822:0810,581.48,670.26,36.24,28.87,0.83,0.0
20230822:0910,616.12,727.25,45.22,30.66,0.41,0.0
20230822:1010,615.21,736.56,52.21,31.88,0.14,0.0
20230822:1110,583.73,696.34,55.77,32.73,0.34,0.0
20230822:1210,514.87,612.53,54.79,33.54,0.48,0.0
20230822:1310,413.15,498.28,49.62,34.03,0.21,0.0
20230822:1410,281.37,356.59,41.64,34.11,0.07,0.0
20230822:1510,143.46,212.9,32.14,34.14,0.69,0.0
20230822:1610,48.06,84.61,21.92,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.29,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.66,23.84,1.17,0.0
20230823:0710,479.49,544.81,26.05,26.9,0.41,0.0
20230823:0810,569.04,663.46,36.03,29.09,0.21,0.0
20230823:0910,607.74,720.03,44.98,30.7,0.21,0.0
20230823:1010,611.79,732.66,51.92,32.03,0.14,0.0
20230823:1110,577.63,692.3,55.44,33.18,0.21,0.0
20230823:1210,507.66,606.65,54.45,33.98,0.34,0.0
20230823:1310,406.68,489.63,49.29,34.53,0.55,0.0
20230823:1410,277.77,351.99,41.34,34.64,0.62,0.0
20230823:1510,142.64,211.2,31.85,34.46,0.69,0.0
20230823:1610,54.62,89.11,21.64,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.09,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.47,24.44,0.9,0.0
20230824:0710,461.35,527.42,25.85,28.28,0.41,0.0
20230824:0810,559.2,650.67,35.81,29.91,0.48,0.0
20230824:0910,607.1,716.22,44.73,31.04,0.48,0.0
20230824:1010,609.79,721.88,51.63,32.11,0.69,0.0
20230824:1110,578.09,684.88,55.11,33.03,0.76,0.0
20230824:1210,503.46,600.28,54.1,33.56,0.34,0.0
20230824:1310,405.48,487.16,48.95,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.56,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.35,33.25,0.55,0.0
20230824:1710,43.19,64.38,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.9,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.28,24.95,1.1,0.0
20230825:0710,472.27,527.08,25.66,25.98,1.45,0.0
20230825:0810,554.23,633.01,35.6,27.8,0.9,0.0
20230825:0910,595.7,699.75,44.49,29.41,0.21,0.0
20230825:1010,603.58,713.6,51.34,30.46,0.28,0.0
20230825:1110,565.82,669.58,54.78,31.0,0.21,0.0
20230825:1210,505.13,595.57,53.75,31.82,0.48,0.0
20230825:1310,401.5,480.08,48.62,31.79,0.14,0.0
20230825:1410,274.38,342.83,40.71,31.33,0.97,0.0
20230825:1510,152.52,213.34,31.26,30.59,1.72,0.0
20230825:1610,51.05,79.51,21.06,30.18,2.07,0.0
20230825:1710,43.84,64.38,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.7,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
